Date, Time,Heater setpoint,Heater temperature
03/03/2021,01:43:49.150,0.00,20.60
03/03/2021,01:43:59.150,0.00,20.60
03/03/2021,01:44:09.151,0.00,20.60
03/03/2021,01:44:19.651,0.00,20.60
03/03/2021,01:44:30.152,0.00,20.60
03/03/2021,01:44:40.649,0.00,20.60
03/03/2021,01:44:50.650,0.00,20.60
03/03/2021,01:45:01.150,0.00,20.60
03/03/2021,01:45:11.150,0.00,20.60
03/03/2021,01:45:21.150,0.00,20.60
03/03/2021,01:45:31.649,0.00,20.60
03/03/2021,01:45:41.650,0.00,20.60
03/03/2021,01:45:52.151,0.00,20.60
03/03/2021,01:46:02.151,0.00,20.60
03/03/2021,01:46:12.648,0.00,20.60
03/03/2021,01:46:22.649,0.00,20.60
03/03/2021,01:46:32.649,0.00,20.60
03/03/2021,01:46:43.152,0.00,20.60
03/03/2021,01:46:53.651,0.00,20.60
03/03/2021,01:47:04.152,0.00,20.60
03/03/2021,01:47:14.651,0.00,20.60
03/03/2021,01:47:25.148,0.00,20.60
03/03/2021,01:47:35.148,0.00,20.60
03/03/2021,01:47:45.149,0.00,20.60
03/03/2021,01:47:55.150,0.00,20.60
03/03/2021,01:48:05.150,0.00,20.60
03/03/2021,01:48:15.151,0.00,20.60
03/03/2021,01:48:25.648,0.00,20.60
03/03/2021,01:48:35.650,0.00,20.60
03/03/2021,01:48:45.651,0.00,20.60
03/03/2021,01:48:56.150,0.00,20.60
03/03/2021,01:49:06.650,0.00,20.60
03/03/2021,01:49:16.651,0.00,20.60
03/03/2021,01:49:27.150,0.00,20.60
03/03/2021,01:49:37.650,0.00,20.60
03/03/2021,01:49:47.650,0.00,20.60
03/03/2021,01:49:58.150,0.00,20.60
03/03/2021,01:50:08.151,0.00,20.60
03/03/2021,01:50:18.649,0.00,20.60
03/03/2021,01:50:29.149,0.00,20.60
03/03/2021,01:50:39.649,0.00,20.60
03/03/2021,01:50:49.651,0.00,20.60
03/03/2021,01:51:00.152,0.00,20.60
03/03/2021,01:51:10.152,0.00,20.60
03/03/2021,01:51:20.649,0.00,20.50
03/03/2021,01:51:30.651,0.00,20.50
03/03/2021,01:51:41.151,0.00,20.50
03/03/2021,01:51:51.651,0.00,20.50
03/03/2021,01:52:02.149,0.00,20.50
03/03/2021,01:52:12.151,0.00,20.50
03/03/2021,01:52:22.649,0.00,20.50
03/03/2021,01:52:33.150,0.00,20.50
03/03/2021,01:52:43.649,0.00,20.50
03/03/2021,01:52:53.650,0.00,20.50
03/03/2021,01:53:04.151,0.00,20.50
03/03/2021,01:53:14.649,0.00,20.50
03/03/2021,01:53:24.650,0.00,20.50
03/03/2021,01:53:35.151,0.00,20.50
03/03/2021,01:53:45.651,0.00,20.50
03/03/2021,01:53:56.149,0.00,20.50
03/03/2021,01:54:06.651,0.00,20.50
03/03/2021,01:54:17.150,0.00,20.50
03/03/2021,01:54:27.151,0.00,20.50
03/03/2021,01:54:37.649,0.00,20.50
03/03/2021,01:54:47.650,0.00,20.50
03/03/2021,01:54:57.650,0.00,20.50
03/03/2021,01:55:08.152,0.00,20.50
03/03/2021,01:55:18.649,0.00,20.50
03/03/2021,01:55:28.651,0.00,20.50
03/03/2021,01:55:38.651,0.00,20.50
03/03/2021,01:55:49.151,0.00,20.50
03/03/2021,01:55:59.650,0.00,20.50
03/03/2021,01:56:10.151,0.00,20.60
03/03/2021,01:56:20.651,0.00,20.60
03/03/2021,01:56:31.149,0.00,20.60
03/03/2021,01:56:41.652,0.00,20.60
03/03/2021,01:56:52.150,0.00,20.60
03/03/2021,01:57:02.150,0.00,20.60
03/03/2021,01:57:12.650,0.00,20.60
03/03/2021,01:57:23.148,0.00,20.60
03/03/2021,01:57:33.152,0.00,20.60
03/03/2021,01:57:43.649,0.00,20.50
03/03/2021,01:57:53.650,0.00,20.50
03/03/2021,01:58:04.150,0.00,20.50
03/03/2021,01:58:14.152,0.00,20.50
03/03/2021,01:58:24.152,0.00,20.50
03/03/2021,01:58:34.651,0.00,20.50
03/03/2021,01:58:45.151,0.00,20.50
03/03/2021,01:58:55.651,0.00,20.50
03/03/2021,01:59:06.150,0.00,20.50
03/03/2021,01:59:16.650,0.00,20.50
03/03/2021,01:59:26.650,0.00,20.50
03/03/2021,01:59:36.651,0.00,20.50
03/03/2021,01:59:47.151,0.00,20.50
03/03/2021,01:59:57.151,0.00,20.50
03/03/2021,02:00:07.151,0.00,20.50
03/03/2021,02:00:17.651,0.00,20.50
03/03/2021,02:00:28.151,0.00,20.50
03/03/2021,02:00:38.650,0.00,20.50
03/03/2021,02:00:49.151,0.00,20.50
03/03/2021,02:00:59.152,0.00,20.50
03/03/2021,02:01:09.650,0.00,20.50
03/03/2021,02:01:19.650,0.00,20.50
03/03/2021,02:01:29.651,0.00,20.50
03/03/2021,02:01:40.150,0.00,20.50
03/03/2021,02:01:50.150,0.00,20.50
03/03/2021,02:02:00.150,0.00,20.50
03/03/2021,02:02:10.150,0.00,20.50
03/03/2021,02:02:20.151,0.00,20.50
03/03/2021,02:02:30.651,0.00,20.50
03/03/2021,02:02:41.150,0.00,20.50
03/03/2021,02:02:51.651,0.00,20.50
03/03/2021,02:03:02.151,0.00,20.50
03/03/2021,02:03:12.151,0.00,20.50
03/03/2021,02:03:22.650,0.00,20.50
03/03/2021,02:03:32.650,0.00,20.50
03/03/2021,02:03:43.151,0.00,20.50
03/03/2021,02:03:53.151,0.00,20.50
03/03/2021,02:04:03.151,0.00,20.50
03/03/2021,02:04:13.651,0.00,20.50
03/03/2021,02:04:24.150,0.00,20.50
03/03/2021,02:04:34.650,0.00,20.50
03/03/2021,02:04:44.650,0.00,20.50
03/03/2021,02:04:55.151,0.00,20.50
03/03/2021,02:05:05.650,0.00,20.50
03/03/2021,02:05:16.150,0.00,20.50
03/03/2021,02:05:26.150,0.00,20.50
03/03/2021,02:05:36.151,0.00,20.50
03/03/2021,02:05:46.650,0.00,20.50
03/03/2021,02:05:56.650,0.00,20.50
03/03/2021,02:06:07.151,0.00,20.50
03/03/2021,02:06:17.651,0.00,20.50
03/03/2021,02:06:28.150,0.00,20.50
03/03/2021,02:06:38.151,0.00,20.50
03/03/2021,02:06:48.649,0.00,20.50
03/03/2021,02:06:59.151,0.00,20.50
03/03/2021,02:07:09.651,0.00,20.50
03/03/2021,02:07:19.652,0.00,20.50
03/03/2021,02:07:30.151,0.00,20.50
03/03/2021,02:07:40.650,0.00,20.50
03/03/2021,02:07:50.651,0.00,20.50
03/03/2021,02:08:01.150,0.00,20.50
03/03/2021,02:08:11.651,0.00,20.50
03/03/2021,02:08:22.151,0.00,20.50
03/03/2021,02:08:32.651,0.00,20.50
03/03/2021,02:08:43.152,0.00,20.50
03/03/2021,02:08:53.651,0.00,20.50
03/03/2021,02:09:04.151,0.00,20.50
03/03/2021,02:09:14.151,0.00,20.50
03/03/2021,02:09:24.649,0.00,20.50
03/03/2021,02:09:34.650,0.00,20.50
03/03/2021,02:09:44.650,0.00,20.50
03/03/2021,02:09:54.651,0.00,20.50
03/03/2021,02:10:04.651,0.00,20.50
03/03/2021,02:10:15.150,0.00,20.50
03/03/2021,02:10:25.151,0.00,20.50
03/03/2021,02:10:35.650,0.00,20.50
03/03/2021,02:10:45.650,0.00,20.50
03/03/2021,02:10:56.150,0.00,20.50
03/03/2021,02:11:06.649,0.00,20.50
03/03/2021,02:11:17.150,0.00,20.50
03/03/2021,02:11:27.649,0.00,20.50
03/03/2021,02:11:37.650,0.00,20.50
03/03/2021,02:11:48.149,0.00,20.50
03/03/2021,02:11:58.650,0.00,20.50
03/03/2021,02:12:09.150,0.00,20.50
03/03/2021,02:12:19.150,0.00,20.50
03/03/2021,02:12:29.650,0.00,20.50
03/03/2021,02:12:40.150,0.00,20.50
03/03/2021,02:12:50.649,0.00,20.50
03/03/2021,02:13:01.149,0.00,20.50
03/03/2021,02:13:11.151,0.00,20.50
03/03/2021,02:13:21.648,0.00,20.50
03/03/2021,02:13:31.652,0.00,20.50
03/03/2021,02:13:42.150,0.00,20.50
03/03/2021,02:13:52.650,0.00,20.50
03/03/2021,02:14:02.651,0.00,20.50
03/03/2021,02:14:13.150,0.00,20.50
03/03/2021,02:14:23.150,0.00,20.50
03/03/2021,02:14:33.151,0.00,20.50
03/03/2021,02:14:43.649,0.00,20.50
03/03/2021,02:14:53.649,0.00,20.50
03/03/2021,02:15:03.651,0.00,20.50
03/03/2021,02:15:14.150,0.00,20.50
03/03/2021,02:15:24.151,0.00,20.50
03/03/2021,02:15:34.648,0.00,20.50
03/03/2021,02:15:44.649,0.00,20.50
03/03/2021,02:15:54.649,0.00,20.50
03/03/2021,02:16:04.650,0.00,20.50
03/03/2021,02:16:15.148,0.00,20.50
03/03/2021,02:16:25.149,0.00,20.50
03/03/2021,02:16:35.150,0.00,20.50
03/03/2021,02:16:45.651,0.00,20.50
03/03/2021,02:16:56.152,0.00,20.50
03/03/2021,02:17:06.153,0.00,20.50
03/03/2021,02:17:16.650,0.00,20.50
03/03/2021,02:17:26.650,0.00,20.50
03/03/2021,02:17:37.151,0.00,20.50
03/03/2021,02:17:47.152,0.00,20.50
03/03/2021,02:17:57.650,0.00,20.50
03/03/2021,02:18:07.651,0.00,20.50
03/03/2021,02:18:18.151,0.00,20.50
03/03/2021,02:18:28.151,0.00,20.50
03/03/2021,02:18:38.650,0.00,20.50
03/03/2021,02:18:48.652,0.00,20.50
03/03/2021,02:18:59.149,0.00,20.50
03/03/2021,02:19:09.149,0.00,20.50
03/03/2021,02:19:19.150,0.00,20.50
03/03/2021,02:19:29.151,0.00,20.50
03/03/2021,02:19:39.151,0.00,20.50
03/03/2021,02:19:49.651,0.00,20.50
03/03/2021,02:20:00.150,0.00,20.50
03/03/2021,02:20:10.651,0.00,20.50
03/03/2021,02:20:21.151,0.00,20.50
03/03/2021,02:20:31.151,0.00,20.50
03/03/2021,02:20:41.153,0.00,20.50
03/03/2021,02:20:51.651,0.00,20.50
03/03/2021,02:21:01.652,0.00,20.50
03/03/2021,02:21:12.149,0.00,20.50
03/03/2021,02:21:22.150,0.00,20.50
03/03/2021,02:21:32.151,0.00,20.50
03/03/2021,02:21:42.652,0.00,20.50
03/03/2021,02:21:53.150,0.00,20.50
03/03/2021,02:22:03.150,0.00,20.50
03/03/2021,02:22:13.649,0.00,20.40
03/03/2021,02:22:23.651,0.00,20.40
03/03/2021,02:22:33.651,0.00,20.40
03/03/2021,02:22:44.151,0.00,20.40
03/03/2021,02:22:54.151,0.00,20.40
03/03/2021,02:23:04.649,0.00,20.40
03/03/2021,02:23:14.649,0.00,20.40
03/03/2021,02:23:24.650,0.00,20.40
03/03/2021,02:23:35.152,0.00,20.40
03/03/2021,02:23:45.651,0.00,20.40
03/03/2021,02:23:55.652,0.00,20.40
03/03/2021,02:24:06.151,0.00,20.40
03/03/2021,02:24:16.651,0.00,20.40
03/03/2021,02:24:26.651,0.00,20.40
03/03/2021,02:24:36.651,0.00,20.40
03/03/2021,02:24:46.651,0.00,20.40
03/03/2021,02:24:56.651,0.00,20.40
03/03/2021,02:25:06.651,0.00,20.40
03/03/2021,02:25:17.150,0.00,20.40
03/03/2021,02:25:27.650,0.00,20.40
03/03/2021,02:25:38.150,0.00,20.40
03/03/2021,02:25:48.150,0.00,20.40
03/03/2021,02:25:58.150,0.00,20.40
03/03/2021,02:26:08.651,0.00,20.40
03/03/2021,02:26:18.651,0.00,20.40
03/03/2021,02:26:29.149,0.00,20.40
03/03/2021,02:26:39.149,0.00,20.40
03/03/2021,02:26:49.150,0.00,20.40
03/03/2021,02:26:59.651,0.00,20.40
03/03/2021,02:27:10.150,0.00,20.40
03/03/2021,02:27:20.152,0.00,20.40
03/03/2021,02:27:30.651,0.00,20.40
03/03/2021,02:27:41.150,0.00,20.40
03/03/2021,02:27:51.649,0.00,20.40
03/03/2021,02:28:01.650,0.00,20.40
03/03/2021,02:28:11.651,0.00,20.40
03/03/2021,02:28:21.652,0.00,20.40
03/03/2021,02:28:32.148,0.00,20.40
03/03/2021,02:28:42.151,0.00,20.40
03/03/2021,02:28:52.152,0.00,20.40
03/03/2021,02:29:02.649,0.00,20.40
03/03/2021,02:29:12.651,0.00,20.40
03/03/2021,02:29:23.151,0.00,20.40
03/03/2021,02:29:33.651,0.00,20.40
03/03/2021,02:29:44.149,0.00,20.40
03/03/2021,02:29:54.651,0.00,20.40
03/03/2021,02:30:05.150,0.00,20.40
03/03/2021,02:30:15.652,0.00,20.40
03/03/2021,02:30:26.149,0.00,20.40
03/03/2021,02:30:36.150,0.00,20.40
03/03/2021,02:30:46.151,0.00,20.40
03/03/2021,02:30:56.652,0.00,20.40
03/03/2021,02:31:07.151,0.00,20.40
03/03/2021,02:31:17.650,0.00,20.40
03/03/2021,02:31:28.150,0.00,20.40
03/03/2021,02:31:38.150,0.00,20.40
03/03/2021,02:31:48.650,0.00,20.40
03/03/2021,02:31:58.650,0.00,20.40
03/03/2021,02:32:09.149,0.00,20.40
03/03/2021,02:32:19.151,0.00,20.40
03/03/2021,02:32:29.649,0.00,20.40
03/03/2021,02:32:39.650,0.00,20.40
03/03/2021,02:32:49.651,0.00,20.40
03/03/2021,02:32:59.651,0.00,20.40
03/03/2021,02:33:09.651,0.00,20.40
03/03/2021,02:33:20.150,0.00,20.40
03/03/2021,02:33:30.151,0.00,20.40
03/03/2021,02:33:40.650,0.00,20.40
03/03/2021,02:33:50.650,0.00,20.40
03/03/2021,02:34:00.651,0.00,20.40
03/03/2021,02:34:10.651,0.00,20.40
03/03/2021,02:34:21.149,0.00,20.40
03/03/2021,02:34:31.649,0.00,20.40
03/03/2021,02:34:41.649,0.00,20.40
03/03/2021,02:34:51.650,0.00,20.40
03/03/2021,02:35:01.650,0.00,20.40
03/03/2021,02:35:12.150,0.00,20.40
03/03/2021,02:35:22.650,0.00,20.40
03/03/2021,02:35:33.149,0.00,20.40
03/03/2021,02:35:43.151,0.00,20.40
03/03/2021,02:35:53.650,0.00,20.40
03/03/2021,02:36:04.151,0.00,20.40
03/03/2021,02:36:14.650,0.00,20.40
03/03/2021,02:36:25.150,0.00,20.40
03/03/2021,02:36:35.151,0.00,20.40
03/03/2021,02:36:45.652,0.00,20.40
03/03/2021,02:36:56.152,0.00,20.40
03/03/2021,02:37:06.152,0.00,20.40
03/03/2021,02:37:16.651,0.00,20.40
03/03/2021,02:37:26.651,0.00,20.40
03/03/2021,02:37:37.149,0.00,20.40
03/03/2021,02:37:47.650,0.00,20.40
03/03/2021,02:37:57.650,0.00,20.40
03/03/2021,02:38:07.652,0.00,20.40
03/03/2021,02:38:18.150,0.00,20.40
03/03/2021,02:38:28.150,0.00,20.40
03/03/2021,02:38:38.151,0.00,20.40
03/03/2021,02:38:48.650,0.00,20.40
03/03/2021,02:38:59.151,0.00,20.40
03/03/2021,02:39:09.651,0.00,20.40
03/03/2021,02:39:20.149,0.00,20.40
03/03/2021,02:39:30.149,0.00,20.40
03/03/2021,02:39:40.650,0.00,20.40
03/03/2021,02:39:51.149,0.00,20.40
03/03/2021,02:40:01.150,0.00,20.40
03/03/2021,02:40:11.150,0.00,20.40
03/03/2021,02:40:21.650,0.00,20.40
03/03/2021,02:40:32.151,0.00,20.40
03/03/2021,02:40:42.651,0.00,20.40
03/03/2021,02:40:53.150,0.00,20.40
03/03/2021,02:41:03.151,0.00,20.40
03/03/2021,02:41:13.649,0.00,20.40
03/03/2021,02:41:23.652,0.00,20.40
03/03/2021,02:41:34.148,0.00,20.40
03/03/2021,02:41:44.150,0.00,20.40
03/03/2021,02:41:54.151,0.00,20.40
03/03/2021,02:42:04.651,0.00,20.40
03/03/2021,02:42:14.651,0.00,20.40
03/03/2021,02:42:25.149,0.00,20.40
03/03/2021,02:42:35.150,0.00,20.40
03/03/2021,02:42:45.151,0.00,20.40
03/03/2021,02:42:55.152,0.00,20.40
03/03/2021,02:43:05.650,0.00,20.40
03/03/2021,02:43:15.651,0.00,20.40
03/03/2021,02:43:26.150,0.00,20.40
03/03/2021,02:43:36.150,0.00,20.40
03/03/2021,02:43:46.151,0.00,20.40
03/03/2021,02:43:56.151,0.00,20.40
03/03/2021,02:44:06.151,0.00,20.40
03/03/2021,02:44:16.650,0.00,20.40
03/03/2021,02:44:26.650,0.00,20.40
03/03/2021,02:44:36.651,0.00,20.40
03/03/2021,02:44:47.150,0.00,20.40
03/03/2021,02:44:57.150,0.00,20.40
03/03/2021,02:45:07.150,0.00,20.40
03/03/2021,02:45:17.648,0.00,20.40
03/03/2021,02:45:27.651,0.00,20.40
03/03/2021,02:45:37.651,0.00,20.40
03/03/2021,02:45:48.151,0.00,20.40
03/03/2021,02:45:58.650,0.00,20.40
03/03/2021,02:46:09.150,0.00,20.40
03/03/2021,02:46:19.151,0.00,20.40
03/03/2021,02:46:29.151,0.00,20.40
03/03/2021,02:46:39.650,0.00,20.40
03/03/2021,02:46:49.651,0.00,20.40
03/03/2021,02:47:00.148,0.00,20.40
03/03/2021,02:47:10.149,0.00,20.40
03/03/2021,02:47:20.151,0.00,20.40
03/03/2021,02:47:30.650,0.00,20.40
03/03/2021,02:47:41.149,0.00,20.40
03/03/2021,02:47:51.150,0.00,20.40
03/03/2021,02:48:01.648,0.00,20.40
03/03/2021,02:48:11.650,0.00,20.40
03/03/2021,02:48:22.151,0.00,20.40
03/03/2021,02:48:32.650,0.00,20.40
03/03/2021,02:48:42.652,0.00,20.40
03/03/2021,02:48:53.152,0.00,20.40
03/03/2021,02:49:03.650,0.00,20.40
03/03/2021,02:49:13.650,0.00,20.40
03/03/2021,02:49:23.651,0.00,20.40
03/03/2021,02:49:34.151,0.00,20.40
03/03/2021,02:49:44.650,0.00,20.40
03/03/2021,02:49:54.650,0.00,20.40
03/03/2021,02:50:04.650,0.00,20.40
03/03/2021,02:50:15.150,0.00,20.40
03/03/2021,02:50:25.152,0.00,20.40
03/03/2021,02:50:35.651,0.00,20.40
03/03/2021,02:50:46.148,0.00,20.40
03/03/2021,02:50:56.152,0.00,20.40
03/03/2021,02:51:06.648,0.00,20.40
03/03/2021,02:51:16.649,0.00,20.40
03/03/2021,02:51:26.650,0.00,20.40
03/03/2021,02:51:36.651,0.00,20.40
03/03/2021,02:51:47.149,0.00,20.40
03/03/2021,02:51:57.149,0.00,20.40
03/03/2021,02:52:07.151,0.00,20.40
03/03/2021,02:52:17.650,0.00,20.40
03/03/2021,02:52:27.651,0.00,20.40
03/03/2021,02:52:37.651,0.00,20.40
03/03/2021,02:52:48.150,0.00,20.40
03/03/2021,02:52:58.650,0.00,20.40
03/03/2021,02:53:09.148,0.00,20.40
03/03/2021,02:53:19.150,0.00,20.40
03/03/2021,02:53:29.649,0.00,20.40
03/03/2021,02:53:39.649,0.00,20.40
03/03/2021,02:53:49.649,0.00,20.40
03/03/2021,02:53:59.649,0.00,20.40
03/03/2021,02:54:09.650,0.00,20.40
03/03/2021,02:54:19.651,0.00,20.40
03/03/2021,02:54:30.149,0.00,20.40
03/03/2021,02:54:40.649,0.00,20.40
03/03/2021,02:54:50.649,0.00,20.40
03/03/2021,02:55:00.649,0.00,20.40
03/03/2021,02:55:11.150,0.00,20.40
03/03/2021,02:55:21.649,0.00,20.40
03/03/2021,02:55:31.651,0.00,20.40
03/03/2021,02:55:41.651,0.00,20.40
03/03/2021,02:55:52.149,0.00,20.40
03/03/2021,02:56:02.151,0.00,20.40
03/03/2021,02:56:12.651,0.00,20.40
03/03/2021,02:56:23.150,0.00,20.40
03/03/2021,02:56:33.150,0.00,20.40
03/03/2021,02:56:43.150,0.00,20.40
03/03/2021,02:56:53.150,0.00,20.40
03/03/2021,02:57:03.151,0.00,20.40
03/03/2021,02:57:13.151,0.00,20.40
03/03/2021,02:57:23.651,0.00,20.40
03/03/2021,02:57:33.651,0.00,20.40
03/03/2021,02:57:43.652,0.00,20.30
03/03/2021,02:57:54.151,0.00,20.40
03/03/2021,02:58:04.151,0.00,20.30
03/03/2021,02:58:14.651,0.00,20.30
03/03/2021,02:58:24.652,0.00,20.30
03/03/2021,02:58:35.152,0.00,20.30
03/03/2021,02:58:45.648,0.00,20.30
03/03/2021,02:58:55.650,0.00,20.30
03/03/2021,02:59:05.651,0.00,20.30
03/03/2021,02:59:16.149,0.00,20.30
03/03/2021,02:59:26.150,0.00,20.30
03/03/2021,02:59:36.150,0.00,20.30
03/03/2021,02:59:46.651,0.00,20.30
03/03/2021,02:59:56.651,0.00,20.30
03/03/2021,03:00:07.151,0.00,20.30
03/03/2021,03:00:17.650,0.00,20.30
03/03/2021,03:00:27.650,0.00,20.30
03/03/2021,03:00:38.149,0.00,20.30
03/03/2021,03:00:48.150,0.00,20.30
03/03/2021,03:00:58.150,0.00,20.30
03/03/2021,03:01:08.648,0.00,20.30
03/03/2021,03:01:18.650,0.00,20.30
03/03/2021,03:01:28.651,0.00,20.30
03/03/2021,03:01:38.651,0.00,20.30
03/03/2021,03:01:49.151,0.00,20.30
03/03/2021,03:01:59.651,0.00,20.30
03/03/2021,03:02:10.149,0.00,20.30
03/03/2021,03:02:20.149,0.00,20.30
03/03/2021,03:02:30.150,0.00,20.30
03/03/2021,03:02:40.151,0.00,20.30
03/03/2021,03:02:50.651,0.00,20.30
03/03/2021,03:03:00.651,0.00,20.40
03/03/2021,03:03:11.150,0.00,20.30
03/03/2021,03:03:21.152,0.00,20.40
03/03/2021,03:03:31.648,0.00,20.30
03/03/2021,03:03:41.650,0.00,20.30
03/03/2021,03:03:51.651,0.00,20.30
03/03/2021,03:04:01.652,0.00,20.40
03/03/2021,03:04:12.151,0.00,20.40
03/03/2021,03:04:22.650,0.00,20.40
03/03/2021,03:04:33.149,0.00,20.40
03/03/2021,03:04:43.150,0.00,20.40
03/03/2021,03:04:53.151,0.00,20.40
03/03/2021,03:05:03.650,0.00,20.40
03/03/2021,03:05:13.651,0.00,20.40
03/03/2021,03:05:24.148,0.00,20.40
03/03/2021,03:05:34.150,0.00,20.40
03/03/2021,03:05:44.150,0.00,20.40
03/03/2021,03:05:54.150,0.00,20.40
03/03/2021,03:06:04.150,0.00,20.40
03/03/2021,03:06:14.150,0.00,20.40
03/03/2021,03:06:24.152,0.00,20.40
03/03/2021,03:06:34.651,0.00,20.40
03/03/2021,03:06:45.150,0.00,20.40
03/03/2021,03:06:55.151,0.00,20.40
03/03/2021,03:07:05.650,0.00,20.40
03/03/2021,03:07:15.651,0.00,20.40
03/03/2021,03:07:25.651,0.00,20.40
03/03/2021,03:07:36.148,0.00,20.40
03/03/2021,03:07:46.148,0.00,20.40
03/03/2021,03:07:56.151,0.00,20.40
03/03/2021,03:08:06.651,0.00,20.40
03/03/2021,03:08:17.150,0.00,20.30
03/03/2021,03:08:27.650,0.00,20.30
03/03/2021,03:08:38.149,0.00,20.30
03/03/2021,03:08:48.150,0.00,20.30
03/03/2021,03:08:58.649,0.00,20.30
03/03/2021,03:09:09.147,0.00,20.30
03/03/2021,03:09:19.150,0.00,20.30
03/03/2021,03:09:29.150,0.00,20.30
03/03/2021,03:09:39.150,0.00,20.30
03/03/2021,03:09:49.649,0.00,20.30
03/03/2021,03:09:59.650,0.00,20.30
03/03/2021,03:10:10.150,0.00,20.30
03/03/2021,03:10:20.150,0.00,20.30
03/03/2021,03:10:30.650,0.00,20.30
03/03/2021,03:10:40.650,0.00,20.30
03/03/2021,03:10:51.152,0.00,20.30
03/03/2021,03:11:01.649,0.00,20.30
03/03/2021,03:11:11.650,0.00,20.30
03/03/2021,03:11:22.147,0.00,20.30
03/03/2021,03:11:32.149,0.00,20.30
03/03/2021,03:11:42.149,0.00,20.30
03/03/2021,03:11:52.150,0.00,20.30
03/03/2021,03:12:02.650,0.00,20.30
03/03/2021,03:12:13.149,0.00,20.30
03/03/2021,03:12:23.649,0.00,20.30
03/03/2021,03:12:33.651,0.00,20.30
03/03/2021,03:12:44.150,0.00,20.30
03/03/2021,03:12:54.151,0.00,20.30
03/03/2021,03:13:04.649,0.00,20.30
03/03/2021,03:13:14.650,0.00,20.30
03/03/2021,03:13:25.149,0.00,20.30
03/03/2021,03:13:35.150,0.00,20.30
03/03/2021,03:13:45.150,0.00,20.30
03/03/2021,03:13:55.650,0.00,20.30
03/03/2021,03:14:06.149,0.00,20.30
03/03/2021,03:14:16.150,0.00,20.30
03/03/2021,03:14:26.652,0.00,20.30
03/03/2021,03:14:37.149,0.00,20.30
03/03/2021,03:14:47.150,0.00,20.30
03/03/2021,03:14:57.151,0.00,20.30
03/03/2021,03:15:07.652,0.00,20.30
03/03/2021,03:15:18.151,0.00,20.30
03/03/2021,03:15:28.648,0.00,20.30
03/03/2021,03:15:38.651,0.00,20.30
03/03/2021,03:15:49.151,0.00,20.30
03/03/2021,03:15:59.652,0.00,20.30
03/03/2021,03:16:10.151,0.00,20.30
03/03/2021,03:16:20.151,0.00,20.30
03/03/2021,03:16:30.650,0.00,20.30
03/03/2021,03:16:41.150,0.00,20.30
03/03/2021,03:16:51.650,0.00,20.30
03/03/2021,03:17:01.651,0.00,20.30
03/03/2021,03:17:12.150,0.00,20.30
03/03/2021,03:17:22.649,0.00,20.30
03/03/2021,03:17:32.651,0.00,20.30
03/03/2021,03:17:43.150,0.00,20.30
03/03/2021,03:17:53.650,0.00,20.30
03/03/2021,03:18:03.651,0.00,20.30
03/03/2021,03:18:13.651,0.00,20.30
03/03/2021,03:18:23.652,0.00,20.30
03/03/2021,03:18:34.150,0.00,20.30
03/03/2021,03:18:44.151,0.00,20.30
03/03/2021,03:18:54.652,0.00,20.30
03/03/2021,03:19:05.149,0.00,20.30
03/03/2021,03:19:15.150,0.00,20.30
03/03/2021,03:19:25.150,0.00,20.30
03/03/2021,03:19:35.151,0.00,20.30
03/03/2021,03:19:45.151,0.00,20.30
03/03/2021,03:19:55.651,0.00,20.30
03/03/2021,03:20:06.149,0.00,20.30
03/03/2021,03:20:16.151,0.00,20.30
03/03/2021,03:20:26.652,0.00,20.30
03/03/2021,03:20:37.151,0.00,20.30
03/03/2021,03:20:47.651,0.00,20.30
03/03/2021,03:20:58.149,0.00,20.30
03/03/2021,03:21:08.151,0.00,20.30
03/03/2021,03:21:18.650,0.00,20.30
03/03/2021,03:21:28.651,0.00,20.30
03/03/2021,03:21:39.149,0.00,20.30
03/03/2021,03:21:49.652,0.00,20.30
03/03/2021,03:22:00.149,0.00,20.30
03/03/2021,03:22:10.150,0.00,20.30
03/03/2021,03:22:20.151,0.00,20.30
03/03/2021,03:22:30.650,0.00,20.30
03/03/2021,03:22:41.150,0.00,20.30
03/03/2021,03:22:51.652,0.00,20.30
03/03/2021,03:23:02.148,0.00,20.30
03/03/2021,03:23:12.149,0.00,20.30
03/03/2021,03:23:22.649,0.00,20.30
03/03/2021,03:23:33.151,0.00,20.30
03/03/2021,03:23:43.650,0.00,20.30
03/03/2021,03:23:54.151,0.00,20.30
03/03/2021,03:24:04.648,0.00,20.30
03/03/2021,03:24:15.150,0.00,20.30
03/03/2021,03:24:25.650,0.00,20.30
03/03/2021,03:24:36.150,0.00,20.30
03/03/2021,03:24:46.152,0.00,20.30
03/03/2021,03:24:56.651,0.00,20.30
03/03/2021,03:25:07.150,0.00,20.30
03/03/2021,03:25:17.151,0.00,20.30
03/03/2021,03:25:27.650,0.00,20.30
03/03/2021,03:25:37.651,0.00,20.30
03/03/2021,03:25:48.151,0.00,20.30
03/03/2021,03:25:58.151,0.00,20.30
03/03/2021,03:26:08.651,0.00,20.30
03/03/2021,03:26:19.151,0.00,20.30
03/03/2021,03:26:29.151,0.00,20.30
03/03/2021,03:26:39.651,0.00,20.30
03/03/2021,03:26:49.651,0.00,20.30
03/03/2021,03:27:00.149,0.00,20.30
03/03/2021,03:27:10.149,0.00,20.30
03/03/2021,03:27:20.151,0.00,20.30
03/03/2021,03:27:30.650,0.00,20.30
