Date, Time,Heater setpoint,Heater temperature
18/01/2021,07:03:52.164,0.00,22.30
18/01/2021,07:04:02.662,0.00,22.30
18/01/2021,07:04:12.663,0.00,22.20
18/01/2021,07:04:22.663,0.00,22.20
18/01/2021,07:04:33.163,0.00,22.30
18/01/2021,07:04:43.164,0.00,22.30
18/01/2021,07:04:53.663,0.00,22.30
18/01/2021,07:05:03.665,0.00,22.30
18/01/2021,07:05:14.163,0.00,22.30
18/01/2021,07:05:24.163,0.00,22.30
18/01/2021,07:05:34.663,0.00,22.30
18/01/2021,07:05:44.663,0.00,22.20
18/01/2021,07:05:54.663,0.00,22.30
18/01/2021,07:06:05.164,0.00,22.20
18/01/2021,07:06:15.663,0.00,22.20
18/01/2021,07:06:26.163,0.00,22.20
18/01/2021,07:06:36.663,0.00,22.20
18/01/2021,07:06:47.162,0.00,22.20
18/01/2021,07:06:57.163,0.00,22.20
18/01/2021,07:07:07.663,0.00,22.20
18/01/2021,07:07:17.663,0.00,22.20
18/01/2021,07:07:27.663,0.00,22.20
18/01/2021,07:07:37.665,0.00,22.20
18/01/2021,07:07:48.163,0.00,22.20
18/01/2021,07:07:58.663,0.00,22.20
18/01/2021,07:08:09.163,0.00,22.20
18/01/2021,07:08:19.664,0.00,22.20
18/01/2021,07:08:30.163,0.00,22.20
18/01/2021,07:08:40.163,0.00,22.20
18/01/2021,07:08:50.166,0.00,22.20
18/01/2021,07:09:00.664,0.00,22.20
18/01/2021,07:09:11.162,0.00,22.20
18/01/2021,07:09:21.163,0.00,22.20
18/01/2021,07:09:31.663,0.00,22.20
18/01/2021,07:09:41.664,0.00,22.20
18/01/2021,07:09:52.163,0.00,22.20
18/01/2021,07:10:02.662,0.00,22.20
18/01/2021,07:10:12.663,0.00,22.20
18/01/2021,07:10:23.163,0.00,22.20
18/01/2021,07:10:33.163,0.00,22.20
18/01/2021,07:10:43.164,0.00,22.20
18/01/2021,07:10:53.664,0.00,22.20
18/01/2021,07:11:03.664,0.00,22.20
18/01/2021,07:11:14.163,0.00,22.20
18/01/2021,07:11:24.164,0.00,22.20
18/01/2021,07:11:34.164,0.00,22.20
18/01/2021,07:11:44.663,0.00,22.20
18/01/2021,07:11:54.663,0.00,22.20
18/01/2021,07:12:04.664,0.00,22.20
18/01/2021,07:12:15.163,0.00,22.20
18/01/2021,07:12:25.164,0.00,22.20
18/01/2021,07:12:35.164,0.00,22.20
18/01/2021,07:12:45.663,0.00,22.20
18/01/2021,07:12:55.663,0.00,22.20
18/01/2021,07:13:05.663,0.00,22.20
18/01/2021,07:13:16.165,0.00,22.20
18/01/2021,07:13:26.665,0.00,22.20
18/01/2021,07:13:37.162,0.00,22.20
18/01/2021,07:13:47.164,0.00,22.20
18/01/2021,07:13:57.164,0.00,22.20
18/01/2021,07:14:07.663,0.00,22.20
18/01/2021,07:14:17.663,0.00,22.20
18/01/2021,07:14:28.163,0.00,22.20
18/01/2021,07:14:38.163,0.00,22.20
18/01/2021,07:14:48.163,0.00,22.20
18/01/2021,07:14:58.164,0.00,22.20
18/01/2021,07:15:08.664,0.00,22.20
18/01/2021,07:15:19.163,0.00,22.20
18/01/2021,07:15:29.164,0.00,22.20
18/01/2021,07:15:39.664,0.00,22.20
18/01/2021,07:15:49.664,0.00,22.20
18/01/2021,07:16:00.163,0.00,22.20
18/01/2021,07:16:10.663,0.00,22.20
18/01/2021,07:16:20.663,0.00,22.20
18/01/2021,07:16:30.663,0.00,22.20
18/01/2021,07:16:41.165,0.00,22.20
18/01/2021,07:16:51.663,0.00,22.20
18/01/2021,07:17:01.663,0.00,22.20
18/01/2021,07:17:12.163,0.00,22.20
18/01/2021,07:17:22.164,0.00,22.20
18/01/2021,07:17:32.663,0.00,22.20
18/01/2021,07:17:42.663,0.00,22.20
18/01/2021,07:17:52.664,0.00,22.20
18/01/2021,07:18:03.164,0.00,22.20
18/01/2021,07:18:13.663,0.00,22.20
18/01/2021,07:18:23.665,0.00,22.20
18/01/2021,07:18:34.164,0.00,22.20
18/01/2021,07:18:44.663,0.00,22.20
18/01/2021,07:18:54.664,0.00,22.20
18/01/2021,07:19:05.165,0.00,22.20
18/01/2021,07:19:15.663,0.00,22.20
18/01/2021,07:19:26.164,0.00,22.20
18/01/2021,07:19:36.665,0.00,22.20
18/01/2021,07:19:47.164,0.00,22.20
18/01/2021,07:19:57.164,0.00,22.20
18/01/2021,07:20:07.664,0.00,22.20
18/01/2021,07:20:18.163,0.00,22.20
18/01/2021,07:20:28.163,0.00,22.20
18/01/2021,07:20:38.164,0.00,22.20
18/01/2021,07:20:48.663,0.00,22.20
18/01/2021,07:20:58.663,0.00,22.20
18/01/2021,07:21:08.664,0.00,22.20
18/01/2021,07:21:19.164,0.00,22.20
18/01/2021,07:21:29.664,0.00,22.20
18/01/2021,07:21:39.665,0.00,22.20
18/01/2021,07:21:50.163,0.00,22.20
18/01/2021,07:22:00.163,0.00,22.20
18/01/2021,07:22:10.164,0.00,22.20
18/01/2021,07:22:20.664,0.00,22.20
18/01/2021,07:22:31.163,0.00,22.20
18/01/2021,07:22:41.163,0.00,22.20
18/01/2021,07:22:51.663,0.00,22.20
18/01/2021,07:23:02.163,0.00,22.20
18/01/2021,07:23:12.164,0.00,22.20
18/01/2021,07:23:22.664,0.00,22.20
18/01/2021,07:23:33.162,0.00,22.20
18/01/2021,07:23:43.163,0.00,22.20
18/01/2021,07:23:53.163,0.00,22.20
18/01/2021,07:24:03.663,0.00,22.20
18/01/2021,07:24:14.164,0.00,22.20
18/01/2021,07:24:24.664,0.00,22.20
18/01/2021,07:24:34.665,0.00,22.20
18/01/2021,07:24:45.164,0.00,22.20
18/01/2021,07:24:55.664,0.00,22.20
18/01/2021,07:25:06.163,0.00,22.20
18/01/2021,07:25:16.167,0.00,22.20
18/01/2021,07:25:26.663,0.00,22.20
18/01/2021,07:25:37.163,0.00,22.20
18/01/2021,07:25:47.163,0.00,22.20
18/01/2021,07:25:57.663,0.00,22.20
18/01/2021,07:26:08.164,0.00,22.20
18/01/2021,07:26:18.663,0.00,22.20
18/01/2021,07:26:29.162,0.00,22.20
18/01/2021,07:26:39.162,0.00,22.20
18/01/2021,07:26:49.163,0.00,22.20
18/01/2021,07:26:59.164,0.00,22.20
18/01/2021,07:27:09.663,0.00,22.20
18/01/2021,07:27:20.162,0.00,22.20
18/01/2021,07:27:30.163,0.00,22.20
18/01/2021,07:27:40.163,0.00,22.20
18/01/2021,07:27:50.662,0.00,22.20
18/01/2021,07:28:00.663,0.00,22.20
18/01/2021,07:28:10.664,0.00,22.20
18/01/2021,07:28:21.164,0.00,22.20
18/01/2021,07:28:31.164,0.00,22.20
18/01/2021,07:28:41.664,0.00,22.20
18/01/2021,07:28:52.163,0.00,22.20
18/01/2021,07:29:02.163,0.00,22.20
18/01/2021,07:29:12.663,0.00,22.20
18/01/2021,07:29:23.164,0.00,22.20
18/01/2021,07:29:33.664,0.00,22.20
18/01/2021,07:29:44.164,0.00,22.20
18/01/2021,07:29:54.164,0.00,22.20
18/01/2021,07:30:04.663,0.00,22.20
18/01/2021,07:30:14.663,0.00,22.20
18/01/2021,07:30:25.163,0.00,22.20
18/01/2021,07:30:35.663,0.00,22.20
18/01/2021,07:30:45.663,0.00,22.20
18/01/2021,07:30:55.664,0.00,22.20
18/01/2021,07:31:06.163,0.00,22.20
18/01/2021,07:31:16.663,0.00,22.20
18/01/2021,07:31:26.664,0.00,22.20
18/01/2021,07:31:37.164,0.00,22.20
18/01/2021,07:31:47.663,0.00,22.20
18/01/2021,07:31:57.664,0.00,22.20
18/01/2021,07:32:07.665,0.00,22.20
18/01/2021,07:32:18.164,0.00,22.20
18/01/2021,07:32:28.664,0.00,22.20
18/01/2021,07:32:38.664,0.00,22.20
18/01/2021,07:32:49.163,0.00,22.20
18/01/2021,07:32:59.163,0.00,22.20
18/01/2021,07:33:09.663,0.00,22.20
18/01/2021,07:33:19.663,0.00,22.20
18/01/2021,07:33:29.663,0.00,22.20
18/01/2021,07:33:39.663,0.00,22.20
18/01/2021,07:33:50.163,0.00,22.20
18/01/2021,07:34:00.164,0.00,22.20
18/01/2021,07:34:10.663,0.00,22.20
18/01/2021,07:34:21.162,0.00,22.20
18/01/2021,07:34:31.164,0.00,22.20
18/01/2021,07:34:41.664,0.00,22.20
18/01/2021,07:34:52.164,0.00,22.20
18/01/2021,07:35:02.663,0.00,22.20
18/01/2021,07:35:13.163,0.00,22.20
18/01/2021,07:35:23.664,0.00,22.20
18/01/2021,07:35:34.163,0.00,22.20
18/01/2021,07:35:44.163,0.00,22.20
18/01/2021,07:35:54.663,0.00,22.20
18/01/2021,07:36:05.163,0.00,22.20
18/01/2021,07:36:15.165,0.00,22.20
18/01/2021,07:36:25.663,0.00,22.20
18/01/2021,07:36:35.663,0.00,22.20
18/01/2021,07:36:46.163,0.00,22.20
18/01/2021,07:36:56.664,0.00,22.20
18/01/2021,07:37:07.163,0.00,22.20
18/01/2021,07:37:17.163,0.00,22.20
18/01/2021,07:37:27.163,0.00,22.20
18/01/2021,07:37:37.662,0.00,22.20
18/01/2021,07:37:47.663,0.00,22.20
18/01/2021,07:37:57.663,0.00,22.20
18/01/2021,07:38:07.664,0.00,22.20
18/01/2021,07:38:17.664,0.00,22.20
18/01/2021,07:38:28.163,0.00,22.20
18/01/2021,07:38:38.163,0.00,22.20
18/01/2021,07:38:48.163,0.00,22.20
18/01/2021,07:38:58.164,0.00,22.20
18/01/2021,07:39:08.663,0.00,22.20
18/01/2021,07:39:19.163,0.00,22.20
18/01/2021,07:39:29.164,0.00,22.20
18/01/2021,07:39:39.664,0.00,22.20
18/01/2021,07:39:50.164,0.00,22.20
18/01/2021,07:40:00.664,0.00,22.20
18/01/2021,07:40:11.163,0.00,22.20
18/01/2021,07:40:21.163,0.00,22.20
18/01/2021,07:40:31.662,0.00,22.20
18/01/2021,07:40:41.664,0.00,22.20
18/01/2021,07:40:52.164,0.00,22.20
18/01/2021,07:41:02.663,0.00,22.20
18/01/2021,07:41:12.663,0.00,22.20
18/01/2021,07:41:23.162,0.00,22.20
18/01/2021,07:41:33.163,0.00,22.20
18/01/2021,07:41:43.166,0.00,22.20
18/01/2021,07:41:53.664,0.00,22.20
18/01/2021,07:42:04.165,0.00,22.20
18/01/2021,07:42:14.663,0.00,22.20
18/01/2021,07:42:25.163,0.00,22.20
18/01/2021,07:42:35.663,0.00,22.20
18/01/2021,07:42:45.664,0.00,22.20
18/01/2021,07:42:56.163,0.00,22.20
18/01/2021,07:43:06.163,0.00,22.20
18/01/2021,07:43:16.164,0.00,22.20
18/01/2021,07:43:26.663,0.00,22.20
18/01/2021,07:43:36.663,0.00,22.20
18/01/2021,07:43:46.664,0.00,22.20
18/01/2021,07:43:57.163,0.00,22.20
18/01/2021,07:44:07.663,0.00,22.20
18/01/2021,07:44:18.162,0.00,22.20
18/01/2021,07:44:28.163,0.00,22.20
18/01/2021,07:44:38.663,0.00,22.20
18/01/2021,07:44:48.664,0.00,22.20
18/01/2021,07:44:59.163,0.00,22.20
18/01/2021,07:45:09.663,0.00,22.20
18/01/2021,07:45:19.664,0.00,22.20
18/01/2021,07:45:30.164,0.00,22.20
18/01/2021,07:45:40.663,0.00,22.20
18/01/2021,07:45:50.664,0.00,22.20
18/01/2021,07:46:00.665,0.00,22.20
18/01/2021,07:46:11.163,0.00,22.10
18/01/2021,07:46:21.163,0.00,22.10
18/01/2021,07:46:31.165,0.00,22.10
18/01/2021,07:46:41.663,0.00,22.20
18/01/2021,07:46:51.663,0.00,22.20
18/01/2021,07:47:01.664,0.00,22.10
18/01/2021,07:47:12.164,0.00,22.10
18/01/2021,07:47:22.663,0.00,22.10
18/01/2021,07:47:33.163,0.00,22.20
18/01/2021,07:47:43.163,0.00,22.20
18/01/2021,07:47:53.665,0.00,22.10
18/01/2021,07:48:04.163,0.00,22.10
18/01/2021,07:48:14.163,0.00,22.10
18/01/2021,07:48:24.164,0.00,22.10
18/01/2021,07:48:34.166,0.00,22.10
18/01/2021,07:48:44.663,0.00,22.20
18/01/2021,07:48:54.663,0.00,22.10
18/01/2021,07:49:05.163,0.00,22.10
18/01/2021,07:49:15.163,0.00,22.10
18/01/2021,07:49:25.164,0.00,22.10
18/01/2021,07:49:35.663,0.00,22.20
18/01/2021,07:49:46.163,0.00,22.10
18/01/2021,07:49:56.163,0.00,22.10
18/01/2021,07:50:06.664,0.00,22.10
18/01/2021,07:50:17.164,0.00,22.10
18/01/2021,07:50:27.663,0.00,22.10
18/01/2021,07:50:37.665,0.00,22.10
18/01/2021,07:50:48.163,0.00,22.10
18/01/2021,07:50:58.163,0.00,22.10
18/01/2021,07:51:08.164,0.00,22.10
18/01/2021,07:51:18.663,0.00,22.10
18/01/2021,07:51:29.164,0.00,22.10
18/01/2021,07:51:39.165,0.00,22.10
18/01/2021,07:51:49.663,0.00,22.10
18/01/2021,07:51:59.664,0.00,22.10
18/01/2021,07:52:10.164,0.00,22.10
18/01/2021,07:52:20.663,0.00,22.10
18/01/2021,07:52:30.663,0.00,22.10
18/01/2021,07:52:40.663,0.00,22.10
18/01/2021,07:52:50.663,0.00,22.10
18/01/2021,07:53:01.163,0.00,22.10
18/01/2021,07:53:11.164,0.00,22.10
18/01/2021,07:53:21.664,0.00,22.10
18/01/2021,07:53:32.164,0.00,22.10
18/01/2021,07:53:42.664,0.00,22.10
18/01/2021,07:53:53.163,0.00,22.10
18/01/2021,07:54:03.662,0.00,22.10
18/01/2021,07:54:13.663,0.00,22.10
18/01/2021,07:54:23.663,0.00,22.10
18/01/2021,07:54:34.163,0.00,22.10
18/01/2021,07:54:44.164,0.00,22.10
18/01/2021,07:54:54.663,0.00,22.10
18/01/2021,07:55:05.163,0.00,22.10
18/01/2021,07:55:15.663,0.00,22.10
18/01/2021,07:55:25.663,0.00,22.10
18/01/2021,07:55:35.664,0.00,22.10
18/01/2021,07:55:45.664,0.00,22.10
18/01/2021,07:55:56.163,0.00,22.10
18/01/2021,07:56:06.663,0.00,22.10
18/01/2021,07:56:17.162,0.00,22.10
18/01/2021,07:56:27.162,0.00,22.10
18/01/2021,07:56:37.163,0.00,22.10
18/01/2021,07:56:47.664,0.00,22.10
18/01/2021,07:56:57.665,0.00,22.10
18/01/2021,07:57:08.164,0.00,22.10
18/01/2021,07:57:18.665,0.00,22.10
18/01/2021,07:57:29.163,0.00,22.10
18/01/2021,07:57:39.163,0.00,22.10
18/01/2021,07:57:49.663,0.00,22.10
18/01/2021,07:57:59.663,0.00,22.10
18/01/2021,07:58:09.663,0.00,22.10
18/01/2021,07:58:19.664,0.00,22.10
18/01/2021,07:58:30.163,0.00,22.10
18/01/2021,07:58:40.662,0.00,22.10
18/01/2021,07:58:50.663,0.00,22.10
18/01/2021,07:59:01.163,0.00,22.10
18/01/2021,07:59:11.164,0.00,22.10
18/01/2021,07:59:21.663,0.00,22.10
18/01/2021,07:59:31.663,0.00,22.10
18/01/2021,07:59:42.164,0.00,22.10
18/01/2021,07:59:52.663,0.00,22.10
18/01/2021,08:00:02.664,0.00,22.10
18/01/2021,08:00:13.165,0.00,22.10
18/01/2021,08:00:23.663,0.00,22.10
18/01/2021,08:00:33.663,0.00,22.10
18/01/2021,08:00:44.163,0.00,22.10
18/01/2021,08:00:54.164,0.00,22.10
18/01/2021,08:01:04.663,0.00,22.10
18/01/2021,08:01:14.663,0.00,22.10
18/01/2021,08:01:24.663,0.00,22.10
18/01/2021,08:01:34.664,0.00,22.10
18/01/2021,08:01:45.162,0.00,22.10
18/01/2021,08:01:55.663,0.00,22.10
18/01/2021,08:02:05.663,0.00,22.10
18/01/2021,08:02:16.164,0.00,22.10
18/01/2021,08:02:26.663,0.00,22.10
18/01/2021,08:02:37.163,0.00,22.10
18/01/2021,08:02:47.164,0.00,22.10
18/01/2021,08:02:57.664,0.00,22.10
18/01/2021,08:03:07.664,0.00,22.10
18/01/2021,08:03:18.162,0.00,22.10
18/01/2021,08:03:28.164,0.00,22.10
18/01/2021,08:03:38.164,0.00,22.10
18/01/2021,08:03:48.662,0.00,22.10
18/01/2021,08:03:58.664,0.00,22.10
18/01/2021,08:04:09.165,0.00,22.10
18/01/2021,08:04:19.664,0.00,22.10
18/01/2021,08:04:30.163,0.00,22.10
18/01/2021,08:04:40.664,0.00,22.10
18/01/2021,08:04:51.163,0.00,22.10
18/01/2021,08:05:01.164,0.00,22.10
18/01/2021,08:05:11.663,0.00,22.10
18/01/2021,08:05:21.664,0.00,22.10
18/01/2021,08:05:31.664,0.00,22.10
18/01/2021,08:05:42.163,0.00,22.10
18/01/2021,08:05:52.164,0.00,22.10
18/01/2021,08:06:02.165,0.00,22.10
18/01/2021,08:06:12.663,0.00,22.10
18/01/2021,08:06:22.663,0.00,22.10
18/01/2021,08:06:32.664,0.00,22.10
18/01/2021,08:06:43.163,0.00,22.10
18/01/2021,08:06:53.163,0.00,22.10
18/01/2021,08:07:03.663,0.00,22.10
18/01/2021,08:07:13.664,0.00,22.10
18/01/2021,08:07:24.163,0.00,22.10
18/01/2021,08:07:34.165,0.00,22.10
18/01/2021,08:07:44.663,0.00,22.10
18/01/2021,08:07:54.664,0.00,22.10
18/01/2021,08:08:04.665,0.00,22.10
18/01/2021,08:08:15.164,0.00,22.10
18/01/2021,08:08:25.662,0.00,22.10
18/01/2021,08:08:35.664,0.00,22.10
18/01/2021,08:08:45.664,0.00,22.10
18/01/2021,08:08:56.163,0.00,22.10
18/01/2021,08:09:06.664,0.00,22.10
18/01/2021,08:09:17.163,0.00,22.10
18/01/2021,08:09:27.164,0.00,22.10
18/01/2021,08:09:37.165,0.00,22.10
18/01/2021,08:09:47.663,0.00,22.10
18/01/2021,08:09:57.664,0.00,22.10
18/01/2021,08:10:08.163,0.00,22.10
18/01/2021,08:10:18.164,0.00,22.10
18/01/2021,08:10:28.664,0.00,22.10
18/01/2021,08:10:39.162,0.00,22.10
18/01/2021,08:10:49.163,0.00,22.10
18/01/2021,08:10:59.666,0.00,22.10
18/01/2021,08:11:10.163,0.00,22.10
18/01/2021,08:11:20.164,0.00,22.10
18/01/2021,08:11:30.164,0.00,22.10
18/01/2021,08:11:40.663,0.00,22.10
18/01/2021,08:11:50.663,0.00,22.10
18/01/2021,08:12:01.163,0.00,22.10
18/01/2021,08:12:11.163,0.00,22.10
18/01/2021,08:12:21.163,0.00,22.10
18/01/2021,08:12:31.164,0.00,22.10
18/01/2021,08:12:41.667,0.00,22.10
18/01/2021,08:12:52.165,0.00,22.10
18/01/2021,08:13:02.663,0.00,22.10
18/01/2021,08:13:12.664,0.00,22.10
18/01/2021,08:13:23.163,0.00,22.10
18/01/2021,08:13:33.663,0.00,22.10
18/01/2021,08:13:44.163,0.00,22.10
18/01/2021,08:13:54.163,0.00,22.10
18/01/2021,08:14:04.663,0.00,22.10
18/01/2021,08:14:15.164,0.00,22.10
18/01/2021,08:14:25.665,0.00,22.10
18/01/2021,08:14:36.163,0.00,22.10
18/01/2021,08:14:46.663,0.00,22.10
18/01/2021,08:14:56.663,0.00,22.10
18/01/2021,08:15:07.163,0.00,22.10
18/01/2021,08:15:17.164,0.00,22.10
18/01/2021,08:15:27.663,0.00,22.10
18/01/2021,08:15:37.665,0.00,22.10
18/01/2021,08:15:48.163,0.00,22.10
18/01/2021,08:15:58.163,0.00,22.10
18/01/2021,08:16:08.663,0.00,22.10
18/01/2021,08:16:18.664,0.00,22.10
18/01/2021,08:16:29.163,0.00,22.10
18/01/2021,08:16:39.663,0.00,22.10
18/01/2021,08:16:49.663,0.00,22.10
18/01/2021,08:17:00.163,0.00,22.10
18/01/2021,08:17:10.163,0.00,22.10
18/01/2021,08:17:20.164,0.00,22.10
18/01/2021,08:17:30.662,0.00,22.10
18/01/2021,08:17:40.663,0.00,22.10
18/01/2021,08:17:50.663,0.00,22.10
18/01/2021,08:18:00.664,0.00,22.10
18/01/2021,08:18:10.664,0.00,22.10
18/01/2021,08:18:21.163,0.00,22.10
18/01/2021,08:18:31.163,0.00,22.10
18/01/2021,08:18:41.164,0.00,22.10
18/01/2021,08:18:51.663,0.00,22.10
18/01/2021,08:19:01.663,0.00,22.10
18/01/2021,08:19:12.162,0.00,22.10
18/01/2021,08:19:22.163,0.00,22.10
18/01/2021,08:19:32.163,0.00,22.10
18/01/2021,08:19:42.663,0.00,22.10
18/01/2021,08:19:53.163,0.00,22.10
18/01/2021,08:20:03.164,0.00,22.10
18/01/2021,08:20:13.665,0.00,22.10
18/01/2021,08:20:24.163,0.00,22.10
18/01/2021,08:20:34.164,0.00,22.10
18/01/2021,08:20:44.664,0.00,22.10
18/01/2021,08:20:55.163,0.00,22.10
18/01/2021,08:21:05.664,0.00,22.10
18/01/2021,08:21:16.164,0.00,22.10
18/01/2021,08:21:26.663,0.00,22.10
18/01/2021,08:21:37.164,0.00,22.10
18/01/2021,08:21:47.665,0.00,22.10
18/01/2021,08:21:58.164,0.00,22.10
18/01/2021,08:22:08.164,0.00,22.10
18/01/2021,08:22:18.663,0.00,22.10
18/01/2021,08:22:29.163,0.00,22.10
18/01/2021,08:22:39.163,0.00,22.10
18/01/2021,08:22:49.663,0.00,22.10
18/01/2021,08:22:59.663,0.00,22.10
18/01/2021,08:23:09.664,0.00,22.10
18/01/2021,08:23:19.664,0.00,22.10
18/01/2021,08:23:30.162,0.00,22.10
18/01/2021,08:23:40.164,0.00,22.10
18/01/2021,08:23:50.662,0.00,22.10
18/01/2021,08:24:00.663,0.00,22.10
18/01/2021,08:24:11.163,0.00,22.10
18/01/2021,08:24:21.164,0.00,22.10
18/01/2021,08:24:31.663,0.00,22.10
18/01/2021,08:24:42.163,0.00,22.10
18/01/2021,08:24:52.163,0.00,22.10
18/01/2021,08:25:02.664,0.00,22.10
18/01/2021,08:25:13.163,0.00,22.10
18/01/2021,08:25:23.163,0.00,22.10
18/01/2021,08:25:33.163,0.00,22.10
18/01/2021,08:25:43.664,0.00,22.10
18/01/2021,08:25:54.163,0.00,22.10
18/01/2021,08:26:04.662,0.00,22.10
18/01/2021,08:26:14.662,0.00,22.10
18/01/2021,08:26:24.663,0.00,22.10
18/01/2021,08:26:35.162,0.00,22.10
18/01/2021,08:26:45.164,0.00,22.10
18/01/2021,08:26:55.165,0.00,22.10
18/01/2021,08:27:05.664,0.00,22.10
18/01/2021,08:27:16.163,0.00,22.10
18/01/2021,08:27:26.163,0.00,22.10
18/01/2021,08:27:36.164,0.00,22.10
18/01/2021,08:27:46.663,0.00,22.10
18/01/2021,08:27:56.664,0.00,22.10
18/01/2021,08:28:07.164,0.00,22.10
18/01/2021,08:28:17.664,0.00,22.10
18/01/2021,08:28:28.163,0.00,22.10
18/01/2021,08:28:38.665,0.00,22.10
18/01/2021,08:28:49.163,0.00,22.10
18/01/2021,08:28:59.664,0.00,22.10
18/01/2021,08:29:10.164,0.00,22.10
18/01/2021,08:29:20.663,0.00,22.10
18/01/2021,08:29:31.164,0.00,22.10
18/01/2021,08:29:41.663,0.00,22.10
18/01/2021,08:29:51.664,0.00,22.10
18/01/2021,08:30:02.163,0.00,22.10
18/01/2021,08:30:12.164,0.00,22.10
18/01/2021,08:30:22.664,0.00,22.10
18/01/2021,08:30:33.163,0.00,22.10
18/01/2021,08:30:43.163,0.00,22.10
18/01/2021,08:30:53.164,0.00,22.10
18/01/2021,08:31:03.664,0.00,22.10
18/01/2021,08:31:14.163,0.00,22.10
18/01/2021,08:31:24.164,0.00,22.10
18/01/2021,08:31:34.164,0.00,22.10
18/01/2021,08:31:44.664,0.00,22.10
18/01/2021,08:31:55.164,0.00,22.10
18/01/2021,08:32:05.663,0.00,22.10
18/01/2021,08:32:16.164,0.00,22.10
18/01/2021,08:32:26.663,0.00,22.10
18/01/2021,08:32:36.664,0.00,22.10
18/01/2021,08:32:47.164,0.00,22.10
18/01/2021,08:32:57.664,0.00,22.10
18/01/2021,08:33:07.664,0.00,22.10
18/01/2021,08:33:18.163,0.00,22.10
18/01/2021,08:33:28.663,0.00,22.10
18/01/2021,08:33:38.663,0.00,22.10
18/01/2021,08:33:49.162,0.00,22.10
18/01/2021,08:33:59.163,0.00,22.10
18/01/2021,08:34:09.163,0.00,22.10
18/01/2021,08:34:19.163,0.00,22.10
18/01/2021,08:34:29.163,0.00,22.10
18/01/2021,08:34:39.163,0.00,22.10
18/01/2021,08:34:49.164,0.00,22.10
18/01/2021,08:34:59.664,0.00,22.10
18/01/2021,08:35:10.163,0.00,22.10
18/01/2021,08:35:20.163,0.00,22.10
18/01/2021,08:35:30.663,0.00,22.10
18/01/2021,08:35:40.664,0.00,22.10
18/01/2021,08:35:51.163,0.00,22.10
18/01/2021,08:36:01.664,0.00,22.10
18/01/2021,08:36:12.163,0.00,22.10
18/01/2021,08:36:22.164,0.00,22.10
18/01/2021,08:36:32.664,0.00,22.10
18/01/2021,08:36:42.664,0.00,22.10
18/01/2021,08:36:53.164,0.00,22.10
18/01/2021,08:37:03.664,0.00,22.10
18/01/2021,08:37:14.163,0.00,22.10
18/01/2021,08:37:24.662,0.00,22.10
18/01/2021,08:37:34.662,0.00,22.10
18/01/2021,08:37:44.663,0.00,22.10
18/01/2021,08:37:54.664,0.00,22.10
18/01/2021,08:38:05.164,0.00,22.10
18/01/2021,08:38:15.663,0.00,22.10
18/01/2021,08:38:25.664,0.00,22.10
18/01/2021,08:38:35.664,0.00,22.10
18/01/2021,08:38:46.163,0.00,22.10
18/01/2021,08:38:56.163,0.00,22.10
18/01/2021,08:39:06.163,0.00,22.10
18/01/2021,08:39:16.662,0.00,22.10
18/01/2021,08:39:26.662,0.00,22.10
18/01/2021,08:39:36.664,0.00,22.10
18/01/2021,08:39:47.163,0.00,22.10
18/01/2021,08:39:57.664,0.00,22.10
18/01/2021,08:40:07.664,0.00,22.10
18/01/2021,08:40:18.163,0.00,22.10
18/01/2021,08:40:28.663,0.00,22.10
18/01/2021,08:40:39.163,0.00,22.10
18/01/2021,08:40:49.662,0.00,22.10
18/01/2021,08:40:59.664,0.00,22.10
18/01/2021,08:41:10.164,0.00,22.10
18/01/2021,08:41:20.665,0.00,22.10
18/01/2021,08:41:31.166,0.00,22.10
18/01/2021,08:41:41.664,0.00,22.10
18/01/2021,08:41:52.163,0.00,22.10
18/01/2021,08:42:02.165,0.00,22.10
18/01/2021,08:42:12.664,0.00,22.10
18/01/2021,08:42:23.162,0.00,22.10
18/01/2021,08:42:33.164,0.00,22.10
18/01/2021,08:42:43.664,0.00,22.10
18/01/2021,08:42:54.163,0.00,22.10
18/01/2021,08:43:04.164,0.00,22.10
18/01/2021,08:43:14.663,0.00,22.10
18/01/2021,08:43:24.664,0.00,22.10
18/01/2021,08:43:35.165,0.00,22.10
18/01/2021,08:43:45.165,0.00,22.10
18/01/2021,08:43:55.664,0.00,22.10
18/01/2021,08:44:06.165,0.00,22.10
18/01/2021,08:44:16.664,0.00,22.10
18/01/2021,08:44:26.664,0.00,22.10
18/01/2021,08:44:36.664,0.00,22.10
18/01/2021,08:44:47.163,0.00,22.10
18/01/2021,08:44:57.165,0.00,22.10
18/01/2021,08:45:07.665,0.00,22.10
18/01/2021,08:45:17.666,0.00,22.10
18/01/2021,08:45:28.163,0.00,22.10
18/01/2021,08:45:38.165,0.00,22.10
18/01/2021,08:45:48.664,0.00,22.10
18/01/2021,08:45:59.164,0.00,22.10
18/01/2021,08:46:09.164,0.00,22.10
18/01/2021,08:46:19.165,0.00,22.10
18/01/2021,08:46:29.663,0.00,22.10
18/01/2021,08:46:39.664,0.00,22.10
18/01/2021,08:46:49.664,0.00,22.10
18/01/2021,08:47:00.162,0.00,22.10
18/01/2021,08:47:10.164,0.00,22.10
18/01/2021,08:47:20.664,0.00,22.10
18/01/2021,08:47:31.163,0.00,22.10
18/01/2021,08:47:41.662,0.00,22.10
