Date, Time,Heater setpoint,Heater temperature
10/01/2021,07:50:16.164,0.00,18.70
10/01/2021,07:50:26.663,0.00,18.70
10/01/2021,07:50:36.663,0.00,18.70
10/01/2021,07:50:47.163,0.00,18.70
10/01/2021,07:50:57.163,0.00,18.70
10/01/2021,07:51:07.163,0.00,18.70
10/01/2021,07:51:17.663,0.00,18.70
10/01/2021,07:51:27.663,0.00,18.70
10/01/2021,07:51:38.164,0.00,18.70
10/01/2021,07:51:48.165,0.00,18.70
10/01/2021,07:51:58.665,0.00,18.70
10/01/2021,07:52:09.165,0.00,18.70
10/01/2021,07:52:19.663,0.00,18.70
10/01/2021,07:52:29.664,0.00,18.70
10/01/2021,07:52:39.664,0.00,18.70
10/01/2021,07:52:50.163,0.00,18.70
10/01/2021,07:53:00.164,0.00,18.70
10/01/2021,07:53:10.165,0.00,18.70
10/01/2021,07:53:20.662,0.00,18.70
10/01/2021,07:53:30.663,0.00,18.70
10/01/2021,07:53:41.165,0.00,18.70
10/01/2021,07:53:51.662,0.00,18.70
10/01/2021,07:54:01.662,0.00,18.70
10/01/2021,07:54:11.664,0.00,18.70
10/01/2021,07:54:22.164,0.00,18.70
10/01/2021,07:54:32.661,0.00,18.70
10/01/2021,07:54:42.663,0.00,18.70
10/01/2021,07:54:52.663,0.00,18.70
10/01/2021,07:55:03.163,0.00,18.70
10/01/2021,07:55:13.663,0.00,18.70
10/01/2021,07:55:23.663,0.00,18.70
10/01/2021,07:55:33.665,0.00,18.70
10/01/2021,07:55:44.163,0.00,18.70
10/01/2021,07:55:54.662,0.00,18.70
10/01/2021,07:56:04.662,0.00,18.70
10/01/2021,07:56:14.663,0.00,18.70
10/01/2021,07:56:25.163,0.00,18.70
10/01/2021,07:56:35.163,0.00,18.70
10/01/2021,07:56:45.663,0.00,18.70
10/01/2021,07:56:55.663,0.00,18.70
10/01/2021,07:57:05.664,0.00,18.70
10/01/2021,07:57:16.164,0.00,18.70
10/01/2021,07:57:26.664,0.00,18.70
10/01/2021,07:57:36.665,0.00,18.70
10/01/2021,07:57:47.165,0.00,18.70
10/01/2021,07:57:57.664,0.00,18.70
10/01/2021,07:58:08.165,0.00,18.70
10/01/2021,07:58:18.664,0.00,18.70
10/01/2021,07:58:28.665,0.00,18.70
10/01/2021,07:58:39.163,0.00,18.70
10/01/2021,07:58:49.165,0.00,18.70
10/01/2021,07:58:59.165,0.00,18.70
10/01/2021,07:59:09.665,0.00,18.70
10/01/2021,07:59:20.164,0.00,18.70
10/01/2021,07:59:30.164,0.00,18.70
10/01/2021,07:59:40.164,0.00,18.70
10/01/2021,07:59:50.164,0.00,18.70
10/01/2021,08:00:00.164,0.00,18.70
10/01/2021,08:00:10.664,0.00,18.70
10/01/2021,08:00:20.665,0.00,18.70
10/01/2021,08:00:31.165,0.00,18.70
10/01/2021,08:00:41.664,0.00,18.70
10/01/2021,08:00:51.664,0.00,18.70
10/01/2021,08:01:01.664,0.00,18.70
10/01/2021,08:01:11.664,0.00,18.70
10/01/2021,08:01:22.163,0.00,18.70
10/01/2021,08:01:32.163,0.00,18.70
10/01/2021,08:01:42.165,0.00,18.70
10/01/2021,08:01:52.665,0.00,18.70
10/01/2021,08:02:03.163,0.00,18.70
10/01/2021,08:02:13.165,0.00,18.70
10/01/2021,08:02:23.663,0.00,18.70
10/01/2021,08:02:33.665,0.00,18.70
10/01/2021,08:02:44.164,0.00,18.70
10/01/2021,08:02:54.662,0.00,18.70
10/01/2021,08:03:04.665,0.00,18.70
10/01/2021,08:03:15.165,0.00,18.70
10/01/2021,08:03:25.665,0.00,18.70
10/01/2021,08:03:36.163,0.00,18.70
10/01/2021,08:03:46.664,0.00,18.70
10/01/2021,08:03:56.664,0.00,18.70
10/01/2021,08:04:07.164,0.00,18.70
10/01/2021,08:04:17.664,0.00,18.70
10/01/2021,08:04:28.163,0.00,18.70
10/01/2021,08:04:38.164,0.00,18.70
10/01/2021,08:04:48.663,0.00,18.70
10/01/2021,08:04:58.663,0.00,18.70
10/01/2021,08:05:09.165,0.00,18.70
10/01/2021,08:05:19.663,0.00,18.70
10/01/2021,08:05:29.664,0.00,18.70
10/01/2021,08:05:40.165,0.00,18.70
10/01/2021,08:05:50.663,0.00,18.70
10/01/2021,08:06:01.162,0.00,18.70
10/01/2021,08:06:11.164,0.00,18.70
10/01/2021,08:06:21.665,0.00,18.70
10/01/2021,08:06:32.165,0.00,18.70
10/01/2021,08:06:42.663,0.00,18.70
10/01/2021,08:06:52.664,0.00,18.70
10/01/2021,08:07:03.163,0.00,18.70
10/01/2021,08:07:13.163,0.00,18.70
10/01/2021,08:07:23.164,0.00,18.70
10/01/2021,08:07:33.664,0.00,18.70
10/01/2021,08:07:44.163,0.00,18.70
10/01/2021,08:07:54.663,0.00,18.70
10/01/2021,08:08:04.663,0.00,18.70
10/01/2021,08:08:15.164,0.00,18.70
10/01/2021,08:08:25.662,0.00,18.70
10/01/2021,08:08:36.163,0.00,18.70
10/01/2021,08:08:46.163,0.00,18.70
10/01/2021,08:08:56.665,0.00,18.70
10/01/2021,08:09:07.165,0.00,18.70
10/01/2021,08:09:17.663,0.00,18.70
10/01/2021,08:09:28.163,0.00,18.70
10/01/2021,08:09:38.165,0.00,18.70
10/01/2021,08:09:48.663,0.00,18.70
10/01/2021,08:09:58.664,0.00,18.70
10/01/2021,08:10:08.665,0.00,18.70
10/01/2021,08:10:19.164,0.00,18.70
10/01/2021,08:10:29.664,0.00,18.70
10/01/2021,08:10:40.163,0.00,18.70
10/01/2021,08:10:50.165,0.00,18.70
10/01/2021,08:11:00.166,0.00,18.70
10/01/2021,08:11:10.664,0.00,18.70
10/01/2021,08:11:21.164,0.00,18.70
10/01/2021,08:11:31.663,0.00,18.70
10/01/2021,08:11:41.665,0.00,18.70
10/01/2021,08:11:52.165,0.00,18.70
10/01/2021,08:12:02.165,0.00,18.70
10/01/2021,08:12:12.662,0.00,18.70
10/01/2021,08:12:22.664,0.00,18.70
10/01/2021,08:12:33.164,0.00,18.70
10/01/2021,08:12:43.164,0.00,18.70
10/01/2021,08:12:53.663,0.00,18.70
10/01/2021,08:13:03.665,0.00,18.70
10/01/2021,08:13:14.165,0.00,18.70
10/01/2021,08:13:24.662,0.00,18.70
10/01/2021,08:13:34.663,0.00,18.70
10/01/2021,08:13:44.663,0.00,18.70
10/01/2021,08:13:54.664,0.00,18.70
10/01/2021,08:14:05.164,0.00,18.70
10/01/2021,08:14:15.663,0.00,18.70
10/01/2021,08:14:25.665,0.00,18.70
10/01/2021,08:14:35.665,0.00,18.70
10/01/2021,08:14:46.163,0.00,18.70
10/01/2021,08:14:56.163,0.00,18.70
10/01/2021,08:15:06.163,0.00,18.70
10/01/2021,08:15:16.661,0.00,18.70
10/01/2021,08:15:26.663,0.00,18.70
10/01/2021,08:15:36.663,0.00,18.70
10/01/2021,08:15:46.663,0.00,18.70
10/01/2021,08:15:57.163,0.00,18.70
10/01/2021,08:16:07.664,0.00,18.70
10/01/2021,08:16:18.164,0.00,18.70
10/01/2021,08:16:28.164,0.00,18.70
10/01/2021,08:16:38.663,0.00,18.70
10/01/2021,08:16:49.162,0.00,18.70
10/01/2021,08:16:59.162,0.00,18.70
10/01/2021,08:17:09.662,0.00,18.70
10/01/2021,08:17:19.662,0.00,18.70
10/01/2021,08:17:29.664,0.00,18.70
10/01/2021,08:17:39.665,0.00,18.70
10/01/2021,08:17:50.163,0.00,18.70
10/01/2021,08:18:00.163,0.00,18.70
10/01/2021,08:18:10.663,0.00,18.70
10/01/2021,08:18:21.163,0.00,18.70
10/01/2021,08:18:31.164,0.00,18.70
10/01/2021,08:18:41.663,0.00,18.70
10/01/2021,08:18:51.665,0.00,18.70
10/01/2021,08:19:02.162,0.00,18.70
10/01/2021,08:19:12.163,0.00,18.70
10/01/2021,08:19:22.663,0.00,18.70
10/01/2021,08:19:32.663,0.00,18.70
10/01/2021,08:19:43.163,0.00,18.70
10/01/2021,08:19:53.164,0.00,18.70
10/01/2021,08:20:03.664,0.00,18.70
10/01/2021,08:20:13.664,0.00,18.70
10/01/2021,08:20:24.162,0.00,18.70
10/01/2021,08:20:34.163,0.00,18.70
10/01/2021,08:20:44.662,0.00,18.70
10/01/2021,08:20:54.664,0.00,18.70
10/01/2021,08:21:05.162,0.00,18.70
10/01/2021,08:21:15.163,0.00,18.70
10/01/2021,08:21:25.663,0.00,18.70
10/01/2021,08:21:35.664,0.00,18.70
10/01/2021,08:21:46.163,0.00,18.70
10/01/2021,08:21:56.164,0.00,18.70
10/01/2021,08:22:06.665,0.00,18.70
10/01/2021,08:22:17.163,0.00,18.70
10/01/2021,08:22:27.661,0.00,18.70
10/01/2021,08:22:37.664,0.00,18.70
10/01/2021,08:22:48.163,0.00,18.70
10/01/2021,08:22:58.164,0.00,18.70
10/01/2021,08:23:08.663,0.00,18.70
10/01/2021,08:23:18.665,0.00,18.70
10/01/2021,08:23:29.163,0.00,18.70
10/01/2021,08:23:39.163,0.00,18.70
10/01/2021,08:23:49.661,0.00,18.70
10/01/2021,08:23:59.663,0.00,18.70
10/01/2021,08:24:10.162,0.00,18.70
10/01/2021,08:24:20.164,0.00,18.70
10/01/2021,08:24:30.665,0.00,18.70
10/01/2021,08:24:41.166,0.00,18.70
10/01/2021,08:24:51.662,0.00,18.70
10/01/2021,08:25:01.662,0.00,18.70
10/01/2021,08:25:11.665,0.00,18.70
10/01/2021,08:25:21.665,0.00,18.70
10/01/2021,08:25:31.666,0.00,18.70
10/01/2021,08:25:42.164,0.00,18.70
10/01/2021,08:25:52.664,0.00,18.70
10/01/2021,08:26:02.664,0.00,18.70
10/01/2021,08:26:12.664,0.00,18.70
10/01/2021,08:26:23.164,0.00,18.70
10/01/2021,08:26:33.165,0.00,18.70
10/01/2021,08:26:43.664,0.00,18.70
10/01/2021,08:26:53.664,0.00,18.70
10/01/2021,08:27:04.164,0.00,18.70
10/01/2021,08:27:14.665,0.00,18.70
10/01/2021,08:27:25.164,0.00,18.70
10/01/2021,08:27:35.665,0.00,18.70
10/01/2021,08:27:46.164,0.00,18.70
10/01/2021,08:27:56.164,0.00,18.70
10/01/2021,08:28:06.164,0.00,18.70
10/01/2021,08:28:16.665,0.00,18.70
10/01/2021,08:28:27.163,0.00,18.70
10/01/2021,08:28:37.666,0.00,18.70
10/01/2021,08:28:48.163,0.00,18.70
10/01/2021,08:28:58.163,0.00,18.70
10/01/2021,08:29:08.163,0.00,18.70
10/01/2021,08:29:18.165,0.00,18.70
10/01/2021,08:29:28.665,0.00,18.70
10/01/2021,08:29:39.164,0.00,18.70
10/01/2021,08:29:49.165,0.00,18.70
10/01/2021,08:29:59.663,0.00,18.70
10/01/2021,08:30:09.664,0.00,18.70
10/01/2021,08:30:20.163,0.00,18.70
10/01/2021,08:30:30.164,0.00,18.70
10/01/2021,08:30:40.164,0.00,18.70
10/01/2021,08:30:50.667,0.00,18.70
10/01/2021,08:31:01.163,0.00,18.70
10/01/2021,08:31:11.163,0.00,18.70
10/01/2021,08:31:21.163,0.00,18.70
10/01/2021,08:31:31.165,0.00,18.70
10/01/2021,08:31:41.663,0.00,18.70
10/01/2021,08:31:51.665,0.00,18.70
10/01/2021,08:32:02.163,0.00,18.70
10/01/2021,08:32:12.164,0.00,18.70
10/01/2021,08:32:22.164,0.00,18.70
10/01/2021,08:32:32.663,0.00,18.70
10/01/2021,08:32:43.166,0.00,18.70
10/01/2021,08:32:53.665,0.00,18.70
10/01/2021,08:33:04.164,0.00,18.70
10/01/2021,08:33:14.662,0.00,18.70
10/01/2021,08:33:24.665,0.00,18.70
10/01/2021,08:33:35.163,0.00,18.70
10/01/2021,08:33:45.663,0.00,18.70
10/01/2021,08:33:55.664,0.00,18.70
10/01/2021,08:34:06.162,0.00,18.70
10/01/2021,08:34:16.664,0.00,18.70
10/01/2021,08:34:26.664,0.00,18.70
10/01/2021,08:34:37.163,0.00,18.70
10/01/2021,08:34:47.165,0.00,18.70
10/01/2021,08:34:57.663,0.00,18.70
10/01/2021,08:35:08.162,0.00,18.70
10/01/2021,08:35:18.162,0.00,18.70
10/01/2021,08:35:28.163,0.00,18.70
10/01/2021,08:35:38.164,0.00,18.70
10/01/2021,08:35:48.664,0.00,18.70
10/01/2021,08:35:59.164,0.00,18.70
10/01/2021,08:36:09.663,0.00,18.70
10/01/2021,08:36:20.162,0.00,18.70
10/01/2021,08:36:30.162,0.00,18.70
10/01/2021,08:36:40.163,0.00,18.60
10/01/2021,08:36:50.664,0.00,18.60
10/01/2021,08:37:00.664,0.00,18.60
10/01/2021,08:37:10.665,0.00,18.70
10/01/2021,08:37:21.164,0.00,18.60
10/01/2021,08:37:31.663,0.00,18.70
10/01/2021,08:37:41.664,0.00,18.60
10/01/2021,08:37:52.164,0.00,18.60
10/01/2021,08:38:02.164,0.00,18.60
10/01/2021,08:38:12.164,0.00,18.60
10/01/2021,08:38:22.663,0.00,18.70
10/01/2021,08:38:32.664,0.00,18.70
10/01/2021,08:38:43.164,0.00,18.70
10/01/2021,08:38:53.665,0.00,18.60
10/01/2021,08:39:04.162,0.00,18.70
10/01/2021,08:39:14.162,0.00,18.70
10/01/2021,08:39:24.164,0.00,18.60
10/01/2021,08:39:34.665,0.00,18.70
10/01/2021,08:39:45.163,0.00,18.60
10/01/2021,08:39:55.164,0.00,18.60
10/01/2021,08:40:05.664,0.00,18.60
10/01/2021,08:40:15.664,0.00,18.70
10/01/2021,08:40:26.163,0.00,18.70
10/01/2021,08:40:36.662,0.00,18.60
10/01/2021,08:40:46.663,0.00,18.60
10/01/2021,08:40:56.663,0.00,18.60
10/01/2021,08:41:07.163,0.00,18.60
10/01/2021,08:41:17.663,0.00,18.60
10/01/2021,08:41:27.664,0.00,18.60
10/01/2021,08:41:38.164,0.00,18.60
10/01/2021,08:41:48.663,0.00,18.60
10/01/2021,08:41:59.164,0.00,18.60
10/01/2021,08:42:09.663,0.00,18.60
10/01/2021,08:42:19.664,0.00,18.60
10/01/2021,08:42:29.664,0.00,18.60
10/01/2021,08:42:39.664,0.00,18.60
10/01/2021,08:42:50.164,0.00,18.60
10/01/2021,08:43:00.165,0.00,18.60
10/01/2021,08:43:10.662,0.00,18.60
10/01/2021,08:43:20.664,0.00,18.60
10/01/2021,08:43:31.165,0.00,18.60
10/01/2021,08:43:41.663,0.00,18.60
10/01/2021,08:43:51.663,0.00,18.60
10/01/2021,08:44:01.665,0.00,18.60
10/01/2021,08:44:12.163,0.00,18.60
10/01/2021,08:44:22.663,0.00,18.60
10/01/2021,08:44:32.664,0.00,18.60
10/01/2021,08:44:43.164,0.00,18.60
10/01/2021,08:44:53.663,0.00,18.60
10/01/2021,08:45:04.162,0.00,18.60
10/01/2021,08:45:14.162,0.00,18.60
10/01/2021,08:45:24.163,0.00,18.60
10/01/2021,08:45:34.164,0.00,18.60
10/01/2021,08:45:44.662,0.00,18.60
10/01/2021,08:45:54.664,0.00,18.60
10/01/2021,08:46:05.165,0.00,18.60
10/01/2021,08:46:15.662,0.00,18.60
10/01/2021,08:46:25.664,0.00,18.60
10/01/2021,08:46:35.666,0.00,18.60
10/01/2021,08:46:46.163,0.00,18.60
10/01/2021,08:46:56.663,0.00,18.60
10/01/2021,08:47:07.164,0.00,18.60
10/01/2021,08:47:17.662,0.00,18.60
10/01/2021,08:47:27.663,0.00,18.60
10/01/2021,08:47:38.163,0.00,18.60
10/01/2021,08:47:48.662,0.00,18.60
10/01/2021,08:47:58.665,0.00,18.60
10/01/2021,08:48:09.162,0.00,18.60
10/01/2021,08:48:19.164,0.00,18.60
10/01/2021,08:48:29.663,0.00,18.60
10/01/2021,08:48:40.164,0.00,18.60
10/01/2021,08:48:50.663,0.00,18.60
10/01/2021,08:49:00.664,0.00,18.60
10/01/2021,08:49:10.665,0.00,18.60
10/01/2021,08:49:21.162,0.00,18.60
10/01/2021,08:49:31.163,0.00,18.60
10/01/2021,08:49:41.664,0.00,18.60
10/01/2021,08:49:52.163,0.00,18.60
10/01/2021,08:50:02.163,0.00,18.60
10/01/2021,08:50:12.165,0.00,18.60
10/01/2021,08:50:22.665,0.00,18.60
10/01/2021,08:50:32.666,0.00,18.60
10/01/2021,08:50:43.162,0.00,18.60
10/01/2021,08:50:53.164,0.00,18.60
10/01/2021,08:51:03.665,0.00,18.60
10/01/2021,08:51:14.164,0.00,18.60
10/01/2021,08:51:24.665,0.00,18.60
10/01/2021,08:51:34.665,0.00,18.60
10/01/2021,08:51:45.163,0.00,18.60
10/01/2021,08:51:55.165,0.00,18.60
10/01/2021,08:52:05.663,0.00,18.60
10/01/2021,08:52:15.663,0.00,18.60
10/01/2021,08:52:26.163,0.00,18.60
10/01/2021,08:52:36.165,0.00,18.60
10/01/2021,08:52:46.665,0.00,18.60
10/01/2021,08:52:57.164,0.00,18.60
10/01/2021,08:53:07.663,0.00,18.60
10/01/2021,08:53:17.666,0.00,18.60
10/01/2021,08:53:28.163,0.00,18.60
10/01/2021,08:53:38.664,0.00,18.60
10/01/2021,08:53:49.164,0.00,18.60
10/01/2021,08:53:59.664,0.00,18.60
10/01/2021,08:54:10.164,0.00,18.60
10/01/2021,08:54:20.664,0.00,18.60
10/01/2021,08:54:30.665,0.00,18.60
10/01/2021,08:54:41.165,0.00,18.60
10/01/2021,08:54:51.166,0.00,18.60
10/01/2021,08:55:01.663,0.00,18.60
10/01/2021,08:55:11.665,0.00,18.60
10/01/2021,08:55:22.163,0.00,18.60
10/01/2021,08:55:32.164,0.00,18.60
10/01/2021,08:55:42.662,0.00,18.60
10/01/2021,08:55:52.664,0.00,18.60
10/01/2021,08:56:02.665,0.00,18.60
10/01/2021,08:56:13.164,0.00,18.60
10/01/2021,08:56:23.666,0.00,18.60
10/01/2021,08:56:34.164,0.00,18.60
10/01/2021,08:56:44.664,0.00,18.60
10/01/2021,08:56:54.664,0.00,18.60
10/01/2021,08:57:04.665,0.00,18.60
10/01/2021,08:57:14.665,0.00,18.60
10/01/2021,08:57:25.164,0.00,18.60
10/01/2021,08:57:35.164,0.00,18.60
10/01/2021,08:57:45.662,0.00,18.60
10/01/2021,08:57:55.665,0.00,18.60
10/01/2021,08:58:06.163,0.00,18.60
10/01/2021,08:58:16.165,0.00,18.60
10/01/2021,08:58:26.664,0.00,18.60
10/01/2021,08:58:37.164,0.00,18.60
10/01/2021,08:58:47.662,0.00,18.60
10/01/2021,08:58:57.665,0.00,18.60
10/01/2021,08:59:08.164,0.00,18.60
10/01/2021,08:59:18.664,0.00,18.60
10/01/2021,08:59:29.164,0.00,18.60
10/01/2021,08:59:39.165,0.00,18.60
10/01/2021,08:59:49.663,0.00,18.60
10/01/2021,08:59:59.663,0.00,18.60
10/01/2021,09:00:09.665,0.00,18.60
10/01/2021,09:00:20.163,0.00,18.60
10/01/2021,09:00:30.164,0.00,18.60
10/01/2021,09:00:40.662,0.00,18.60
10/01/2021,09:00:50.663,0.00,18.60
10/01/2021,09:01:00.663,0.00,18.60
10/01/2021,09:01:10.663,0.00,18.60
10/01/2021,09:01:20.665,0.00,18.60
10/01/2021,09:01:31.163,0.00,18.60
10/01/2021,09:01:41.664,0.00,18.60
10/01/2021,09:01:52.163,0.00,18.60
10/01/2021,09:02:02.663,0.00,18.60
10/01/2021,09:02:13.163,0.00,18.60
10/01/2021,09:02:23.665,0.00,18.60
10/01/2021,09:02:34.163,0.00,18.60
10/01/2021,09:02:44.163,0.00,18.60
10/01/2021,09:02:54.164,0.00,18.60
10/01/2021,09:03:04.662,0.00,18.60
10/01/2021,09:03:15.164,0.00,18.60
10/01/2021,09:03:25.165,0.00,18.60
10/01/2021,09:03:35.663,0.00,18.60
10/01/2021,09:03:45.663,0.00,18.60
10/01/2021,09:03:55.664,0.00,18.60
10/01/2021,09:04:05.664,0.00,18.60
10/01/2021,09:04:15.664,0.00,18.60
10/01/2021,09:04:26.164,0.00,18.60
10/01/2021,09:04:36.165,0.00,18.60
10/01/2021,09:04:46.662,0.00,18.60
10/01/2021,09:04:56.663,0.00,18.60
10/01/2021,09:05:06.665,0.00,18.60
10/01/2021,09:05:17.163,0.00,18.60
10/01/2021,09:05:27.163,0.00,18.60
10/01/2021,09:05:37.165,0.00,18.60
10/01/2021,09:05:47.663,0.00,18.60
10/01/2021,09:05:57.665,0.00,18.60
10/01/2021,09:06:08.163,0.00,18.60
10/01/2021,09:06:18.663,0.00,18.60
10/01/2021,09:06:29.163,0.00,18.60
10/01/2021,09:06:39.164,0.00,18.60
10/01/2021,09:06:49.662,0.00,18.60
10/01/2021,09:07:00.164,0.00,18.60
10/01/2021,09:07:10.662,0.00,18.60
10/01/2021,09:07:20.664,0.00,18.60
10/01/2021,09:07:31.164,0.00,18.60
10/01/2021,09:07:41.663,0.00,18.60
10/01/2021,09:07:52.163,0.00,18.60
10/01/2021,09:08:02.163,0.00,18.60
10/01/2021,09:08:12.666,0.00,18.60
10/01/2021,09:08:23.164,0.00,18.60
10/01/2021,09:08:33.663,0.00,18.60
10/01/2021,09:08:43.664,0.00,18.60
10/01/2021,09:08:54.163,0.00,18.60
10/01/2021,09:09:04.663,0.00,18.60
10/01/2021,09:09:15.163,0.00,18.60
10/01/2021,09:09:25.163,0.00,18.60
10/01/2021,09:09:35.664,0.00,18.60
10/01/2021,09:09:46.163,0.00,18.60
10/01/2021,09:09:56.663,0.00,18.60
10/01/2021,09:10:06.663,0.00,18.60
10/01/2021,09:10:17.165,0.00,18.60
10/01/2021,09:10:27.664,0.00,18.60
10/01/2021,09:10:38.164,0.00,18.60
10/01/2021,09:10:48.664,0.00,18.60
10/01/2021,09:10:58.664,0.00,18.60
10/01/2021,09:11:09.163,0.00,18.60
10/01/2021,09:11:19.664,0.00,18.60
10/01/2021,09:11:29.664,0.00,18.60
10/01/2021,09:11:40.163,0.00,18.60
10/01/2021,09:11:50.663,0.00,18.60
10/01/2021,09:12:00.663,0.00,18.60
10/01/2021,09:12:10.663,0.00,18.60
10/01/2021,09:12:21.163,0.00,18.60
10/01/2021,09:12:31.163,0.00,18.60
10/01/2021,09:12:41.662,0.00,18.60
10/01/2021,09:12:51.663,0.00,18.60
10/01/2021,09:13:01.664,0.00,18.60
10/01/2021,09:13:12.163,0.00,18.60
10/01/2021,09:13:22.663,0.00,18.60
10/01/2021,09:13:33.162,0.00,18.60
10/01/2021,09:13:43.162,0.00,18.60
10/01/2021,09:13:53.163,0.00,18.60
10/01/2021,09:14:03.665,0.00,18.60
10/01/2021,09:14:14.163,0.00,18.60
10/01/2021,09:14:24.664,0.00,18.60
10/01/2021,09:14:34.664,0.00,18.60
10/01/2021,09:14:45.163,0.00,18.60
10/01/2021,09:14:55.164,0.00,18.60
10/01/2021,09:15:05.665,0.00,18.60
10/01/2021,09:15:16.164,0.00,18.60
10/01/2021,09:15:26.665,0.00,18.60
10/01/2021,09:15:37.162,0.00,18.60
10/01/2021,09:15:47.163,0.00,18.60
10/01/2021,09:15:57.163,0.00,18.60
10/01/2021,09:16:07.163,0.00,18.60
10/01/2021,09:16:17.163,0.00,18.60
10/01/2021,09:16:27.664,0.00,18.60
10/01/2021,09:16:37.664,0.00,18.60
10/01/2021,09:16:47.665,0.00,18.60
10/01/2021,09:16:58.165,0.00,18.60
10/01/2021,09:17:08.165,0.00,18.60
10/01/2021,09:17:18.664,0.00,18.60
10/01/2021,09:17:28.664,0.00,18.60
10/01/2021,09:17:39.162,0.00,18.60
10/01/2021,09:17:49.162,0.00,18.60
10/01/2021,09:17:59.163,0.00,18.60
10/01/2021,09:18:09.665,0.00,18.60
10/01/2021,09:18:20.165,0.00,18.60
10/01/2021,09:18:30.165,0.00,18.60
10/01/2021,09:18:40.665,0.00,18.60
10/01/2021,09:18:51.163,0.00,18.60
10/01/2021,09:19:01.163,0.00,18.60
10/01/2021,09:19:11.164,0.00,18.60
10/01/2021,09:19:21.664,0.00,18.60
10/01/2021,09:19:32.163,0.00,18.60
10/01/2021,09:19:42.665,0.00,18.60
10/01/2021,09:19:53.166,0.00,18.60
10/01/2021,09:20:03.662,0.00,18.60
10/01/2021,09:20:13.662,0.00,18.60
10/01/2021,09:20:23.662,0.00,18.60
10/01/2021,09:20:33.663,0.00,18.60
10/01/2021,09:20:43.665,0.00,18.60
10/01/2021,09:20:54.163,0.00,18.60
10/01/2021,09:21:04.664,0.00,18.60
10/01/2021,09:21:14.664,0.00,18.60
10/01/2021,09:21:25.165,0.00,18.60
10/01/2021,09:21:35.664,0.00,18.60
10/01/2021,09:21:45.664,0.00,18.60
10/01/2021,09:21:56.162,0.00,18.60
10/01/2021,09:22:06.163,0.00,18.60
10/01/2021,09:22:16.164,0.00,18.60
10/01/2021,09:22:26.665,0.00,18.60
10/01/2021,09:22:37.165,0.00,18.60
10/01/2021,09:22:47.664,0.00,18.60
10/01/2021,09:22:57.664,0.00,18.60
10/01/2021,09:23:08.165,0.00,18.60
10/01/2021,09:23:18.665,0.00,18.60
10/01/2021,09:23:29.163,0.00,18.60
10/01/2021,09:23:39.164,0.00,18.60
10/01/2021,09:23:49.164,0.00,18.60
10/01/2021,09:23:59.663,0.00,18.60
10/01/2021,09:24:09.664,0.00,18.60
10/01/2021,09:24:19.665,0.00,18.60
10/01/2021,09:24:30.163,0.00,18.60
10/01/2021,09:24:40.664,0.00,18.60
10/01/2021,09:24:51.164,0.00,18.60
10/01/2021,09:25:01.665,0.00,18.60
10/01/2021,09:25:11.665,0.00,18.60
10/01/2021,09:25:22.164,0.00,18.60
10/01/2021,09:25:32.664,0.00,18.60
10/01/2021,09:25:42.664,0.00,18.60
10/01/2021,09:25:52.664,0.00,18.60
10/01/2021,09:26:03.164,0.00,18.60
10/01/2021,09:26:13.164,0.00,18.60
10/01/2021,09:26:23.662,0.00,18.60
10/01/2021,09:26:33.664,0.00,18.60
10/01/2021,09:26:44.164,0.00,18.60
10/01/2021,09:26:54.164,0.00,18.60
10/01/2021,09:27:04.664,0.00,18.60
10/01/2021,09:27:15.163,0.00,18.60
10/01/2021,09:27:25.163,0.00,18.60
10/01/2021,09:27:35.164,0.00,18.60
10/01/2021,09:27:45.661,0.00,18.60
10/01/2021,09:27:55.664,0.00,18.60
10/01/2021,09:28:06.162,0.00,18.60
10/01/2021,09:28:16.164,0.00,18.60
10/01/2021,09:28:26.663,0.00,18.60
10/01/2021,09:28:37.163,0.00,18.60
10/01/2021,09:28:47.662,0.00,18.60
10/01/2021,09:28:57.662,0.00,18.60
10/01/2021,09:29:07.662,0.00,18.60
10/01/2021,09:29:17.663,0.00,18.60
10/01/2021,09:29:27.663,0.00,18.60
10/01/2021,09:29:37.663,0.00,18.60
10/01/2021,09:29:47.665,0.00,18.60
10/01/2021,09:29:57.665,0.00,18.60
10/01/2021,09:30:08.163,0.00,18.60
10/01/2021,09:30:18.665,0.00,18.60
10/01/2021,09:30:29.165,0.00,18.60
10/01/2021,09:30:39.165,0.00,18.60
10/01/2021,09:30:49.165,0.00,18.60
10/01/2021,09:30:59.663,0.00,18.60
10/01/2021,09:31:10.162,0.00,18.60
10/01/2021,09:31:20.162,0.00,18.60
10/01/2021,09:31:30.163,0.00,18.60
10/01/2021,09:31:40.663,0.00,18.60
10/01/2021,09:31:50.665,0.00,18.60
10/01/2021,09:32:01.163,0.00,18.60
10/01/2021,09:32:11.664,0.00,18.60
10/01/2021,09:32:21.664,0.00,18.60
10/01/2021,09:32:31.665,0.00,18.60
10/01/2021,09:32:41.665,0.00,18.60
10/01/2021,09:32:52.162,0.00,18.60
10/01/2021,09:33:02.162,0.00,18.60
10/01/2021,09:33:12.163,0.00,18.60
10/01/2021,09:33:22.664,0.00,18.60
10/01/2021,09:33:33.163,0.00,18.60
10/01/2021,09:33:43.164,0.00,18.60
10/01/2021,09:33:53.664,0.00,18.60
10/01/2021,09:34:04.163,0.00,18.60
