Date, Time,Heater setpoint,Heater temperature
19/03/2021,07:44:30.157,0.00,22.90
19/03/2021,07:44:40.157,0.00,22.90
19/03/2021,07:44:50.655,0.00,22.90
19/03/2021,07:45:00.655,0.00,22.90
19/03/2021,07:45:10.655,0.00,22.90
19/03/2021,07:45:20.656,0.00,22.90
19/03/2021,07:45:30.656,0.00,22.90
19/03/2021,07:45:41.156,0.00,22.90
19/03/2021,07:45:51.156,0.00,22.90
19/03/2021,07:46:01.655,0.00,22.90
19/03/2021,07:46:11.656,0.00,22.90
19/03/2021,07:46:22.155,0.00,22.90
19/03/2021,07:46:32.157,0.00,22.90
19/03/2021,07:46:42.655,0.00,22.90
19/03/2021,07:46:53.155,0.00,22.90
19/03/2021,07:47:03.156,0.00,22.90
19/03/2021,07:47:13.657,0.00,22.90
19/03/2021,07:47:23.658,0.00,22.90
19/03/2021,07:47:34.155,0.00,22.90
19/03/2021,07:47:44.157,0.00,22.90
19/03/2021,07:47:54.657,0.00,22.90
19/03/2021,07:48:05.155,0.00,22.90
19/03/2021,07:48:15.655,0.00,22.90
19/03/2021,07:48:25.656,0.00,22.90
19/03/2021,07:48:35.657,0.00,22.90
19/03/2021,07:48:46.156,0.00,22.90
19/03/2021,07:48:56.157,0.00,22.90
19/03/2021,07:49:06.655,0.00,22.90
19/03/2021,07:49:16.658,0.00,22.90
19/03/2021,07:49:27.157,0.00,22.90
19/03/2021,07:49:37.656,0.00,22.90
19/03/2021,07:49:47.658,0.00,22.90
19/03/2021,07:49:58.155,0.00,22.90
19/03/2021,07:50:08.156,0.00,22.90
19/03/2021,07:50:18.158,0.00,22.90
19/03/2021,07:50:28.656,0.00,22.90
19/03/2021,07:50:39.155,0.00,22.90
19/03/2021,07:50:49.155,0.00,22.90
19/03/2021,07:50:59.656,0.00,22.90
19/03/2021,07:51:09.656,0.00,22.90
19/03/2021,07:51:20.155,0.00,22.90
19/03/2021,07:51:30.156,0.00,22.90
19/03/2021,07:51:40.655,0.00,22.90
19/03/2021,07:51:50.656,0.00,22.90
19/03/2021,07:52:00.656,0.00,22.90
19/03/2021,07:52:11.156,0.00,22.90
19/03/2021,07:52:21.656,0.00,22.90
19/03/2021,07:52:32.157,0.00,22.90
19/03/2021,07:52:42.657,0.00,22.90
19/03/2021,07:52:53.155,0.00,22.90
19/03/2021,07:53:03.156,0.00,22.90
19/03/2021,07:53:13.157,0.00,22.90
19/03/2021,07:53:23.656,0.00,22.90
19/03/2021,07:53:34.157,0.00,22.90
19/03/2021,07:53:44.655,0.00,22.90
19/03/2021,07:53:55.155,0.00,22.90
19/03/2021,07:54:05.657,0.00,22.90
19/03/2021,07:54:16.155,0.00,22.90
19/03/2021,07:54:26.656,0.00,22.90
19/03/2021,07:54:37.157,0.00,22.90
19/03/2021,07:54:47.655,0.00,22.90
19/03/2021,07:54:57.657,0.00,22.90
19/03/2021,07:55:08.157,0.00,22.90
19/03/2021,07:55:18.656,0.00,22.90
19/03/2021,07:55:29.156,0.00,22.90
19/03/2021,07:55:39.157,0.00,22.90
19/03/2021,07:55:49.656,0.00,22.90
19/03/2021,07:56:00.155,0.00,22.90
19/03/2021,07:56:10.156,0.00,22.90
19/03/2021,07:56:20.157,0.00,22.90
19/03/2021,07:56:30.655,0.00,22.90
19/03/2021,07:56:40.657,0.00,22.90
19/03/2021,07:56:51.156,0.00,22.90
19/03/2021,07:57:01.656,0.00,22.90
19/03/2021,07:57:12.155,0.00,22.90
19/03/2021,07:57:22.156,0.00,22.90
19/03/2021,07:57:32.157,0.00,22.90
19/03/2021,07:57:42.656,0.00,22.90
19/03/2021,07:57:52.656,0.00,22.90
19/03/2021,07:58:02.657,0.00,22.90
19/03/2021,07:58:13.156,0.00,22.90
19/03/2021,07:58:23.157,0.00,22.90
19/03/2021,07:58:33.656,0.00,22.90
19/03/2021,07:58:44.155,0.00,22.90
19/03/2021,07:58:54.156,0.00,22.90
19/03/2021,07:59:04.657,0.00,22.90
19/03/2021,07:59:15.155,0.00,22.90
19/03/2021,07:59:25.656,0.00,22.90
19/03/2021,07:59:36.156,0.00,22.90
19/03/2021,07:59:46.157,0.00,22.90
19/03/2021,07:59:56.656,0.00,22.90
19/03/2021,08:00:06.657,0.00,22.90
19/03/2021,08:00:17.157,0.00,22.90
19/03/2021,08:00:27.158,0.00,22.90
19/03/2021,08:00:37.656,0.00,22.90
19/03/2021,08:00:47.657,0.00,22.90
19/03/2021,08:00:58.156,0.00,22.90
19/03/2021,08:01:08.656,0.00,22.90
19/03/2021,08:01:18.657,0.00,22.90
19/03/2021,08:01:29.155,0.00,22.90
19/03/2021,08:01:39.156,0.00,22.90
19/03/2021,08:01:49.657,0.00,22.90
19/03/2021,08:02:00.157,0.00,22.90
19/03/2021,08:02:10.656,0.00,22.90
19/03/2021,08:02:20.656,0.00,22.90
19/03/2021,08:02:31.156,0.00,22.90
19/03/2021,08:02:41.157,0.00,22.90
19/03/2021,08:02:51.657,0.00,22.90
19/03/2021,08:03:02.155,0.00,22.90
19/03/2021,08:03:12.156,0.00,22.90
19/03/2021,08:03:22.156,0.00,22.90
19/03/2021,08:03:32.656,0.00,22.90
19/03/2021,08:03:43.156,0.00,22.90
19/03/2021,08:03:53.157,0.00,22.90
19/03/2021,08:04:03.655,0.00,22.90
19/03/2021,08:04:14.155,0.00,22.90
19/03/2021,08:04:24.157,0.00,22.90
19/03/2021,08:04:34.655,0.00,22.90
19/03/2021,08:04:44.657,0.00,22.90
19/03/2021,08:04:55.154,0.00,22.90
19/03/2021,08:05:05.157,0.00,22.90
19/03/2021,08:05:15.157,0.00,22.90
19/03/2021,08:05:25.656,0.00,22.90
19/03/2021,08:05:36.156,0.00,22.90
19/03/2021,08:05:46.655,0.00,22.90
19/03/2021,08:05:56.656,0.00,22.90
19/03/2021,08:06:07.153,0.00,22.90
19/03/2021,08:06:17.155,0.00,22.90
19/03/2021,08:06:27.156,0.00,22.90
19/03/2021,08:06:37.656,0.00,22.90
19/03/2021,08:06:48.156,0.00,22.90
19/03/2021,08:06:58.656,0.00,22.90
19/03/2021,08:07:08.657,0.00,22.90
19/03/2021,08:07:19.155,0.00,22.90
19/03/2021,08:07:29.656,0.00,22.90
19/03/2021,08:07:39.657,0.00,22.90
19/03/2021,08:07:50.156,0.00,22.90
19/03/2021,08:08:00.157,0.00,22.90
19/03/2021,08:08:10.655,0.00,22.90
19/03/2021,08:08:21.156,0.00,22.90
19/03/2021,08:08:31.655,0.00,22.90
19/03/2021,08:08:42.154,0.00,22.90
19/03/2021,08:08:52.154,0.00,22.90
19/03/2021,08:09:02.156,0.00,22.90
19/03/2021,08:09:12.157,0.00,22.90
19/03/2021,08:09:22.656,0.00,22.90
19/03/2021,08:09:33.155,0.00,22.90
19/03/2021,08:09:43.156,0.00,22.90
19/03/2021,08:09:53.656,0.00,22.90
19/03/2021,08:10:03.658,0.00,22.90
19/03/2021,08:10:14.156,0.00,22.90
19/03/2021,08:10:24.659,0.00,22.90
19/03/2021,08:10:35.156,0.00,22.90
19/03/2021,08:10:45.157,0.00,22.90
19/03/2021,08:10:55.655,0.00,22.90
19/03/2021,08:11:05.658,0.00,22.90
19/03/2021,08:11:16.156,0.00,22.90
19/03/2021,08:11:26.157,0.00,22.90
19/03/2021,08:11:36.655,0.00,22.90
19/03/2021,08:11:46.657,0.00,22.90
19/03/2021,08:11:57.155,0.00,22.90
19/03/2021,08:12:07.657,0.00,22.90
19/03/2021,08:12:18.155,0.00,22.90
19/03/2021,08:12:28.157,0.00,22.90
19/03/2021,08:12:38.655,0.00,22.90
19/03/2021,08:12:48.657,0.00,22.90
19/03/2021,08:12:58.657,0.00,22.90
19/03/2021,08:13:08.658,0.00,22.90
19/03/2021,08:13:19.155,0.00,22.90
19/03/2021,08:13:29.655,0.00,22.90
19/03/2021,08:13:39.657,0.00,22.90
19/03/2021,08:13:50.156,0.00,22.90
19/03/2021,08:14:00.657,0.00,22.90
19/03/2021,08:14:11.156,0.00,22.90
19/03/2021,08:14:21.157,0.00,22.90
19/03/2021,08:14:31.657,0.00,22.90
19/03/2021,08:14:42.155,0.00,22.90
19/03/2021,08:14:52.157,0.00,22.90
19/03/2021,08:15:02.655,0.00,22.90
19/03/2021,08:15:12.656,0.00,22.90
19/03/2021,08:15:22.657,0.00,22.90
19/03/2021,08:15:32.658,0.00,22.90
19/03/2021,08:15:43.155,0.00,22.90
19/03/2021,08:15:53.157,0.00,22.90
19/03/2021,08:16:03.657,0.00,22.90
19/03/2021,08:16:14.155,0.00,22.90
19/03/2021,08:16:24.156,0.00,22.90
19/03/2021,08:16:34.157,0.00,22.90
19/03/2021,08:16:44.158,0.00,22.90
19/03/2021,08:16:54.657,0.00,22.90
19/03/2021,08:17:04.657,0.00,22.90
19/03/2021,08:17:15.157,0.00,22.90
19/03/2021,08:17:25.656,0.00,22.90
19/03/2021,08:17:36.155,0.00,22.90
19/03/2021,08:17:46.157,0.00,22.90
19/03/2021,08:17:56.157,0.00,22.90
19/03/2021,08:18:06.656,0.00,22.90
19/03/2021,08:18:17.155,0.00,22.90
19/03/2021,08:18:27.155,0.00,22.90
19/03/2021,08:18:37.156,0.00,22.90
19/03/2021,08:18:47.655,0.00,22.90
19/03/2021,08:18:57.656,0.00,22.90
19/03/2021,08:19:08.157,0.00,22.90
19/03/2021,08:19:18.657,0.00,22.90
19/03/2021,08:19:29.156,0.00,22.90
19/03/2021,08:19:39.156,0.00,22.90
19/03/2021,08:19:49.655,0.00,22.90
19/03/2021,08:19:59.657,0.00,22.90
19/03/2021,08:20:10.156,0.00,22.90
19/03/2021,08:20:20.655,0.00,22.90
19/03/2021,08:20:30.657,0.00,22.90
19/03/2021,08:20:41.159,0.00,22.90
19/03/2021,08:20:51.654,0.00,22.90
19/03/2021,08:21:01.656,0.00,22.90
19/03/2021,08:21:11.657,0.00,22.90
19/03/2021,08:21:22.157,0.00,22.90
19/03/2021,08:21:32.656,0.00,22.90
19/03/2021,08:21:43.154,0.00,22.90
19/03/2021,08:21:53.158,0.00,22.90
19/03/2021,08:22:03.657,0.00,22.90
19/03/2021,08:22:14.157,0.00,22.90
19/03/2021,08:22:24.157,0.00,22.90
19/03/2021,08:22:34.656,0.00,22.90
19/03/2021,08:22:45.159,0.00,22.90
19/03/2021,08:22:55.657,0.00,22.90
19/03/2021,08:23:06.155,0.00,22.90
19/03/2021,08:23:16.656,0.00,22.90
19/03/2021,08:23:27.155,0.00,22.90
19/03/2021,08:23:37.156,0.00,22.90
19/03/2021,08:23:47.156,0.00,22.90
19/03/2021,08:23:57.655,0.00,22.90
19/03/2021,08:24:07.655,0.00,22.90
19/03/2021,08:24:18.158,0.00,22.90
19/03/2021,08:24:28.657,0.00,22.90
19/03/2021,08:24:38.657,0.00,22.90
19/03/2021,08:24:48.658,0.00,22.90
19/03/2021,08:24:59.157,0.00,22.90
19/03/2021,08:25:09.655,0.00,22.90
19/03/2021,08:25:19.657,0.00,22.90
19/03/2021,08:25:30.156,0.00,22.90
19/03/2021,08:25:40.157,0.00,22.90
19/03/2021,08:25:50.656,0.00,22.90
19/03/2021,08:26:01.156,0.00,22.90
19/03/2021,08:26:11.656,0.00,22.90
19/03/2021,08:26:22.156,0.00,22.90
19/03/2021,08:26:32.656,0.00,22.90
19/03/2021,08:26:43.156,0.00,22.90
19/03/2021,08:26:53.656,0.00,22.90
19/03/2021,08:27:04.155,0.00,22.90
19/03/2021,08:27:14.654,0.00,22.90
19/03/2021,08:27:24.654,0.00,22.90
19/03/2021,08:27:34.655,0.00,22.90
19/03/2021,08:27:44.656,0.00,22.90
19/03/2021,08:27:54.656,0.00,22.90
19/03/2021,08:28:05.156,0.00,22.90
19/03/2021,08:28:15.658,0.00,22.90
19/03/2021,08:28:26.155,0.00,22.90
19/03/2021,08:28:36.155,0.00,22.90
19/03/2021,08:28:46.157,0.00,22.90
19/03/2021,08:28:56.655,0.00,22.90
19/03/2021,08:29:06.658,0.00,22.90
19/03/2021,08:29:17.155,0.00,22.90
19/03/2021,08:29:27.155,0.00,22.90
19/03/2021,08:29:37.155,0.00,22.90
19/03/2021,08:29:47.156,0.00,22.90
19/03/2021,08:29:57.656,0.00,22.90
19/03/2021,08:30:07.656,0.00,22.90
19/03/2021,08:30:17.656,0.00,22.90
19/03/2021,08:30:28.155,0.00,22.90
19/03/2021,08:30:38.155,0.00,22.90
19/03/2021,08:30:48.155,0.00,22.90
19/03/2021,08:30:58.156,0.00,22.90
19/03/2021,08:31:08.157,0.00,22.90
19/03/2021,08:31:18.656,0.00,22.90
19/03/2021,08:31:29.155,0.00,22.90
19/03/2021,08:31:39.155,0.00,22.90
19/03/2021,08:31:49.656,0.00,22.90
19/03/2021,08:32:00.158,0.00,22.90
19/03/2021,08:32:10.654,0.00,22.90
19/03/2021,08:32:20.655,0.00,22.90
19/03/2021,08:32:30.657,0.00,22.90
19/03/2021,08:32:41.154,0.00,22.90
19/03/2021,08:32:51.156,0.00,22.90
19/03/2021,08:33:01.657,0.00,22.90
19/03/2021,08:33:12.158,0.00,22.90
19/03/2021,08:33:22.158,0.00,22.90
19/03/2021,08:33:32.655,0.00,22.90
19/03/2021,08:33:42.657,0.00,22.90
19/03/2021,08:33:53.154,0.00,22.90
19/03/2021,08:34:03.156,0.00,22.90
19/03/2021,08:34:13.156,0.00,22.90
19/03/2021,08:34:23.654,0.00,22.90
19/03/2021,08:34:33.657,0.00,22.90
19/03/2021,08:34:44.155,0.00,22.90
19/03/2021,08:34:54.656,0.00,22.90
19/03/2021,08:35:05.155,0.00,22.90
19/03/2021,08:35:15.156,0.00,22.90
19/03/2021,08:35:25.157,0.00,22.90
19/03/2021,08:35:35.655,0.00,22.90
19/03/2021,08:35:45.656,0.00,22.90
19/03/2021,08:35:56.155,0.00,22.90
19/03/2021,08:36:06.156,0.00,22.90
19/03/2021,08:36:16.158,0.00,22.90
19/03/2021,08:36:26.657,0.00,22.90
19/03/2021,08:36:37.156,0.00,22.90
19/03/2021,08:36:47.655,0.00,22.90
19/03/2021,08:36:57.656,0.00,22.90
19/03/2021,08:37:08.156,0.00,22.90
19/03/2021,08:37:18.156,0.00,22.90
19/03/2021,08:37:28.156,0.00,22.90
19/03/2021,08:37:38.656,0.00,22.90
19/03/2021,08:37:48.656,0.00,22.90
19/03/2021,08:37:58.656,0.00,22.90
19/03/2021,08:38:08.656,0.00,22.90
19/03/2021,08:38:19.156,0.00,22.90
19/03/2021,08:38:29.654,0.00,22.90
19/03/2021,08:38:39.655,0.00,22.90
19/03/2021,08:38:50.154,0.00,22.90
19/03/2021,08:39:00.155,0.00,22.90
19/03/2021,08:39:10.157,0.00,22.90
19/03/2021,08:39:20.654,0.00,22.90
19/03/2021,08:39:30.655,0.00,22.90
19/03/2021,08:39:40.656,0.00,22.90
19/03/2021,08:39:50.656,0.00,22.90
19/03/2021,08:40:01.156,0.00,22.90
19/03/2021,08:40:11.654,0.00,22.90
19/03/2021,08:40:21.656,0.00,22.90
19/03/2021,08:40:32.155,0.00,22.90
19/03/2021,08:40:42.654,0.00,22.90
19/03/2021,08:40:52.656,0.00,22.90
19/03/2021,08:41:02.657,0.00,22.90
19/03/2021,08:41:13.155,0.00,22.90
19/03/2021,08:41:23.654,0.00,22.90
19/03/2021,08:41:33.656,0.00,22.90
19/03/2021,08:41:44.154,0.00,22.90
19/03/2021,08:41:54.155,0.00,22.90
19/03/2021,08:42:04.155,0.00,22.90
19/03/2021,08:42:14.655,0.00,22.90
19/03/2021,08:42:24.657,0.00,22.90
19/03/2021,08:42:34.657,0.00,22.90
19/03/2021,08:42:45.155,0.00,22.90
19/03/2021,08:42:55.156,0.00,22.90
19/03/2021,08:43:05.157,0.00,22.90
19/03/2021,08:43:15.157,0.00,22.90
19/03/2021,08:43:25.158,0.00,22.90
19/03/2021,08:43:35.655,0.00,22.90
19/03/2021,08:43:45.655,0.00,22.90
19/03/2021,08:43:55.655,0.00,22.90
19/03/2021,08:44:05.657,0.00,22.90
19/03/2021,08:44:16.156,0.00,22.90
19/03/2021,08:44:26.656,0.00,22.90
19/03/2021,08:44:37.156,0.00,22.90
19/03/2021,08:44:47.156,0.00,22.90
19/03/2021,08:44:57.157,0.00,22.90
19/03/2021,08:45:07.655,0.00,22.90
19/03/2021,08:45:18.155,0.00,22.90
19/03/2021,08:45:28.155,0.00,22.90
19/03/2021,08:45:38.655,0.00,22.90
19/03/2021,08:45:48.656,0.00,22.90
19/03/2021,08:45:58.656,0.00,22.90
19/03/2021,08:46:08.657,0.00,22.90
19/03/2021,08:46:19.155,0.00,22.90
19/03/2021,08:46:29.158,0.00,22.90
19/03/2021,08:46:39.656,0.00,22.90
19/03/2021,08:46:50.155,0.00,22.90
19/03/2021,08:47:00.155,0.00,22.90
19/03/2021,08:47:10.654,0.00,22.90
19/03/2021,08:47:20.656,0.00,22.90
19/03/2021,08:47:30.657,0.00,22.90
19/03/2021,08:47:41.155,0.00,22.90
19/03/2021,08:47:51.654,0.00,22.90
19/03/2021,08:48:01.655,0.00,22.90
19/03/2021,08:48:11.656,0.00,22.90
19/03/2021,08:48:22.155,0.00,22.90
19/03/2021,08:48:32.155,0.00,22.90
19/03/2021,08:48:42.654,0.00,22.90
19/03/2021,08:48:52.657,0.00,22.90
19/03/2021,08:49:03.156,0.00,22.90
19/03/2021,08:49:13.156,0.00,22.90
19/03/2021,08:49:23.655,0.00,22.90
19/03/2021,08:49:33.656,0.00,22.90
19/03/2021,08:49:43.656,0.00,22.90
19/03/2021,08:49:54.158,0.00,22.90
19/03/2021,08:50:04.656,0.00,22.90
19/03/2021,08:50:15.155,0.00,22.90
19/03/2021,08:50:25.156,0.00,22.90
19/03/2021,08:50:35.654,0.00,22.90
19/03/2021,08:50:45.655,0.00,22.90
19/03/2021,08:50:55.656,0.00,22.90
19/03/2021,08:51:05.657,0.00,22.90
19/03/2021,08:51:15.658,0.00,22.90
19/03/2021,08:51:26.156,0.00,22.90
19/03/2021,08:51:36.655,0.00,22.90
19/03/2021,08:51:46.657,0.00,22.90
19/03/2021,08:51:57.157,0.00,22.90
19/03/2021,08:52:07.654,0.00,22.90
19/03/2021,08:52:17.656,0.00,22.90
19/03/2021,08:52:27.656,0.00,22.90
19/03/2021,08:52:38.157,0.00,22.90
19/03/2021,08:52:48.656,0.00,22.90
19/03/2021,08:52:58.657,0.00,22.90
19/03/2021,08:53:08.657,0.00,22.90
19/03/2021,08:53:19.156,0.00,22.90
19/03/2021,08:53:29.657,0.00,22.90
19/03/2021,08:53:40.157,0.00,22.90
19/03/2021,08:53:50.157,0.00,22.90
19/03/2021,08:54:00.157,0.00,22.90
19/03/2021,08:54:10.655,0.00,22.90
19/03/2021,08:54:20.657,0.00,22.90
19/03/2021,08:54:31.155,0.00,22.90
19/03/2021,08:54:41.155,0.00,22.90
19/03/2021,08:54:51.156,0.00,22.90
19/03/2021,08:55:01.655,0.00,22.90
19/03/2021,08:55:11.655,0.00,22.90
19/03/2021,08:55:21.655,0.00,22.90
19/03/2021,08:55:31.656,0.00,22.90
19/03/2021,08:55:42.156,0.00,22.90
19/03/2021,08:55:52.156,0.00,22.90
19/03/2021,08:56:02.157,0.00,22.90
19/03/2021,08:56:12.158,0.00,22.90
19/03/2021,08:56:22.655,0.00,22.90
19/03/2021,08:56:32.657,0.00,22.90
19/03/2021,08:56:43.156,0.00,22.90
19/03/2021,08:56:53.156,0.00,22.90
19/03/2021,08:57:03.656,0.00,22.90
19/03/2021,08:57:14.154,0.00,22.90
19/03/2021,08:57:24.156,0.00,22.90
19/03/2021,08:57:34.655,0.00,22.90
19/03/2021,08:57:44.655,0.00,22.90
19/03/2021,08:57:55.155,0.00,22.90
19/03/2021,08:58:05.155,0.00,22.90
19/03/2021,08:58:15.655,0.00,22.90
19/03/2021,08:58:25.655,0.00,22.90
19/03/2021,08:58:35.657,0.00,22.90
19/03/2021,08:58:46.155,0.00,22.90
19/03/2021,08:58:56.155,0.00,22.90
19/03/2021,08:59:06.158,0.00,22.90
19/03/2021,08:59:16.657,0.00,22.90
19/03/2021,08:59:26.659,0.00,22.90
19/03/2021,08:59:37.155,0.00,22.90
19/03/2021,08:59:47.656,0.00,22.90
19/03/2021,08:59:58.154,0.00,22.90
19/03/2021,09:00:08.154,0.00,22.90
19/03/2021,09:00:18.156,0.00,23.60
19/03/2021,09:00:28.654,0.00,23.80
19/03/2021,09:00:38.654,0.00,23.70
19/03/2021,09:00:48.655,0.00,23.60
19/03/2021,09:00:59.155,0.00,23.50
19/03/2021,09:01:09.155,0.00,23.40
19/03/2021,09:01:19.654,0.00,23.30
19/03/2021,09:01:29.654,0.00,23.20
19/03/2021,09:01:39.657,0.00,23.20
19/03/2021,09:01:50.156,0.00,23.20
19/03/2021,09:02:00.159,0.00,23.20
19/03/2021,09:02:10.656,0.00,23.10
19/03/2021,09:02:20.657,0.00,23.10
19/03/2021,09:02:31.155,0.00,23.10
19/03/2021,09:02:41.155,0.00,23.10
19/03/2021,09:02:51.655,0.00,23.10
19/03/2021,09:03:01.655,0.00,23.10
19/03/2021,09:03:11.657,0.00,23.10
19/03/2021,09:03:21.657,0.00,23.10
19/03/2021,09:03:32.155,0.00,23.10
19/03/2021,09:03:42.155,0.00,23.10
19/03/2021,09:03:52.155,0.00,23.10
19/03/2021,09:04:02.156,0.00,23.10
19/03/2021,09:04:12.156,0.00,23.10
19/03/2021,09:04:22.656,0.00,23.10
19/03/2021,09:04:32.657,0.00,23.10
19/03/2021,09:04:43.156,0.00,23.10
19/03/2021,09:04:53.655,0.00,23.00
19/03/2021,09:05:04.156,0.00,23.00
19/03/2021,09:05:14.654,0.00,23.00
19/03/2021,09:05:24.657,0.00,23.00
19/03/2021,09:05:35.154,0.00,23.00
19/03/2021,09:05:45.156,0.00,23.00
19/03/2021,09:05:55.656,0.00,23.00
19/03/2021,09:06:05.656,0.00,23.00
19/03/2021,09:06:15.657,0.00,23.00
19/03/2021,09:06:26.155,0.00,23.00
19/03/2021,09:06:36.655,0.00,23.00
19/03/2021,09:06:46.655,0.00,23.00
19/03/2021,09:06:56.656,0.00,23.00
19/03/2021,09:07:06.656,0.00,23.00
19/03/2021,09:07:17.155,0.00,23.00
19/03/2021,09:07:27.157,0.00,23.00
19/03/2021,09:07:37.655,0.00,23.00
19/03/2021,09:07:47.656,0.00,23.00
19/03/2021,09:07:58.155,0.00,23.00
19/03/2021,09:08:08.155,0.00,23.00
19/03/2021,09:08:18.156,0.00,23.00
19/03/2021,09:08:28.656,0.00,23.10
19/03/2021,09:08:38.661,0.00,23.10
19/03/2021,09:08:49.155,0.00,23.10
19/03/2021,09:08:59.156,0.00,23.10
19/03/2021,09:09:09.157,0.00,23.10
19/03/2021,09:09:19.657,0.00,23.10
19/03/2021,09:09:29.658,0.00,23.10
19/03/2021,09:09:40.156,0.00,23.30
19/03/2021,09:09:50.657,0.00,23.40
19/03/2021,09:10:01.157,0.00,23.60
19/03/2021,09:10:11.655,0.00,23.50
19/03/2021,09:10:21.657,0.00,23.50
19/03/2021,09:10:31.657,0.00,23.40
19/03/2021,09:10:42.156,0.00,23.30
19/03/2021,09:10:52.658,0.00,23.30
19/03/2021,09:11:03.157,0.00,23.30
19/03/2021,09:11:13.658,0.00,23.30
19/03/2021,09:11:23.658,0.00,23.40
19/03/2021,09:11:34.158,0.00,23.50
19/03/2021,09:11:44.656,0.00,23.60
19/03/2021,09:11:54.657,0.00,23.60
19/03/2021,09:12:05.155,0.00,23.60
19/03/2021,09:12:15.155,0.00,23.70
19/03/2021,09:12:25.157,0.00,23.70
19/03/2021,09:12:35.656,0.00,23.70
19/03/2021,09:12:46.156,0.00,23.80
19/03/2021,09:12:56.157,0.00,23.70
19/03/2021,09:13:06.157,0.00,23.60
19/03/2021,09:13:16.657,0.00,23.50
19/03/2021,09:13:27.156,0.00,23.40
19/03/2021,09:13:37.656,0.00,23.60
19/03/2021,09:13:47.657,0.00,23.50
19/03/2021,09:13:57.657,0.00,23.90
19/03/2021,09:14:08.157,0.00,23.90
19/03/2021,09:14:18.657,0.00,23.80
19/03/2021,09:14:28.658,0.00,23.70
19/03/2021,09:14:38.658,0.00,23.80
19/03/2021,09:14:49.157,0.00,23.60
19/03/2021,09:14:59.656,0.00,23.60
19/03/2021,09:15:09.656,0.00,23.60
19/03/2021,09:15:19.658,0.00,23.70
19/03/2021,09:15:30.157,0.00,23.70
19/03/2021,09:15:40.657,0.00,23.80
19/03/2021,09:15:51.157,0.00,23.80
19/03/2021,09:16:01.656,0.00,23.80
19/03/2021,09:16:11.657,0.00,23.90
19/03/2021,09:16:22.157,0.00,24.10
19/03/2021,09:16:32.157,0.00,24.40
19/03/2021,09:16:42.157,0.00,24.60
19/03/2021,09:16:52.657,0.00,24.70
19/03/2021,09:17:03.155,0.00,24.80
19/03/2021,09:17:13.657,0.00,24.80
19/03/2021,09:17:24.156,0.00,24.80
19/03/2021,09:17:34.156,0.00,24.80
19/03/2021,09:17:44.156,0.00,24.70
19/03/2021,09:17:54.157,0.00,24.70
19/03/2021,09:18:04.656,0.00,24.60
19/03/2021,09:18:14.657,0.00,24.60
19/03/2021,09:18:25.156,0.00,24.50
19/03/2021,09:18:35.158,0.00,24.50
19/03/2021,09:18:45.656,0.00,24.50
19/03/2021,09:18:56.157,0.00,24.50
19/03/2021,09:19:06.658,0.00,24.40
19/03/2021,09:19:17.155,0.00,24.40
19/03/2021,09:19:27.155,0.00,24.40
19/03/2021,09:19:37.156,0.00,24.40
19/03/2021,09:19:47.157,0.00,24.30
19/03/2021,09:19:57.658,0.00,24.30
19/03/2021,09:20:08.157,0.00,24.30
19/03/2021,09:20:18.655,0.00,24.30
19/03/2021,09:20:28.656,0.00,24.30
19/03/2021,09:20:38.656,0.00,24.20
19/03/2021,09:20:48.658,0.00,24.20
19/03/2021,09:20:59.157,0.00,24.20
19/03/2021,09:21:09.657,0.00,24.20
19/03/2021,09:21:19.658,0.00,24.20
19/03/2021,09:21:29.758,24.70,24.20
19/03/2021,09:21:39.760,26.30,24.10
19/03/2021,09:21:50.258,28.00,24.10
19/03/2021,09:22:00.260,29.70,24.10
19/03/2021,09:22:10.760,31.50,24.10
19/03/2021,09:22:21.259,33.20,24.20
19/03/2021,09:22:31.759,35.00,24.50
19/03/2021,09:22:42.260,36.70,25.00
19/03/2021,09:22:52.260,38.30,26.00
19/03/2021,09:23:02.758,40.10,27.50
19/03/2021,09:23:12.759,41.70,29.40
19/03/2021,09:23:22.759,43.40,32.20
19/03/2021,09:23:33.259,45.10,35.90
19/03/2021,09:23:43.759,46.90,39.90
19/03/2021,09:23:54.261,48.60,44.20
19/03/2021,09:24:04.759,50.40,49.00
19/03/2021,09:24:14.759,52.00,53.80
19/03/2021,09:24:25.258,53.70,58.70
19/03/2021,09:24:35.759,55.50,63.20
19/03/2021,09:24:45.759,57.20,66.90
19/03/2021,09:24:55.759,58.80,70.30
19/03/2021,09:25:05.759,60.50,73.20
19/03/2021,09:25:15.759,62.10,75.70
19/03/2021,09:25:25.761,63.80,77.90
19/03/2021,09:25:36.260,65.50,79.90
19/03/2021,09:25:46.759,67.30,81.60
19/03/2021,09:25:56.759,68.90,83.00
19/03/2021,09:26:07.258,70.70,84.30
19/03/2021,09:26:17.259,72.30,85.30
19/03/2021,09:26:27.760,74.10,86.20
19/03/2021,09:26:38.258,75.80,87.00
19/03/2021,09:26:48.258,77.50,87.60
19/03/2021,09:26:58.261,79.10,88.10
19/03/2021,09:27:08.759,80.90,88.60
19/03/2021,09:27:19.257,82.60,88.90
19/03/2021,09:27:29.260,84.30,89.20
19/03/2021,09:27:39.759,86.00,89.50
19/03/2021,09:27:50.256,87.70,89.60
19/03/2021,09:28:00.259,89.40,89.80
19/03/2021,09:28:10.758,91.20,89.90
