Date, Time,Heater setpoint,Heater temperature
02/09/2020,07:19:16.212,0.00,22.90
02/09/2020,07:19:26.709,0.00,22.90
02/09/2020,07:19:36.711,0.00,22.90
02/09/2020,07:19:47.210,0.00,22.90
02/09/2020,07:19:57.210,0.00,22.90
02/09/2020,07:20:07.211,0.00,22.90
02/09/2020,07:20:17.709,0.00,22.90
02/09/2020,07:20:27.709,0.00,22.90
02/09/2020,07:20:37.712,0.00,22.90
02/09/2020,07:20:48.209,0.00,22.90
02/09/2020,07:20:58.210,0.00,22.90
02/09/2020,07:21:08.211,0.00,22.90
02/09/2020,07:21:18.709,0.00,22.90
02/09/2020,07:21:28.709,0.00,22.90
02/09/2020,07:21:38.710,0.00,22.90
02/09/2020,07:21:48.711,0.00,22.90
02/09/2020,07:21:58.712,0.00,22.90
02/09/2020,07:22:09.211,0.00,22.90
02/09/2020,07:22:19.710,0.00,22.90
02/09/2020,07:22:30.211,0.00,22.90
02/09/2020,07:22:40.710,0.00,22.90
02/09/2020,07:22:50.712,0.00,22.90
02/09/2020,07:23:01.212,0.00,22.90
02/09/2020,07:23:11.711,0.00,22.90
02/09/2020,07:23:22.211,0.00,22.90
02/09/2020,07:23:32.212,0.00,22.90
02/09/2020,07:23:42.212,0.00,22.90
02/09/2020,07:23:52.709,0.00,22.90
02/09/2020,07:24:02.709,0.00,22.90
02/09/2020,07:24:13.211,0.00,22.90
02/09/2020,07:24:23.711,0.00,22.90
02/09/2020,07:24:33.711,0.00,22.90
02/09/2020,07:24:43.712,0.00,22.90
02/09/2020,07:24:54.211,0.00,22.90
02/09/2020,07:25:04.709,0.00,22.90
02/09/2020,07:25:14.711,0.00,22.90
02/09/2020,07:25:25.210,0.00,22.90
02/09/2020,07:25:35.211,0.00,22.90
02/09/2020,07:25:45.212,0.00,22.90
02/09/2020,07:25:55.212,0.00,22.90
02/09/2020,07:26:05.712,0.00,22.90
02/09/2020,07:26:16.212,0.00,22.90
02/09/2020,07:26:26.710,0.00,22.90
02/09/2020,07:26:36.712,0.00,22.90
02/09/2020,07:26:46.712,0.00,22.90
02/09/2020,07:26:57.210,0.00,22.90
02/09/2020,07:27:07.212,0.00,22.90
02/09/2020,07:27:17.213,0.00,22.90
02/09/2020,07:27:27.711,0.00,22.90
02/09/2020,07:27:37.712,0.00,22.90
02/09/2020,07:27:47.712,0.00,22.90
02/09/2020,07:27:58.210,0.00,22.90
02/09/2020,07:28:08.711,0.00,22.90
02/09/2020,07:28:19.211,0.00,22.90
02/09/2020,07:28:29.709,0.00,22.90
02/09/2020,07:28:39.711,0.00,22.90
02/09/2020,07:28:49.711,0.00,22.90
02/09/2020,07:29:00.212,0.00,22.90
02/09/2020,07:29:10.212,0.00,22.90
02/09/2020,07:29:20.712,0.00,22.90
02/09/2020,07:29:31.211,0.00,22.90
02/09/2020,07:29:41.710,0.00,22.90
02/09/2020,07:29:51.711,0.00,22.90
02/09/2020,07:30:02.210,0.00,22.90
02/09/2020,07:30:12.211,0.00,22.90
02/09/2020,07:30:22.711,0.00,22.90
02/09/2020,07:30:33.210,0.00,22.90
02/09/2020,07:30:43.212,0.00,22.90
02/09/2020,07:30:53.710,0.00,22.90
02/09/2020,07:31:03.712,0.00,22.90
02/09/2020,07:31:14.211,0.00,22.90
02/09/2020,07:31:24.213,0.00,22.90
02/09/2020,07:31:34.711,0.00,22.90
02/09/2020,07:31:45.212,0.00,22.90
02/09/2020,07:31:55.212,0.00,22.90
02/09/2020,07:32:05.212,0.00,22.90
02/09/2020,07:32:15.711,0.00,22.90
02/09/2020,07:32:25.711,0.00,22.90
02/09/2020,07:32:36.211,0.00,22.90
02/09/2020,07:32:46.212,0.00,22.90
02/09/2020,07:32:56.712,0.00,22.90
02/09/2020,07:33:06.712,0.00,22.90
02/09/2020,07:33:17.211,0.00,22.90
02/09/2020,07:33:27.212,0.00,22.90
02/09/2020,07:33:37.713,0.00,22.90
02/09/2020,07:33:48.212,0.00,22.90
02/09/2020,07:33:58.711,0.00,22.90
02/09/2020,07:34:09.212,0.00,22.90
02/09/2020,07:34:19.713,0.00,22.90
02/09/2020,07:34:30.211,0.00,22.90
02/09/2020,07:34:40.213,0.00,22.90
02/09/2020,07:34:50.711,0.00,22.90
02/09/2020,07:35:01.211,0.00,22.90
02/09/2020,07:35:11.711,0.00,22.90
02/09/2020,07:35:21.712,0.00,22.90
02/09/2020,07:35:31.713,0.00,22.90
02/09/2020,07:35:42.212,0.00,22.90
02/09/2020,07:35:52.712,0.00,22.90
02/09/2020,07:36:03.211,0.00,22.90
02/09/2020,07:36:13.212,0.00,22.90
02/09/2020,07:36:23.711,0.00,22.90
02/09/2020,07:36:33.712,0.00,22.90
02/09/2020,07:36:44.210,0.00,22.90
02/09/2020,07:36:54.211,0.00,22.90
02/09/2020,07:37:04.712,0.00,22.90
02/09/2020,07:37:15.210,0.00,22.90
02/09/2020,07:37:25.212,0.00,22.90
02/09/2020,07:37:35.711,0.00,22.90
02/09/2020,07:37:46.212,0.00,22.90
02/09/2020,07:37:56.212,0.00,22.90
02/09/2020,07:38:06.711,0.00,22.90
02/09/2020,07:38:16.712,0.00,22.90
02/09/2020,07:38:27.211,0.00,22.90
02/09/2020,07:38:37.214,0.00,22.90
02/09/2020,07:38:47.713,0.00,22.90
02/09/2020,07:38:58.211,0.00,22.90
02/09/2020,07:39:08.211,0.00,22.90
02/09/2020,07:39:18.211,0.00,22.90
02/09/2020,07:39:28.709,0.00,22.90
02/09/2020,07:39:38.710,0.00,22.90
02/09/2020,07:39:48.711,0.00,22.90
02/09/2020,07:39:59.212,0.00,22.90
02/09/2020,07:40:09.212,0.00,22.90
02/09/2020,07:40:19.711,0.00,22.90
02/09/2020,07:40:30.212,0.00,22.90
02/09/2020,07:40:40.213,0.00,22.90
02/09/2020,07:40:50.711,0.00,22.90
02/09/2020,07:41:01.211,0.00,22.90
02/09/2020,07:41:11.211,0.00,22.90
02/09/2020,07:41:21.710,0.00,22.90
02/09/2020,07:41:31.711,0.00,22.90
02/09/2020,07:41:42.212,0.00,22.90
02/09/2020,07:41:52.712,0.00,22.90
02/09/2020,07:42:03.212,0.00,22.90
02/09/2020,07:42:13.212,0.00,22.90
02/09/2020,07:42:23.711,0.00,22.90
02/09/2020,07:42:33.711,0.00,22.90
02/09/2020,07:42:44.212,0.00,22.90
02/09/2020,07:42:54.711,0.00,22.90
02/09/2020,07:43:04.712,0.00,22.90
02/09/2020,07:43:14.713,0.00,22.90
02/09/2020,07:43:24.713,0.00,22.90
02/09/2020,07:43:35.212,0.00,22.90
02/09/2020,07:43:45.212,0.00,22.90
02/09/2020,07:43:55.710,0.00,22.90
02/09/2020,07:44:05.712,0.00,22.90
02/09/2020,07:44:16.211,0.00,22.90
02/09/2020,07:44:26.211,0.00,22.90
02/09/2020,07:44:36.211,0.00,22.90
02/09/2020,07:44:46.212,0.00,22.90
02/09/2020,07:44:56.212,0.00,22.90
02/09/2020,07:45:06.712,0.00,22.90
02/09/2020,07:45:17.209,0.00,22.90
02/09/2020,07:45:27.209,0.00,22.90
02/09/2020,07:45:37.211,0.00,22.90
02/09/2020,07:45:47.711,0.00,22.90
02/09/2020,07:45:58.210,0.00,22.90
02/09/2020,07:46:08.211,0.00,22.90
02/09/2020,07:46:18.711,0.00,22.90
02/09/2020,07:46:29.210,0.00,22.90
02/09/2020,07:46:39.211,0.00,22.90
02/09/2020,07:46:49.712,0.00,22.90
02/09/2020,07:47:00.211,0.00,22.90
02/09/2020,07:47:10.211,0.00,22.90
02/09/2020,07:47:20.211,0.00,22.90
02/09/2020,07:47:30.211,0.00,22.90
02/09/2020,07:47:40.212,0.00,22.90
02/09/2020,07:47:50.712,0.00,22.90
02/09/2020,07:48:01.211,0.00,22.90
02/09/2020,07:48:11.709,0.00,22.90
02/09/2020,07:48:21.712,0.00,22.90
02/09/2020,07:48:32.210,0.00,22.90
02/09/2020,07:48:42.710,0.00,22.90
02/09/2020,07:48:53.210,0.00,22.90
02/09/2020,07:49:03.212,0.00,22.90
02/09/2020,07:49:13.710,0.00,22.90
02/09/2020,07:49:24.212,0.00,22.90
02/09/2020,07:49:34.711,0.00,22.90
02/09/2020,07:49:45.210,0.00,22.90
02/09/2020,07:49:55.211,0.00,22.90
02/09/2020,07:50:05.212,0.00,22.90
02/09/2020,07:50:15.709,0.00,22.90
02/09/2020,07:50:25.711,0.00,22.90
02/09/2020,07:50:35.712,0.00,22.90
02/09/2020,07:50:46.211,0.00,22.90
02/09/2020,07:50:56.211,0.00,22.90
02/09/2020,07:51:06.709,0.00,22.90
02/09/2020,07:51:16.712,0.00,22.90
02/09/2020,07:51:27.211,0.00,22.90
02/09/2020,07:51:37.712,0.00,22.90
02/09/2020,07:51:48.210,0.00,22.90
02/09/2020,07:51:58.211,0.00,22.90
02/09/2020,07:52:08.212,0.00,22.90
02/09/2020,07:52:18.708,0.00,22.90
02/09/2020,07:52:28.710,0.00,22.90
02/09/2020,07:52:39.212,0.00,22.90
02/09/2020,07:52:49.213,0.00,22.90
02/09/2020,07:52:59.711,0.00,22.90
02/09/2020,07:53:09.712,0.00,22.90
02/09/2020,07:53:20.212,0.00,22.90
02/09/2020,07:53:30.711,0.00,22.90
02/09/2020,07:53:40.711,0.00,22.90
02/09/2020,07:53:51.211,0.00,22.90
02/09/2020,07:54:01.212,0.00,22.90
02/09/2020,07:54:11.712,0.00,22.90
02/09/2020,07:54:21.713,0.00,22.90
02/09/2020,07:54:32.213,0.00,22.90
02/09/2020,07:54:42.709,0.00,22.90
02/09/2020,07:54:52.713,0.00,22.90
02/09/2020,07:55:03.211,0.00,22.90
02/09/2020,07:55:13.211,0.00,22.80
02/09/2020,07:55:23.711,0.00,22.80
02/09/2020,07:55:34.212,0.00,22.80
02/09/2020,07:55:44.711,0.00,22.80
02/09/2020,07:55:55.212,0.00,22.90
02/09/2020,07:56:05.711,0.00,22.80
02/09/2020,07:56:16.213,0.00,22.90
02/09/2020,07:56:26.712,0.00,22.90
02/09/2020,07:56:37.210,0.00,22.90
02/09/2020,07:56:47.210,0.00,22.90
02/09/2020,07:56:57.211,0.00,22.90
02/09/2020,07:57:07.212,0.00,22.90
02/09/2020,07:57:17.710,0.00,22.90
02/09/2020,07:57:28.211,0.00,22.90
02/09/2020,07:57:38.212,0.00,22.90
02/09/2020,07:57:48.710,0.00,22.80
02/09/2020,07:57:58.711,0.00,22.80
02/09/2020,07:58:09.212,0.00,22.90
02/09/2020,07:58:19.212,0.00,22.90
02/09/2020,07:58:29.710,0.00,22.80
02/09/2020,07:58:39.711,0.00,22.80
02/09/2020,07:58:50.211,0.00,22.80
02/09/2020,07:59:00.711,0.00,22.80
02/09/2020,07:59:11.211,0.00,22.80
02/09/2020,07:59:21.212,0.00,22.80
02/09/2020,07:59:31.213,0.00,22.80
02/09/2020,07:59:41.710,0.00,22.80
02/09/2020,07:59:51.711,0.00,22.80
02/09/2020,08:00:02.209,0.00,22.80
02/09/2020,08:00:12.210,0.00,22.80
02/09/2020,08:00:22.210,0.00,22.80
02/09/2020,08:00:32.711,0.00,22.90
02/09/2020,08:00:42.711,0.00,22.80
02/09/2020,08:00:53.212,0.00,22.80
02/09/2020,08:01:03.212,0.00,22.80
02/09/2020,08:01:13.213,0.00,22.80
02/09/2020,08:01:23.711,0.00,22.80
02/09/2020,08:01:34.211,0.00,22.80
02/09/2020,08:01:44.212,0.00,22.80
02/09/2020,08:01:54.710,0.00,22.80
02/09/2020,08:02:04.713,0.00,22.80
02/09/2020,08:02:15.211,0.00,22.80
02/09/2020,08:02:25.212,0.00,22.80
02/09/2020,08:02:35.213,0.00,22.80
02/09/2020,08:02:45.711,0.00,22.80
02/09/2020,08:02:55.711,0.00,22.80
02/09/2020,08:03:06.211,0.00,22.80
02/09/2020,08:03:16.212,0.00,22.80
02/09/2020,08:03:26.713,0.00,22.80
02/09/2020,08:03:37.211,0.00,22.80
02/09/2020,08:03:47.711,0.00,22.80
02/09/2020,08:03:58.212,0.00,22.80
02/09/2020,08:04:08.212,0.00,22.80
02/09/2020,08:04:18.711,0.00,22.80
02/09/2020,08:04:29.212,0.00,22.80
02/09/2020,08:04:39.711,0.00,22.80
02/09/2020,08:04:49.712,0.00,22.80
02/09/2020,08:04:59.713,0.00,22.80
02/09/2020,08:05:10.212,0.00,22.80
02/09/2020,08:05:20.711,0.00,22.80
02/09/2020,08:05:31.211,0.00,22.80
02/09/2020,08:05:41.211,0.00,22.80
02/09/2020,08:05:51.212,0.00,22.80
02/09/2020,08:06:01.712,0.00,22.80
02/09/2020,08:06:12.211,0.00,22.80
02/09/2020,08:06:22.213,0.00,22.80
02/09/2020,08:06:32.712,0.00,22.80
02/09/2020,08:06:42.712,0.00,22.80
02/09/2020,08:06:53.211,0.00,22.80
02/09/2020,08:07:03.212,0.00,22.80
02/09/2020,08:07:13.212,0.00,22.80
02/09/2020,08:07:23.713,0.00,22.80
02/09/2020,08:07:34.211,0.00,22.80
02/09/2020,08:07:44.712,0.00,22.80
02/09/2020,08:07:55.210,0.00,22.80
02/09/2020,08:08:05.212,0.00,22.80
02/09/2020,08:08:15.711,0.00,22.80
02/09/2020,08:08:26.210,0.00,22.80
02/09/2020,08:08:36.712,0.00,22.80
02/09/2020,08:08:47.212,0.00,22.80
02/09/2020,08:08:57.712,0.00,22.80
02/09/2020,08:09:08.211,0.00,22.80
02/09/2020,08:09:18.213,0.00,22.80
02/09/2020,08:09:28.711,0.00,22.80
02/09/2020,08:09:38.712,0.00,22.80
02/09/2020,08:09:49.212,0.00,22.80
02/09/2020,08:09:59.711,0.00,22.80
02/09/2020,08:10:09.711,0.00,22.80
02/09/2020,08:10:19.711,0.00,22.80
02/09/2020,08:10:30.210,0.00,22.80
02/09/2020,08:10:40.212,0.00,22.80
02/09/2020,08:10:50.711,0.00,22.80
02/09/2020,08:11:01.214,0.00,22.80
02/09/2020,08:11:11.711,0.00,22.80
02/09/2020,08:11:22.210,0.00,22.80
02/09/2020,08:11:32.211,0.00,22.90
02/09/2020,08:11:42.712,0.00,22.80
02/09/2020,08:11:53.211,0.00,22.80
02/09/2020,08:12:03.710,0.00,22.90
02/09/2020,08:12:13.713,0.00,22.90
02/09/2020,08:12:24.210,0.00,22.80
02/09/2020,08:12:34.211,0.00,22.90
02/09/2020,08:12:44.211,0.00,22.90
02/09/2020,08:12:54.711,0.00,22.80
02/09/2020,08:13:05.210,0.00,22.80
02/09/2020,08:13:15.211,0.00,22.90
02/09/2020,08:13:25.710,0.00,22.80
02/09/2020,08:13:36.212,0.00,22.80
02/09/2020,08:13:46.708,0.00,22.90
02/09/2020,08:13:56.709,0.00,22.80
02/09/2020,08:14:06.710,0.00,22.80
02/09/2020,08:14:16.712,0.00,22.80
02/09/2020,08:14:27.212,0.00,22.90
02/09/2020,08:14:37.711,0.00,22.80
02/09/2020,08:14:48.212,0.00,22.80
02/09/2020,08:14:58.710,0.00,22.80
02/09/2020,08:15:08.712,0.00,22.80
02/09/2020,08:15:19.211,0.00,22.80
02/09/2020,08:15:29.211,0.00,22.80
02/09/2020,08:15:39.711,0.00,22.80
02/09/2020,08:15:50.211,0.00,22.80
02/09/2020,08:16:00.212,0.00,22.80
02/09/2020,08:16:10.711,0.00,22.90
02/09/2020,08:16:21.210,0.00,22.80
02/09/2020,08:16:31.711,0.00,22.80
02/09/2020,08:16:42.212,0.00,22.80
02/09/2020,08:16:52.711,0.00,22.80
02/09/2020,08:17:03.213,0.00,22.80
02/09/2020,08:17:13.711,0.00,22.80
02/09/2020,08:17:24.209,0.00,22.80
02/09/2020,08:17:34.210,0.00,22.80
02/09/2020,08:17:44.210,0.00,22.80
02/09/2020,08:17:54.213,0.00,22.80
02/09/2020,08:18:04.213,0.00,22.80
02/09/2020,08:18:14.710,0.00,22.80
02/09/2020,08:18:25.211,0.00,22.80
02/09/2020,08:18:35.711,0.00,22.80
02/09/2020,08:18:46.213,0.00,22.80
02/09/2020,08:18:56.711,0.00,22.80
02/09/2020,08:19:07.211,0.00,22.80
02/09/2020,08:19:17.213,0.00,22.80
02/09/2020,08:19:27.710,0.00,22.80
02/09/2020,08:19:38.212,0.00,22.80
02/09/2020,08:19:48.212,0.00,22.80
02/09/2020,08:19:58.709,0.00,22.80
02/09/2020,08:20:08.712,0.00,22.80
02/09/2020,08:20:19.212,0.00,22.80
02/09/2020,08:20:29.710,0.00,22.80
02/09/2020,08:20:39.713,0.00,22.80
02/09/2020,08:20:50.211,0.00,22.80
02/09/2020,08:21:00.213,0.00,22.80
02/09/2020,08:21:10.712,0.00,22.80
02/09/2020,08:21:20.712,0.00,22.80
02/09/2020,08:21:31.211,0.00,22.80
02/09/2020,08:21:41.213,0.00,22.80
02/09/2020,08:21:51.709,0.00,22.80
02/09/2020,08:22:01.709,0.00,22.80
02/09/2020,08:22:11.711,0.00,22.80
02/09/2020,08:22:22.211,0.00,22.80
02/09/2020,08:22:32.211,0.00,22.80
02/09/2020,08:22:42.212,0.00,22.80
02/09/2020,08:22:52.213,0.00,22.80
02/09/2020,08:23:02.711,0.00,22.90
02/09/2020,08:23:13.211,0.00,22.80
02/09/2020,08:23:23.211,0.00,22.80
02/09/2020,08:23:33.213,0.00,22.90
02/09/2020,08:23:43.710,0.00,22.80
02/09/2020,08:23:53.710,0.00,22.80
02/09/2020,08:24:03.711,0.00,22.90
02/09/2020,08:24:13.712,0.00,22.80
02/09/2020,08:24:24.211,0.00,22.80
02/09/2020,08:24:34.710,0.00,22.80
02/09/2020,08:24:44.711,0.00,22.80
02/09/2020,08:24:54.711,0.00,22.90
02/09/2020,08:25:04.712,0.00,22.80
02/09/2020,08:25:15.211,0.00,22.80
02/09/2020,08:25:25.713,0.00,22.80
02/09/2020,08:25:36.210,0.00,22.80
02/09/2020,08:25:46.212,0.00,22.80
02/09/2020,08:25:56.712,0.00,22.80
02/09/2020,08:26:07.211,0.00,22.80
02/09/2020,08:26:17.212,0.00,22.80
02/09/2020,08:26:27.710,0.00,22.80
02/09/2020,08:26:37.710,0.00,22.80
02/09/2020,08:26:47.711,0.00,22.90
02/09/2020,08:26:58.212,0.00,22.90
02/09/2020,08:27:08.711,0.00,22.80
02/09/2020,08:27:19.210,0.00,22.80
02/09/2020,08:27:29.212,0.00,22.80
02/09/2020,08:27:39.709,0.00,22.80
02/09/2020,08:27:49.711,0.00,22.90
02/09/2020,08:28:00.211,0.00,22.90
02/09/2020,08:28:10.713,0.00,22.90
02/09/2020,08:28:21.211,0.00,22.80
02/09/2020,08:28:31.212,0.00,22.90
02/09/2020,08:28:41.709,0.00,22.90
02/09/2020,08:28:51.710,0.00,22.90
02/09/2020,08:29:01.712,0.00,22.90
02/09/2020,08:29:12.210,0.00,22.90
02/09/2020,08:29:22.210,0.00,22.90
02/09/2020,08:29:32.210,0.00,22.90
02/09/2020,08:29:42.212,0.00,22.90
02/09/2020,08:29:52.711,0.00,22.90
02/09/2020,08:30:02.711,0.00,22.90
02/09/2020,08:30:13.212,0.00,22.80
02/09/2020,08:30:23.713,0.00,22.80
02/09/2020,08:30:34.212,0.00,22.80
02/09/2020,08:30:44.711,0.00,22.80
02/09/2020,08:30:55.212,0.00,22.90
02/09/2020,08:31:05.709,0.00,22.80
02/09/2020,08:31:15.712,0.00,22.90
02/09/2020,08:31:26.211,0.00,22.90
02/09/2020,08:31:36.213,0.00,22.90
02/09/2020,08:31:46.213,0.00,22.90
02/09/2020,08:31:56.711,0.00,22.90
02/09/2020,08:32:06.712,0.00,23.00
02/09/2020,08:32:17.209,0.00,23.00
02/09/2020,08:32:27.211,0.00,23.00
02/09/2020,08:32:37.213,0.00,23.00
02/09/2020,08:32:47.711,0.00,23.00
02/09/2020,08:32:57.712,0.00,22.90
02/09/2020,08:33:08.212,0.00,22.90
02/09/2020,08:33:18.710,0.00,23.00
02/09/2020,08:33:28.710,0.00,22.90
02/09/2020,08:33:38.711,0.00,22.90
02/09/2020,08:33:48.711,0.00,22.90
02/09/2020,08:33:58.711,0.00,22.90
02/09/2020,08:34:08.711,0.00,22.90
02/09/2020,08:34:19.211,0.00,22.90
02/09/2020,08:34:29.211,0.00,22.90
02/09/2020,08:34:39.212,0.00,22.90
02/09/2020,08:34:49.212,0.00,22.90
02/09/2020,08:34:59.711,0.00,22.90
02/09/2020,08:35:09.713,0.00,22.90
02/09/2020,08:35:20.213,0.00,22.90
02/09/2020,08:35:30.711,0.00,23.00
02/09/2020,08:35:40.713,0.00,23.00
02/09/2020,08:35:51.211,0.00,25.20
02/09/2020,08:36:01.711,0.00,25.90
02/09/2020,08:36:11.711,0.00,26.00
02/09/2020,08:36:21.712,0.00,26.00
02/09/2020,08:36:31.712,0.00,26.10
02/09/2020,08:36:42.210,0.00,26.10
02/09/2020,08:36:52.212,0.00,26.10
02/09/2020,08:37:02.711,0.00,26.10
02/09/2020,08:37:13.212,0.00,26.20
02/09/2020,08:37:23.712,0.00,26.20
02/09/2020,08:37:34.211,0.00,26.20
02/09/2020,08:37:44.709,0.00,26.20
02/09/2020,08:37:54.711,0.00,26.20
02/09/2020,08:38:04.712,0.00,26.20
02/09/2020,08:38:15.209,0.00,26.20
02/09/2020,08:38:25.210,0.00,26.30
02/09/2020,08:38:35.210,0.00,26.30
02/09/2020,08:38:45.712,0.00,26.30
02/09/2020,08:38:56.211,0.00,26.30
02/09/2020,08:39:06.212,0.00,26.30
02/09/2020,08:39:16.711,0.00,26.30
02/09/2020,08:39:27.209,0.00,26.30
02/09/2020,08:39:37.210,0.00,26.30
02/09/2020,08:39:47.710,0.00,26.40
02/09/2020,08:39:57.711,0.00,26.30
02/09/2020,08:40:07.713,0.00,26.30
02/09/2020,08:40:18.211,0.00,26.40
02/09/2020,08:40:28.710,0.00,26.40
02/09/2020,08:40:38.712,0.00,26.40
02/09/2020,08:40:49.212,0.00,26.40
02/09/2020,08:40:59.710,0.00,26.40
02/09/2020,08:41:09.711,0.00,26.30
02/09/2020,08:41:19.712,0.00,26.40
02/09/2020,08:41:30.211,0.00,26.40
02/09/2020,08:41:40.711,0.00,26.40
02/09/2020,08:41:51.210,0.00,26.40
02/09/2020,08:42:01.210,0.00,26.40
02/09/2020,08:42:11.710,0.00,26.40
02/09/2020,08:42:22.210,0.00,26.40
02/09/2020,08:42:32.711,0.00,26.40
02/09/2020,08:42:42.711,0.00,26.40
02/09/2020,08:42:53.212,0.00,26.40
02/09/2020,08:43:03.710,0.00,26.40
02/09/2020,08:43:13.712,0.00,26.40
02/09/2020,08:43:23.712,0.00,26.40
02/09/2020,08:43:34.212,0.00,26.40
02/09/2020,08:43:44.709,0.00,26.40
02/09/2020,08:43:54.710,0.00,26.40
02/09/2020,08:44:05.210,0.00,26.40
02/09/2020,08:44:15.211,0.00,26.40
02/09/2020,08:44:25.211,0.00,26.40
02/09/2020,08:44:35.712,0.00,26.40
02/09/2020,08:44:46.211,0.00,26.40
02/09/2020,08:44:56.711,0.00,26.40
02/09/2020,08:45:06.711,0.00,26.40
02/09/2020,08:45:16.713,0.00,26.40
02/09/2020,08:45:27.211,0.00,26.40
02/09/2020,08:45:37.211,0.00,26.50
02/09/2020,08:45:47.211,0.00,26.50
02/09/2020,08:45:57.212,0.00,26.50
02/09/2020,08:46:07.709,0.00,26.50
02/09/2020,08:46:17.711,0.00,26.50
02/09/2020,08:46:28.212,0.00,26.50
02/09/2020,08:46:38.710,0.00,26.50
02/09/2020,08:46:48.712,0.00,26.40
02/09/2020,08:46:59.211,0.00,26.40
02/09/2020,08:47:09.710,0.00,26.40
02/09/2020,08:47:19.711,0.00,26.40
02/09/2020,08:47:30.210,0.00,26.40
02/09/2020,08:47:40.212,0.00,26.40
02/09/2020,08:47:50.213,0.00,26.40
02/09/2020,08:48:00.710,0.00,26.40
02/09/2020,08:48:11.211,0.00,26.50
02/09/2020,08:48:21.710,0.00,26.40
02/09/2020,08:48:31.710,0.00,26.40
02/09/2020,08:48:41.711,0.00,26.50
02/09/2020,08:48:52.211,0.00,26.40
02/09/2020,08:49:02.212,0.00,26.40
02/09/2020,08:49:12.710,0.00,26.40
02/09/2020,08:49:22.712,0.00,26.40
02/09/2020,08:49:33.211,0.00,26.40
02/09/2020,08:49:43.711,0.00,26.40
02/09/2020,08:49:53.713,0.00,26.40
02/09/2020,08:50:04.212,0.00,26.50
02/09/2020,08:50:14.712,0.00,26.50
02/09/2020,08:50:25.211,0.00,26.50
02/09/2020,08:50:35.711,0.00,26.50
02/09/2020,08:50:45.712,0.00,26.50
02/09/2020,08:50:56.210,0.00,26.50
02/09/2020,08:51:06.211,0.00,26.50
02/09/2020,08:51:16.213,0.00,26.50
02/09/2020,08:51:26.709,0.00,26.50
02/09/2020,08:51:36.711,0.00,26.50
02/09/2020,08:51:47.211,0.00,26.50
02/09/2020,08:51:57.711,0.00,26.50
02/09/2020,08:52:07.712,0.00,26.50
02/09/2020,08:52:17.712,0.00,26.50
02/09/2020,08:52:28.212,0.00,26.50
02/09/2020,08:52:38.213,0.00,26.50
02/09/2020,08:52:48.710,0.00,26.50
02/09/2020,08:52:58.713,0.00,26.50
02/09/2020,08:53:09.210,0.00,26.50
02/09/2020,08:53:19.212,0.00,26.50
02/09/2020,08:53:29.710,0.00,26.50
02/09/2020,08:53:40.210,0.00,26.50
02/09/2020,08:53:50.212,0.00,26.50
02/09/2020,08:54:00.213,0.00,26.50
02/09/2020,08:54:10.711,0.00,26.50
02/09/2020,08:54:20.711,0.00,26.50
02/09/2020,08:54:31.211,0.00,26.50
02/09/2020,08:54:41.211,0.00,26.50
02/09/2020,08:54:51.212,0.00,26.50
02/09/2020,08:55:01.711,0.00,26.50
02/09/2020,08:55:11.712,0.00,26.50
02/09/2020,08:55:22.210,0.00,26.50
02/09/2020,08:55:32.210,0.00,26.50
02/09/2020,08:55:42.210,0.00,26.50
02/09/2020,08:55:52.212,0.00,26.50
02/09/2020,08:56:02.713,0.00,26.50
02/09/2020,08:56:13.211,0.00,26.50
02/09/2020,08:56:23.212,0.00,26.50
02/09/2020,08:56:33.711,0.00,26.50
02/09/2020,08:56:44.211,0.00,26.50
02/09/2020,08:56:54.212,0.00,26.50
02/09/2020,08:57:04.712,0.00,26.50
02/09/2020,08:57:15.213,0.00,26.50
02/09/2020,08:57:25.710,0.00,26.50
02/09/2020,08:57:35.712,0.00,26.50
02/09/2020,08:57:46.211,0.00,26.50
02/09/2020,08:57:56.713,0.00,26.50
02/09/2020,08:58:07.211,0.00,26.50
02/09/2020,08:58:17.212,0.00,26.50
02/09/2020,08:58:27.711,0.00,26.60
02/09/2020,08:58:37.711,0.00,26.60
02/09/2020,08:58:47.711,0.00,26.60
02/09/2020,08:58:57.711,0.00,26.60
02/09/2020,08:59:07.712,0.00,26.60
02/09/2020,08:59:18.211,0.00,26.60
02/09/2020,08:59:28.212,0.00,26.60
02/09/2020,08:59:38.212,0.00,26.60
02/09/2020,08:59:48.711,0.00,26.60
02/09/2020,08:59:58.711,0.00,26.60
02/09/2020,09:00:09.211,0.00,26.60
02/09/2020,09:00:19.211,0.00,26.60
02/09/2020,09:00:29.712,0.00,26.60
02/09/2020,09:00:39.712,0.00,26.60
02/09/2020,09:00:50.212,0.00,26.60
02/09/2020,09:01:00.713,0.00,26.60
02/09/2020,09:01:11.211,0.00,26.60
02/09/2020,09:01:21.212,0.00,26.60
02/09/2020,09:01:31.712,0.00,26.60
02/09/2020,09:01:41.712,0.00,26.60
02/09/2020,09:01:52.213,0.00,26.60
02/09/2020,09:02:02.710,0.00,26.60
02/09/2020,09:02:12.712,0.00,26.60
02/09/2020,09:02:22.712,0.00,26.60
02/09/2020,09:02:33.210,0.00,26.60
02/09/2020,09:02:43.211,0.00,26.60
02/09/2020,09:02:53.212,0.00,26.60
02/09/2020,09:03:03.212,0.00,26.60
