Date, Time,Heater setpoint,Heater temperature
11/12/2020,06:35:29.164,0.00,21.00
11/12/2020,06:35:39.665,0.00,21.00
11/12/2020,06:35:50.164,0.00,21.00
11/12/2020,06:36:00.664,0.00,21.00
11/12/2020,06:36:10.664,0.00,21.00
11/12/2020,06:36:20.664,0.00,21.00
11/12/2020,06:36:30.665,0.00,21.00
11/12/2020,06:36:40.665,0.00,21.00
11/12/2020,06:36:51.163,0.00,21.00
11/12/2020,06:37:01.163,0.00,21.00
11/12/2020,06:37:11.164,0.00,21.00
11/12/2020,06:37:21.164,0.00,21.00
11/12/2020,06:37:31.164,0.00,21.00
11/12/2020,06:37:41.664,0.00,21.00
11/12/2020,06:37:51.664,0.00,21.00
11/12/2020,06:38:01.665,0.00,21.00
11/12/2020,06:38:12.163,0.00,21.00
11/12/2020,06:38:22.164,0.00,21.00
11/12/2020,06:38:32.662,0.00,21.00
11/12/2020,06:38:42.665,0.00,21.00
11/12/2020,06:38:53.163,0.00,21.00
11/12/2020,06:39:03.165,0.00,21.00
11/12/2020,06:39:13.166,0.00,21.00
11/12/2020,06:39:23.664,0.00,21.00
11/12/2020,06:39:34.164,0.00,21.00
11/12/2020,06:39:44.663,0.00,21.00
11/12/2020,06:39:54.664,0.00,21.00
11/12/2020,06:40:04.665,0.00,21.00
11/12/2020,06:40:14.666,0.00,20.90
11/12/2020,06:40:24.666,0.00,21.00
11/12/2020,06:40:35.164,0.00,20.90
11/12/2020,06:40:45.165,0.00,21.00
11/12/2020,06:40:55.165,0.00,21.00
11/12/2020,06:41:05.665,0.00,21.00
11/12/2020,06:41:16.162,0.00,20.90
11/12/2020,06:41:26.164,0.00,21.00
11/12/2020,06:41:36.165,0.00,20.90
11/12/2020,06:41:46.663,0.00,20.90
11/12/2020,06:41:56.665,0.00,20.90
11/12/2020,06:42:07.165,0.00,20.90
11/12/2020,06:42:17.666,0.00,21.00
11/12/2020,06:42:28.164,0.00,21.00
11/12/2020,06:42:38.164,0.00,21.00
11/12/2020,06:42:48.165,0.00,21.00
11/12/2020,06:42:58.168,0.00,21.00
11/12/2020,06:43:08.665,0.00,21.00
11/12/2020,06:43:19.165,0.00,21.00
11/12/2020,06:43:29.665,0.00,21.00
11/12/2020,06:43:39.665,0.00,21.00
11/12/2020,06:43:50.165,0.00,21.00
11/12/2020,06:44:00.666,0.00,21.00
11/12/2020,06:44:11.164,0.00,21.00
11/12/2020,06:44:21.665,0.00,21.00
11/12/2020,06:44:32.165,0.00,21.00
11/12/2020,06:44:42.664,0.00,21.00
11/12/2020,06:44:53.164,0.00,21.00
11/12/2020,06:45:03.664,0.00,21.00
11/12/2020,06:45:13.665,0.00,21.00
11/12/2020,06:45:24.165,0.00,21.00
11/12/2020,06:45:34.666,0.00,21.00
11/12/2020,06:45:45.164,0.00,21.00
11/12/2020,06:45:55.665,0.00,21.00
11/12/2020,06:46:05.666,0.00,21.00
11/12/2020,06:46:16.164,0.00,21.00
11/12/2020,06:46:26.164,0.00,21.00
11/12/2020,06:46:36.165,0.00,21.00
11/12/2020,06:46:46.165,0.00,21.00
11/12/2020,06:46:56.664,0.00,21.00
11/12/2020,06:47:07.165,0.00,21.00
11/12/2020,06:47:17.664,0.00,21.00
11/12/2020,06:47:28.164,0.00,21.00
11/12/2020,06:47:38.665,0.00,21.00
11/12/2020,06:47:49.164,0.00,21.00
11/12/2020,06:47:59.664,0.00,21.00
11/12/2020,06:48:09.665,0.00,21.00
11/12/2020,06:48:20.164,0.00,21.00
11/12/2020,06:48:30.165,0.00,21.00
11/12/2020,06:48:40.664,0.00,21.00
11/12/2020,06:48:50.665,0.00,21.00
11/12/2020,06:49:01.166,0.00,21.00
11/12/2020,06:49:11.664,0.00,21.00
11/12/2020,06:49:22.165,0.00,21.00
11/12/2020,06:49:32.665,0.00,21.00
11/12/2020,06:49:43.164,0.00,21.00
11/12/2020,06:49:53.664,0.00,21.00
11/12/2020,06:50:03.665,0.00,20.90
11/12/2020,06:50:14.165,0.00,21.00
11/12/2020,06:50:24.664,0.00,20.90
11/12/2020,06:50:35.165,0.00,20.90
11/12/2020,06:50:45.166,0.00,20.90
11/12/2020,06:50:55.666,0.00,20.90
11/12/2020,06:51:06.164,0.00,20.90
11/12/2020,06:51:16.165,0.00,20.90
11/12/2020,06:51:26.665,0.00,20.90
11/12/2020,06:51:37.163,0.00,20.90
11/12/2020,06:51:47.165,0.00,20.90
11/12/2020,06:51:57.666,0.00,20.90
11/12/2020,06:52:08.165,0.00,20.90
11/12/2020,06:52:18.664,0.00,20.90
11/12/2020,06:52:29.163,0.00,20.90
11/12/2020,06:52:39.164,0.00,20.90
11/12/2020,06:52:49.165,0.00,20.90
11/12/2020,06:52:59.664,0.00,20.90
11/12/2020,06:53:09.664,0.00,20.90
11/12/2020,06:53:20.165,0.00,20.90
11/12/2020,06:53:30.666,0.00,20.90
11/12/2020,06:53:41.165,0.00,20.90
11/12/2020,06:53:51.665,0.00,20.90
11/12/2020,06:54:02.164,0.00,20.90
11/12/2020,06:54:12.166,0.00,20.90
11/12/2020,06:54:22.664,0.00,20.90
11/12/2020,06:54:32.665,0.00,20.90
11/12/2020,06:54:43.165,0.00,20.90
11/12/2020,06:54:53.664,0.00,21.00
11/12/2020,06:55:03.665,0.00,21.00
11/12/2020,06:55:14.165,0.00,21.00
11/12/2020,06:55:24.665,0.00,21.00
11/12/2020,06:55:35.163,0.00,21.00
11/12/2020,06:55:45.165,0.00,21.00
11/12/2020,06:55:55.165,0.00,21.00
11/12/2020,06:56:05.665,0.00,21.00
11/12/2020,06:56:16.165,0.00,21.00
11/12/2020,06:56:26.665,0.00,21.00
11/12/2020,06:56:36.665,0.00,21.00
11/12/2020,06:56:47.165,0.00,21.00
11/12/2020,06:56:57.166,0.00,21.00
11/12/2020,06:57:07.166,0.00,21.00
11/12/2020,06:57:17.664,0.00,21.00
11/12/2020,06:57:28.164,0.00,21.00
11/12/2020,06:57:38.166,0.00,21.00
11/12/2020,06:57:48.664,0.00,21.00
11/12/2020,06:57:58.664,0.00,21.00
11/12/2020,06:58:08.666,0.00,21.00
11/12/2020,06:58:19.166,0.00,21.00
11/12/2020,06:58:29.666,0.00,21.00
11/12/2020,06:58:40.165,0.00,21.00
11/12/2020,06:58:50.165,0.00,21.00
11/12/2020,06:59:00.664,0.00,21.00
11/12/2020,06:59:10.664,0.00,21.00
11/12/2020,06:59:21.165,0.00,21.00
11/12/2020,06:59:31.166,0.00,21.00
11/12/2020,06:59:41.663,0.00,21.00
11/12/2020,06:59:51.664,0.00,21.00
11/12/2020,07:00:01.665,0.00,21.00
11/12/2020,07:00:11.665,0.00,21.00
11/12/2020,07:00:21.666,0.00,21.00
11/12/2020,07:00:32.164,0.00,21.00
11/12/2020,07:00:42.166,0.00,21.00
11/12/2020,07:00:52.662,0.00,21.00
11/12/2020,07:01:02.665,0.00,21.00
11/12/2020,07:01:13.163,0.00,21.00
11/12/2020,07:01:23.165,0.00,21.00
11/12/2020,07:01:33.166,0.00,21.00
11/12/2020,07:01:43.665,0.00,21.00
11/12/2020,07:01:54.164,0.00,21.00
11/12/2020,07:02:04.165,0.00,21.00
11/12/2020,07:02:14.664,0.00,21.00
11/12/2020,07:02:24.666,0.00,21.00
11/12/2020,07:02:35.165,0.00,21.00
11/12/2020,07:02:45.665,0.00,21.00
11/12/2020,07:02:55.665,0.00,21.00
11/12/2020,07:03:05.665,0.00,21.00
11/12/2020,07:03:16.162,0.00,21.00
11/12/2020,07:03:26.164,0.00,21.00
11/12/2020,07:03:36.164,0.00,21.00
11/12/2020,07:03:46.166,0.00,21.00
11/12/2020,07:03:56.666,0.00,21.00
11/12/2020,07:04:07.165,0.00,21.00
11/12/2020,07:04:17.665,0.00,21.00
11/12/2020,07:04:27.666,0.00,21.00
11/12/2020,07:04:38.165,0.00,21.00
11/12/2020,07:04:48.666,0.00,21.00
11/12/2020,07:04:59.165,0.00,21.00
11/12/2020,07:05:09.166,0.00,21.00
11/12/2020,07:05:19.665,0.00,21.00
11/12/2020,07:05:30.165,0.00,21.00
11/12/2020,07:05:40.167,0.00,21.00
11/12/2020,07:05:50.665,0.00,21.00
11/12/2020,07:06:01.165,0.00,21.00
11/12/2020,07:06:11.666,0.00,21.00
11/12/2020,07:06:21.666,0.00,21.00
11/12/2020,07:06:32.162,0.00,21.00
11/12/2020,07:06:42.167,0.00,21.00
11/12/2020,07:06:52.664,0.00,21.00
11/12/2020,07:07:02.665,0.00,21.00
11/12/2020,07:07:13.165,0.00,21.00
11/12/2020,07:07:23.664,0.00,21.00
11/12/2020,07:07:33.664,0.00,21.00
11/12/2020,07:07:43.665,0.00,21.00
11/12/2020,07:07:54.165,0.00,21.00
11/12/2020,07:08:04.166,0.00,21.00
11/12/2020,07:08:14.665,0.00,21.00
11/12/2020,07:08:24.665,0.00,21.00
11/12/2020,07:08:35.164,0.00,21.00
11/12/2020,07:08:45.166,0.00,21.00
11/12/2020,07:08:55.166,0.00,21.00
11/12/2020,07:09:05.666,0.00,21.00
11/12/2020,07:09:16.165,0.00,21.00
11/12/2020,07:09:26.666,0.00,21.00
11/12/2020,07:09:37.165,0.00,21.00
11/12/2020,07:09:47.665,0.00,21.00
11/12/2020,07:09:58.165,0.00,21.00
11/12/2020,07:10:08.665,0.00,21.00
11/12/2020,07:10:19.165,0.00,21.00
11/12/2020,07:10:29.166,0.00,21.00
11/12/2020,07:10:39.166,0.00,21.00
11/12/2020,07:10:49.665,0.00,21.00
11/12/2020,07:10:59.666,0.00,21.00
11/12/2020,07:11:10.164,0.00,21.00
11/12/2020,07:11:20.664,0.00,21.00
11/12/2020,07:11:30.665,0.00,21.00
11/12/2020,07:11:40.666,0.00,21.00
11/12/2020,07:11:51.164,0.00,21.00
11/12/2020,07:12:01.666,0.00,21.00
11/12/2020,07:12:12.164,0.00,21.00
11/12/2020,07:12:22.166,0.00,21.00
11/12/2020,07:12:32.166,0.00,21.00
11/12/2020,07:12:42.666,0.00,21.00
11/12/2020,07:12:53.164,0.00,21.00
11/12/2020,07:13:03.664,0.00,21.00
11/12/2020,07:13:13.666,0.00,21.00
11/12/2020,07:13:24.166,0.00,21.00
11/12/2020,07:13:34.664,0.00,21.00
11/12/2020,07:13:44.665,0.00,21.00
11/12/2020,07:13:54.665,0.00,21.00
11/12/2020,07:14:05.165,0.00,21.00
11/12/2020,07:14:15.171,0.00,21.00
11/12/2020,07:14:25.665,0.00,21.00
11/12/2020,07:14:36.165,0.00,21.00
11/12/2020,07:14:46.664,0.00,21.00
11/12/2020,07:14:56.665,0.00,21.00
11/12/2020,07:15:07.164,0.00,21.00
11/12/2020,07:15:17.164,0.00,21.00
11/12/2020,07:15:27.165,0.00,21.00
11/12/2020,07:15:37.165,0.00,21.00
11/12/2020,07:15:47.165,0.00,21.00
11/12/2020,07:15:57.166,0.00,21.00
11/12/2020,07:16:07.664,0.00,21.00
11/12/2020,07:16:18.166,0.00,21.00
11/12/2020,07:16:28.664,0.00,21.00
11/12/2020,07:16:38.664,0.00,21.00
11/12/2020,07:16:49.162,0.00,21.00
11/12/2020,07:16:59.165,0.00,21.00
11/12/2020,07:17:09.664,0.00,21.00
11/12/2020,07:17:19.664,0.00,21.00
11/12/2020,07:17:29.664,0.00,21.00
11/12/2020,07:17:39.665,0.00,21.00
11/12/2020,07:17:49.666,0.00,21.00
11/12/2020,07:18:00.164,0.00,21.00
11/12/2020,07:18:10.665,0.00,21.00
11/12/2020,07:18:21.163,0.00,21.00
11/12/2020,07:18:31.165,0.00,21.00
11/12/2020,07:18:41.663,0.00,21.00
11/12/2020,07:18:51.665,0.00,21.00
11/12/2020,07:19:02.166,0.00,21.00
11/12/2020,07:19:12.665,0.00,21.00
11/12/2020,07:19:23.162,0.00,21.00
11/12/2020,07:19:33.165,0.00,21.00
11/12/2020,07:19:43.664,0.00,21.00
11/12/2020,07:19:53.665,0.00,21.00
11/12/2020,07:20:04.165,0.00,21.00
11/12/2020,07:20:14.665,0.00,21.00
11/12/2020,07:20:25.164,0.00,21.00
11/12/2020,07:20:35.164,0.00,21.00
11/12/2020,07:20:45.165,0.00,21.00
11/12/2020,07:20:55.665,0.00,21.00
11/12/2020,07:21:06.165,0.00,21.00
11/12/2020,07:21:16.166,0.00,21.00
11/12/2020,07:21:26.665,0.00,21.00
11/12/2020,07:21:37.165,0.00,21.00
11/12/2020,07:21:47.664,0.00,21.00
11/12/2020,07:21:58.166,0.00,21.00
11/12/2020,07:22:08.665,0.00,21.00
11/12/2020,07:22:19.166,0.00,21.00
11/12/2020,07:22:29.665,0.00,21.00
11/12/2020,07:22:40.164,0.00,21.00
11/12/2020,07:22:50.663,0.00,21.00
11/12/2020,07:23:00.665,0.00,21.00
11/12/2020,07:23:11.165,0.00,21.00
11/12/2020,07:23:21.666,0.00,21.00
11/12/2020,07:23:32.164,0.00,21.00
11/12/2020,07:23:42.663,0.00,21.00
11/12/2020,07:23:52.665,0.00,21.00
11/12/2020,07:24:03.163,0.00,21.00
11/12/2020,07:24:13.165,0.00,21.00
11/12/2020,07:24:23.663,0.00,21.00
11/12/2020,07:24:33.665,0.00,21.00
11/12/2020,07:24:44.163,0.00,21.00
11/12/2020,07:24:54.664,0.00,21.00
11/12/2020,07:25:05.163,0.00,21.00
11/12/2020,07:25:15.166,0.00,21.00
11/12/2020,07:25:25.665,0.00,21.00
11/12/2020,07:25:36.164,0.00,21.00
11/12/2020,07:25:46.165,0.00,21.00
11/12/2020,07:25:56.665,0.00,21.00
11/12/2020,07:26:07.165,0.00,21.00
11/12/2020,07:26:17.166,0.00,21.00
11/12/2020,07:26:27.664,0.00,21.00
11/12/2020,07:26:37.664,0.00,21.00
11/12/2020,07:26:47.665,0.00,21.00
11/12/2020,07:26:57.665,0.00,21.00
11/12/2020,07:27:08.164,0.00,21.00
11/12/2020,07:27:18.166,0.00,21.00
11/12/2020,07:27:28.664,0.00,21.00
11/12/2020,07:27:38.665,0.00,21.00
11/12/2020,07:27:49.164,0.00,21.00
11/12/2020,07:27:59.165,0.00,21.00
11/12/2020,07:28:09.663,0.00,21.00
11/12/2020,07:28:19.664,0.00,21.00
11/12/2020,07:28:29.665,0.00,21.00
11/12/2020,07:28:39.665,0.00,21.00
11/12/2020,07:28:50.164,0.00,21.00
11/12/2020,07:29:00.665,0.00,21.00
11/12/2020,07:29:11.165,0.00,21.00
11/12/2020,07:29:21.664,0.00,21.00
11/12/2020,07:29:32.165,0.00,21.00
11/12/2020,07:29:42.665,0.00,21.00
11/12/2020,07:29:53.165,0.00,21.00
11/12/2020,07:30:03.664,0.00,21.00
11/12/2020,07:30:13.664,0.00,21.00
11/12/2020,07:30:23.664,0.00,21.00
11/12/2020,07:30:33.665,0.00,21.00
11/12/2020,07:30:44.165,0.00,21.00
11/12/2020,07:30:54.663,0.00,21.00
11/12/2020,07:31:04.665,0.00,21.00
11/12/2020,07:31:15.167,0.00,21.00
11/12/2020,07:31:25.663,0.00,21.00
11/12/2020,07:31:35.665,0.00,21.00
11/12/2020,07:31:45.665,0.00,21.00
11/12/2020,07:31:56.165,0.00,21.00
11/12/2020,07:32:06.165,0.00,21.00
11/12/2020,07:32:16.665,0.00,21.00
11/12/2020,07:32:27.163,0.00,21.00
11/12/2020,07:32:37.164,0.00,21.00
11/12/2020,07:32:47.166,0.00,21.00
11/12/2020,07:32:57.664,0.00,21.00
11/12/2020,07:33:07.665,0.00,21.00
11/12/2020,07:33:17.665,0.00,21.00
11/12/2020,07:33:27.665,0.00,21.00
11/12/2020,07:33:37.665,0.00,21.00
11/12/2020,07:33:48.163,0.00,21.00
11/12/2020,07:33:58.166,0.00,21.00
11/12/2020,07:34:08.665,0.00,21.00
11/12/2020,07:34:18.665,0.00,21.00
11/12/2020,07:34:28.666,0.00,21.00
11/12/2020,07:34:39.165,0.00,21.00
11/12/2020,07:34:49.165,0.00,21.00
11/12/2020,07:34:59.664,0.00,21.00
11/12/2020,07:35:09.665,0.00,21.00
11/12/2020,07:35:20.163,0.00,21.00
11/12/2020,07:35:30.164,0.00,21.00
11/12/2020,07:35:40.164,0.00,21.00
11/12/2020,07:35:50.663,0.00,21.00
11/12/2020,07:36:00.665,0.00,21.00
11/12/2020,07:36:10.665,0.00,21.00
11/12/2020,07:36:21.164,0.00,21.00
11/12/2020,07:36:31.665,0.00,21.00
11/12/2020,07:36:41.665,0.00,21.00
11/12/2020,07:36:52.165,0.00,21.00
11/12/2020,07:37:02.666,0.00,21.00
11/12/2020,07:37:13.164,0.00,21.00
11/12/2020,07:37:23.165,0.00,21.00
11/12/2020,07:37:33.664,0.00,21.00
11/12/2020,07:37:43.664,0.00,21.00
11/12/2020,07:37:53.664,0.00,21.00
11/12/2020,07:38:04.163,0.00,21.00
11/12/2020,07:38:14.165,0.00,21.00
11/12/2020,07:38:24.165,0.00,21.00
11/12/2020,07:38:34.166,0.00,21.00
11/12/2020,07:38:44.665,0.00,21.00
11/12/2020,07:38:54.666,0.00,21.00
11/12/2020,07:39:05.165,0.00,21.00
11/12/2020,07:39:15.167,0.00,21.00
11/12/2020,07:39:25.665,0.00,21.00
11/12/2020,07:39:36.163,0.00,21.00
11/12/2020,07:39:46.164,0.00,21.00
11/12/2020,07:39:56.164,0.00,21.00
11/12/2020,07:40:06.665,0.00,21.00
11/12/2020,07:40:16.667,0.00,21.00
11/12/2020,07:40:27.165,0.00,21.00
11/12/2020,07:40:37.165,0.00,21.00
11/12/2020,07:40:47.165,0.00,21.00
11/12/2020,07:40:57.666,0.00,21.00
11/12/2020,07:41:08.165,0.00,21.00
11/12/2020,07:41:18.664,0.00,21.00
11/12/2020,07:41:29.164,0.00,21.00
11/12/2020,07:41:39.166,0.00,21.00
11/12/2020,07:41:49.665,0.00,21.00
11/12/2020,07:41:59.665,0.00,21.00
11/12/2020,07:42:09.665,0.00,21.00
11/12/2020,07:42:20.165,0.00,21.00
11/12/2020,07:42:30.165,0.00,21.00
11/12/2020,07:42:40.664,0.00,21.00
11/12/2020,07:42:50.665,0.00,21.00
11/12/2020,07:43:01.165,0.00,21.00
11/12/2020,07:43:11.664,0.00,21.00
11/12/2020,07:43:21.665,0.00,21.00
11/12/2020,07:43:32.164,0.00,21.00
11/12/2020,07:43:42.166,0.00,21.00
11/12/2020,07:43:52.665,0.00,21.00
11/12/2020,07:44:03.166,0.00,21.00
11/12/2020,07:44:13.665,0.00,21.00
11/12/2020,07:44:23.666,0.00,21.00
11/12/2020,07:44:34.166,0.00,21.00
11/12/2020,07:44:44.666,0.00,21.00
11/12/2020,07:44:55.164,0.00,21.00
11/12/2020,07:45:05.165,0.00,21.00
11/12/2020,07:45:15.174,0.00,21.00
11/12/2020,07:45:25.665,0.00,21.00
11/12/2020,07:45:35.666,0.00,21.00
11/12/2020,07:45:46.165,0.00,21.00
11/12/2020,07:45:56.665,0.00,21.00
11/12/2020,07:46:07.165,0.00,21.00
11/12/2020,07:46:17.165,0.00,21.00
11/12/2020,07:46:27.166,0.00,21.00
11/12/2020,07:46:37.664,0.00,21.00
11/12/2020,07:46:47.667,0.00,21.00
11/12/2020,07:46:58.164,0.00,21.00
11/12/2020,07:47:08.165,0.00,21.00
11/12/2020,07:47:18.665,0.00,21.00
11/12/2020,07:47:28.666,0.00,21.00
11/12/2020,07:47:38.666,0.00,21.00
11/12/2020,07:47:49.166,0.00,21.00
11/12/2020,07:47:59.666,0.00,21.00
11/12/2020,07:48:10.166,0.00,21.00
11/12/2020,07:48:20.665,0.00,21.00
11/12/2020,07:48:31.166,0.00,21.00
11/12/2020,07:48:41.663,0.00,21.00
11/12/2020,07:48:51.665,0.00,21.00
11/12/2020,07:49:01.665,0.00,21.00
11/12/2020,07:49:12.164,0.00,21.00
11/12/2020,07:49:22.167,0.00,21.00
11/12/2020,07:49:32.664,0.00,21.00
11/12/2020,07:49:42.666,0.00,21.00
11/12/2020,07:49:53.164,0.00,21.00
11/12/2020,07:50:03.664,0.00,21.00
11/12/2020,07:50:13.666,0.00,21.00
11/12/2020,07:50:24.166,0.00,21.00
11/12/2020,07:50:34.665,0.00,21.00
11/12/2020,07:50:45.164,0.00,21.00
11/12/2020,07:50:55.165,0.00,21.00
11/12/2020,07:51:05.666,0.00,21.00
11/12/2020,07:51:16.165,0.00,21.00
11/12/2020,07:51:26.165,0.00,21.00
11/12/2020,07:51:36.666,0.00,21.00
11/12/2020,07:51:47.166,0.00,21.00
11/12/2020,07:51:57.664,0.00,21.00
11/12/2020,07:52:07.664,0.00,21.00
11/12/2020,07:52:17.665,0.00,21.00
11/12/2020,07:52:27.665,0.00,21.00
11/12/2020,07:52:37.665,0.00,21.00
11/12/2020,07:52:48.163,0.00,21.00
11/12/2020,07:52:58.164,0.00,21.00
11/12/2020,07:53:08.665,0.00,21.00
11/12/2020,07:53:19.164,0.00,21.00
11/12/2020,07:53:29.165,0.00,21.00
11/12/2020,07:53:39.663,0.00,21.00
11/12/2020,07:53:49.665,0.00,21.00
11/12/2020,07:53:59.665,0.00,21.00
11/12/2020,07:54:10.164,0.00,21.00
11/12/2020,07:54:20.165,0.00,21.00
11/12/2020,07:54:30.166,0.00,21.00
11/12/2020,07:54:40.666,0.00,21.00
11/12/2020,07:54:51.165,0.00,21.00
11/12/2020,07:55:01.165,0.00,21.00
11/12/2020,07:55:11.665,0.00,21.00
11/12/2020,07:55:22.165,0.00,21.00
11/12/2020,07:55:32.664,0.00,21.00
11/12/2020,07:55:43.165,0.00,21.00
11/12/2020,07:55:53.165,0.00,21.00
11/12/2020,07:56:03.664,0.00,21.00
11/12/2020,07:56:14.165,0.00,21.00
11/12/2020,07:56:24.166,0.00,21.00
11/12/2020,07:56:34.166,0.00,21.00
11/12/2020,07:56:44.661,0.00,21.00
11/12/2020,07:56:54.665,0.00,21.00
11/12/2020,07:57:05.165,0.00,21.00
11/12/2020,07:57:15.172,0.00,21.00
11/12/2020,07:57:25.662,0.00,21.00
11/12/2020,07:57:35.663,0.00,21.00
11/12/2020,07:57:45.665,0.00,21.00
11/12/2020,07:57:55.666,0.00,21.00
11/12/2020,07:58:06.165,0.00,21.00
11/12/2020,07:58:16.664,0.00,21.00
11/12/2020,07:58:26.666,0.00,21.00
11/12/2020,07:58:37.164,0.00,21.00
11/12/2020,07:58:47.166,0.00,21.00
11/12/2020,07:58:57.665,0.00,21.00
11/12/2020,07:59:08.165,0.00,21.00
11/12/2020,07:59:18.165,0.00,21.00
11/12/2020,07:59:28.165,0.00,21.00
11/12/2020,07:59:38.665,0.00,21.00
11/12/2020,07:59:49.162,0.00,21.00
11/12/2020,07:59:59.163,0.00,21.00
11/12/2020,08:00:09.164,0.00,21.00
11/12/2020,08:00:19.164,0.00,21.00
11/12/2020,08:00:29.664,0.00,21.00
11/12/2020,08:00:40.163,0.00,21.00
11/12/2020,08:00:50.164,0.00,21.00
11/12/2020,08:01:00.663,0.00,21.00
11/12/2020,08:01:10.663,0.00,21.00
11/12/2020,08:01:21.164,0.00,21.00
11/12/2020,08:01:31.167,0.00,21.00
11/12/2020,08:01:41.665,0.00,21.00
11/12/2020,08:01:51.665,0.00,21.00
11/12/2020,08:02:02.164,0.00,21.00
11/12/2020,08:02:12.662,0.00,21.00
11/12/2020,08:02:22.664,0.00,21.00
11/12/2020,08:02:32.664,0.00,21.00
11/12/2020,08:02:43.163,0.00,21.00
11/12/2020,08:02:53.164,0.00,21.00
11/12/2020,08:03:03.165,0.00,21.00
11/12/2020,08:03:13.664,0.00,21.00
11/12/2020,08:03:23.665,0.00,21.00
11/12/2020,08:03:33.665,0.00,21.00
11/12/2020,08:03:44.165,0.00,21.00
11/12/2020,08:03:54.662,0.00,21.00
11/12/2020,08:04:04.663,0.00,21.00
11/12/2020,08:04:14.664,0.00,21.00
11/12/2020,08:04:24.664,0.00,21.00
11/12/2020,08:04:34.665,0.00,21.00
11/12/2020,08:04:45.164,0.00,21.00
11/12/2020,08:04:55.164,0.00,21.00
11/12/2020,08:05:05.164,0.00,21.00
11/12/2020,08:05:15.166,0.00,21.00
11/12/2020,08:05:25.665,0.00,21.00
11/12/2020,08:05:35.665,0.00,21.00
11/12/2020,08:05:45.665,0.00,21.00
11/12/2020,08:05:56.163,0.00,21.00
11/12/2020,08:06:06.164,0.00,21.00
11/12/2020,08:06:16.664,0.00,21.00
11/12/2020,08:06:26.665,0.00,21.00
11/12/2020,08:06:37.165,0.00,21.00
11/12/2020,08:06:47.165,0.00,21.00
11/12/2020,08:06:57.664,0.00,21.00
11/12/2020,08:07:07.665,0.00,21.00
11/12/2020,08:07:17.666,0.00,21.00
11/12/2020,08:07:28.164,0.00,21.00
11/12/2020,08:07:38.666,0.00,21.00
11/12/2020,08:07:49.165,0.00,21.00
11/12/2020,08:07:59.662,0.00,21.00
11/12/2020,08:08:09.666,0.00,21.00
11/12/2020,08:08:20.164,0.00,21.00
11/12/2020,08:08:30.666,0.00,21.00
11/12/2020,08:08:40.666,0.00,21.00
11/12/2020,08:08:51.162,0.00,21.00
11/12/2020,08:09:01.165,0.00,21.00
11/12/2020,08:09:11.165,0.00,21.00
11/12/2020,08:09:21.165,0.00,21.00
11/12/2020,08:09:31.165,0.00,21.00
11/12/2020,08:09:41.666,0.00,21.00
11/12/2020,08:09:52.164,0.00,21.00
11/12/2020,08:10:02.664,0.00,21.00
11/12/2020,08:10:12.664,0.00,21.00
11/12/2020,08:10:22.664,0.00,21.00
11/12/2020,08:10:32.665,0.00,21.00
11/12/2020,08:10:43.164,0.00,21.00
11/12/2020,08:10:53.164,0.00,21.00
11/12/2020,08:11:03.165,0.00,21.00
11/12/2020,08:11:13.663,0.00,21.00
11/12/2020,08:11:23.665,0.00,21.00
11/12/2020,08:11:34.164,0.00,21.00
11/12/2020,08:11:44.166,0.00,21.00
11/12/2020,08:11:54.664,0.00,21.00
11/12/2020,08:12:04.664,0.00,21.00
11/12/2020,08:12:14.665,0.00,21.00
11/12/2020,08:12:25.165,0.00,21.00
11/12/2020,08:12:35.664,0.00,21.00
11/12/2020,08:12:45.665,0.00,21.00
11/12/2020,08:12:56.164,0.00,21.00
11/12/2020,08:13:06.166,0.00,21.00
11/12/2020,08:13:16.663,0.00,21.00
11/12/2020,08:13:26.663,0.00,21.00
11/12/2020,08:13:36.665,0.00,21.00
11/12/2020,08:13:46.665,0.00,21.00
11/12/2020,08:13:57.165,0.00,21.00
11/12/2020,08:14:07.665,0.00,21.00
11/12/2020,08:14:17.665,0.00,21.00
11/12/2020,08:14:28.165,0.00,21.00
11/12/2020,08:14:38.665,0.00,21.00
11/12/2020,08:14:49.164,0.00,21.00
11/12/2020,08:14:59.665,0.00,21.00
11/12/2020,08:15:10.164,0.00,21.00
11/12/2020,08:15:20.665,0.00,21.00
11/12/2020,08:15:31.166,0.00,21.00
11/12/2020,08:15:41.665,0.00,21.00
11/12/2020,08:15:52.165,0.00,21.00
11/12/2020,08:16:02.166,0.00,21.00
11/12/2020,08:16:12.665,0.00,21.00
11/12/2020,08:16:23.164,0.00,21.00
11/12/2020,08:16:33.666,0.00,21.00
11/12/2020,08:16:44.165,0.00,21.00
11/12/2020,08:16:54.664,0.00,21.00
11/12/2020,08:17:04.664,0.00,21.00
11/12/2020,08:17:14.668,0.00,21.00
11/12/2020,08:17:25.165,0.00,21.00
11/12/2020,08:17:35.165,0.00,21.00
11/12/2020,08:17:45.665,0.00,21.00
11/12/2020,08:17:55.665,0.00,21.00
11/12/2020,08:18:05.665,0.00,21.00
11/12/2020,08:18:15.665,0.00,21.00
11/12/2020,08:18:26.165,0.00,21.00
11/12/2020,08:18:36.166,0.00,21.00
11/12/2020,08:18:46.663,0.00,21.00
11/12/2020,08:18:56.663,0.00,21.00
11/12/2020,08:19:06.664,0.00,21.00
11/12/2020,08:19:16.664,0.00,21.00
