Date, Time,Heater setpoint,Heater temperature
22/08/2020,01:43:40.694,0.00,23.60
22/08/2020,01:43:51.192,0.00,23.60
22/08/2020,01:44:01.694,0.00,23.60
22/08/2020,01:44:12.193,0.00,23.60
22/08/2020,01:44:22.693,0.00,23.60
22/08/2020,01:44:33.193,0.00,23.60
22/08/2020,01:44:43.692,0.00,23.60
22/08/2020,01:44:53.694,0.00,23.60
22/08/2020,01:45:04.193,0.00,23.60
22/08/2020,01:45:14.193,0.00,23.60
22/08/2020,01:45:24.693,0.00,23.60
22/08/2020,01:45:35.192,0.00,23.60
22/08/2020,01:45:45.192,0.00,23.60
22/08/2020,01:45:55.193,0.00,23.60
22/08/2020,01:46:05.693,0.00,23.60
22/08/2020,01:46:16.193,0.00,23.60
22/08/2020,01:46:26.691,0.00,23.60
22/08/2020,01:46:36.692,0.00,23.60
22/08/2020,01:46:47.191,0.00,23.60
22/08/2020,01:46:57.693,0.00,23.60
22/08/2020,01:47:08.191,0.00,23.60
22/08/2020,01:47:18.194,0.00,23.60
22/08/2020,01:47:28.692,0.00,23.60
22/08/2020,01:47:39.192,0.00,23.60
22/08/2020,01:47:49.193,0.00,23.60
22/08/2020,01:47:59.194,0.00,23.60
22/08/2020,01:48:09.693,0.00,23.60
22/08/2020,01:48:20.192,0.00,23.60
22/08/2020,01:48:30.193,0.00,23.60
22/08/2020,01:48:40.193,0.00,23.60
22/08/2020,01:48:50.691,0.00,23.60
22/08/2020,01:49:00.691,0.00,23.60
22/08/2020,01:49:10.692,0.00,23.50
22/08/2020,01:49:20.692,0.00,23.50
22/08/2020,01:49:30.692,0.00,23.50
22/08/2020,01:49:40.694,0.00,23.50
22/08/2020,01:49:51.190,0.00,23.50
22/08/2020,01:50:01.191,0.00,23.50
22/08/2020,01:50:11.191,0.00,23.50
22/08/2020,01:50:21.191,0.00,23.50
22/08/2020,01:50:31.191,0.00,23.50
22/08/2020,01:50:41.192,0.00,23.50
22/08/2020,01:50:51.192,0.00,23.50
22/08/2020,01:51:01.192,0.00,23.50
22/08/2020,01:51:11.192,0.00,23.50
22/08/2020,01:51:21.692,0.00,23.50
22/08/2020,01:51:31.692,0.00,23.50
22/08/2020,01:51:42.191,0.00,23.50
22/08/2020,01:51:52.191,0.00,23.50
22/08/2020,01:52:02.692,0.00,23.50
22/08/2020,01:52:12.692,0.00,23.50
22/08/2020,01:52:23.192,0.00,23.50
22/08/2020,01:52:33.194,0.00,23.50
22/08/2020,01:52:43.694,0.00,23.50
22/08/2020,01:52:54.192,0.00,23.50
22/08/2020,01:53:04.194,0.00,23.50
22/08/2020,01:53:14.692,0.00,23.50
22/08/2020,01:53:24.693,0.00,23.50
22/08/2020,01:53:34.694,0.00,23.50
22/08/2020,01:53:45.191,0.00,23.50
22/08/2020,01:53:55.192,0.00,23.50
22/08/2020,01:54:05.192,0.00,23.50
22/08/2020,01:54:15.193,0.00,23.50
22/08/2020,01:54:25.193,0.00,23.50
22/08/2020,01:54:35.691,0.00,23.50
22/08/2020,01:54:45.692,0.00,23.50
22/08/2020,01:54:55.692,0.00,23.50
22/08/2020,01:55:05.692,0.00,23.50
22/08/2020,01:55:16.193,0.00,23.50
22/08/2020,01:55:26.193,0.00,23.40
22/08/2020,01:55:36.692,0.00,23.40
22/08/2020,01:55:47.193,0.00,23.50
22/08/2020,01:55:57.693,0.00,23.40
22/08/2020,01:56:07.693,0.00,23.40
22/08/2020,01:56:18.192,0.00,23.40
22/08/2020,01:56:28.692,0.00,23.40
22/08/2020,01:56:38.692,0.00,23.40
22/08/2020,01:56:48.693,0.00,23.40
22/08/2020,01:56:59.192,0.00,23.40
22/08/2020,01:57:09.694,0.00,23.40
22/08/2020,01:57:20.192,0.00,23.40
22/08/2020,01:57:30.192,0.00,23.40
22/08/2020,01:57:40.691,0.00,23.40
22/08/2020,01:57:50.692,0.00,23.40
22/08/2020,01:58:00.692,0.00,23.40
22/08/2020,01:58:10.692,0.00,23.40
22/08/2020,01:58:21.191,0.00,23.40
22/08/2020,01:58:31.192,0.00,23.40
22/08/2020,01:58:41.691,0.00,23.40
22/08/2020,01:58:51.692,0.00,23.40
22/08/2020,01:59:01.692,0.00,23.40
22/08/2020,01:59:12.192,0.00,23.40
22/08/2020,01:59:22.193,0.00,23.40
22/08/2020,01:59:32.199,0.00,23.40
22/08/2020,01:59:42.693,0.00,23.40
22/08/2020,01:59:53.193,0.00,23.40
22/08/2020,02:00:03.693,0.00,23.40
22/08/2020,02:00:13.693,0.00,23.40
22/08/2020,02:00:23.694,0.00,23.40
22/08/2020,02:00:34.192,0.00,23.40
22/08/2020,02:00:44.193,0.00,23.40
22/08/2020,02:00:54.692,0.00,23.40
22/08/2020,02:01:05.194,0.00,23.40
22/08/2020,02:01:15.692,0.00,23.40
22/08/2020,02:01:25.693,0.00,23.40
22/08/2020,02:01:35.694,0.00,23.40
22/08/2020,02:01:46.191,0.00,23.40
22/08/2020,02:01:56.193,0.00,23.40
22/08/2020,02:02:06.194,0.00,23.40
22/08/2020,02:02:16.692,0.00,23.40
22/08/2020,02:02:26.692,0.00,23.40
22/08/2020,02:02:36.693,0.00,23.40
22/08/2020,02:02:47.192,0.00,23.40
22/08/2020,02:02:57.691,0.00,23.40
22/08/2020,02:03:07.692,0.00,23.40
22/08/2020,02:03:17.693,0.00,23.30
22/08/2020,02:03:28.193,0.00,23.30
22/08/2020,02:03:38.193,0.00,23.30
22/08/2020,02:03:48.193,0.00,23.30
22/08/2020,02:03:58.695,0.00,23.30
22/08/2020,02:04:09.192,0.00,23.30
22/08/2020,02:04:19.193,0.00,23.30
22/08/2020,02:04:29.693,0.00,23.30
22/08/2020,02:04:40.192,0.00,23.30
22/08/2020,02:04:50.692,0.00,23.30
22/08/2020,02:05:01.192,0.00,23.30
22/08/2020,02:05:11.193,0.00,23.30
22/08/2020,02:05:21.193,0.00,23.30
22/08/2020,02:05:31.193,0.00,23.30
22/08/2020,02:05:41.691,0.00,23.30
22/08/2020,02:05:51.693,0.00,23.30
22/08/2020,02:06:01.694,0.00,23.30
22/08/2020,02:06:12.191,0.00,23.30
22/08/2020,02:06:22.192,0.00,23.30
22/08/2020,02:06:32.692,0.00,23.30
22/08/2020,02:06:42.693,0.00,23.30
22/08/2020,02:06:53.192,0.00,23.30
22/08/2020,02:07:03.193,0.00,23.30
22/08/2020,02:07:13.693,0.00,23.30
22/08/2020,02:07:24.193,0.00,23.30
22/08/2020,02:07:34.692,0.00,23.30
22/08/2020,02:07:45.192,0.00,23.30
22/08/2020,02:07:55.193,0.00,23.30
22/08/2020,02:08:05.193,0.00,23.30
22/08/2020,02:08:15.692,0.00,23.30
22/08/2020,02:08:25.692,0.00,23.30
22/08/2020,02:08:35.692,0.00,23.30
22/08/2020,02:08:46.191,0.00,23.30
22/08/2020,02:08:56.191,0.00,23.30
22/08/2020,02:09:06.193,0.00,23.30
22/08/2020,02:09:16.693,0.00,23.30
22/08/2020,02:09:26.693,0.00,23.30
22/08/2020,02:09:37.192,0.00,23.20
22/08/2020,02:09:47.692,0.00,23.20
22/08/2020,02:09:57.693,0.00,23.20
22/08/2020,02:10:07.694,0.00,23.20
22/08/2020,02:10:18.193,0.00,23.20
22/08/2020,02:10:28.691,0.00,23.20
22/08/2020,02:10:38.694,0.00,23.20
22/08/2020,02:10:49.192,0.00,23.20
22/08/2020,02:10:59.692,0.00,23.20
22/08/2020,02:11:10.193,0.00,23.20
22/08/2020,02:11:20.691,0.00,23.20
22/08/2020,02:11:30.693,0.00,23.20
22/08/2020,02:11:41.194,0.00,23.20
22/08/2020,02:11:51.692,0.00,23.20
22/08/2020,02:12:01.692,0.00,23.20
22/08/2020,02:12:12.193,0.00,23.20
22/08/2020,02:12:22.692,0.00,23.20
22/08/2020,02:12:33.193,0.00,23.20
22/08/2020,02:12:43.193,0.00,23.20
22/08/2020,02:12:53.693,0.00,23.20
22/08/2020,02:13:04.192,0.00,23.20
22/08/2020,02:13:14.693,0.00,23.20
22/08/2020,02:13:24.694,0.00,23.20
22/08/2020,02:13:35.193,0.00,23.20
22/08/2020,02:13:45.692,0.00,23.20
22/08/2020,02:13:55.694,0.00,23.20
22/08/2020,02:14:06.192,0.00,23.20
22/08/2020,02:14:16.193,0.00,23.20
22/08/2020,02:14:26.694,0.00,23.20
22/08/2020,02:14:37.193,0.00,23.20
22/08/2020,02:14:47.694,0.00,23.20
22/08/2020,02:14:58.193,0.00,23.20
22/08/2020,02:15:08.691,0.00,23.20
22/08/2020,02:15:18.691,0.00,23.20
22/08/2020,02:15:28.692,0.00,23.20
22/08/2020,02:15:38.694,0.00,23.20
22/08/2020,02:15:49.194,0.00,23.20
22/08/2020,02:15:59.691,0.00,23.20
22/08/2020,02:16:10.190,0.00,23.20
22/08/2020,02:16:20.192,0.00,23.20
22/08/2020,02:16:30.692,0.00,23.20
22/08/2020,02:16:40.693,0.00,23.20
22/08/2020,02:16:51.191,0.00,23.20
22/08/2020,02:17:01.191,0.00,23.10
22/08/2020,02:17:11.192,0.00,23.10
22/08/2020,02:17:21.694,0.00,23.10
22/08/2020,02:17:32.198,0.00,23.10
22/08/2020,02:17:42.691,0.00,23.10
22/08/2020,02:17:53.193,0.00,23.10
22/08/2020,02:18:03.692,0.00,23.10
22/08/2020,02:18:13.692,0.00,23.10
22/08/2020,02:18:23.693,0.00,23.10
22/08/2020,02:18:34.191,0.00,23.10
22/08/2020,02:18:44.192,0.00,23.10
22/08/2020,02:18:54.692,0.00,23.10
22/08/2020,02:19:04.693,0.00,23.10
22/08/2020,02:19:15.193,0.00,23.10
22/08/2020,02:19:25.693,0.00,23.10
22/08/2020,02:19:35.693,0.00,23.10
22/08/2020,02:19:45.693,0.00,23.10
22/08/2020,02:19:56.192,0.00,23.10
22/08/2020,02:20:06.194,0.00,23.10
22/08/2020,02:20:16.693,0.00,23.10
22/08/2020,02:20:26.694,0.00,23.10
22/08/2020,02:20:37.191,0.00,23.10
22/08/2020,02:20:47.194,0.00,23.10
22/08/2020,02:20:57.692,0.00,23.10
22/08/2020,02:21:07.692,0.00,23.10
22/08/2020,02:21:18.192,0.00,23.10
22/08/2020,02:21:28.692,0.00,23.10
22/08/2020,02:21:38.692,0.00,23.10
22/08/2020,02:21:49.194,0.00,23.10
22/08/2020,02:21:59.692,0.00,23.10
22/08/2020,02:22:09.692,0.00,23.10
22/08/2020,02:22:19.693,0.00,23.10
22/08/2020,02:22:30.192,0.00,23.10
22/08/2020,02:22:40.192,0.00,23.10
22/08/2020,02:22:50.692,0.00,23.10
22/08/2020,02:23:00.692,0.00,23.10
22/08/2020,02:23:10.693,0.00,23.10
22/08/2020,02:23:21.193,0.00,23.10
22/08/2020,02:23:31.693,0.00,23.10
22/08/2020,02:23:42.192,0.00,23.10
22/08/2020,02:23:52.690,0.00,23.10
22/08/2020,02:24:02.691,0.00,23.10
22/08/2020,02:24:12.693,0.00,23.10
22/08/2020,02:24:22.694,0.00,23.10
22/08/2020,02:24:33.194,0.00,23.10
22/08/2020,02:24:43.691,0.00,23.10
22/08/2020,02:24:53.694,0.00,23.10
22/08/2020,02:25:04.192,0.00,23.10
22/08/2020,02:25:14.693,0.00,23.10
22/08/2020,02:25:25.193,0.00,23.10
22/08/2020,02:25:35.193,0.00,23.10
22/08/2020,02:25:45.193,0.00,23.10
22/08/2020,02:25:55.193,0.00,23.00
22/08/2020,02:26:05.692,0.00,23.00
22/08/2020,02:26:15.692,0.00,23.00
22/08/2020,02:26:26.192,0.00,23.00
22/08/2020,02:26:36.192,0.00,23.00
22/08/2020,02:26:46.193,0.00,23.00
22/08/2020,02:26:56.692,0.00,23.00
22/08/2020,02:27:07.193,0.00,23.00
22/08/2020,02:27:17.195,0.00,23.00
22/08/2020,02:27:27.692,0.00,23.00
22/08/2020,02:27:38.192,0.00,23.00
22/08/2020,02:27:48.692,0.00,23.00
22/08/2020,02:27:58.694,0.00,23.00
22/08/2020,02:28:09.192,0.00,23.00
22/08/2020,02:28:19.192,0.00,23.00
22/08/2020,02:28:29.192,0.00,23.00
22/08/2020,02:28:39.692,0.00,23.00
22/08/2020,02:28:50.194,0.00,23.00
22/08/2020,02:29:00.693,0.00,23.00
22/08/2020,02:29:11.192,0.00,23.00
22/08/2020,02:29:21.194,0.00,23.00
22/08/2020,02:29:31.692,0.00,23.00
22/08/2020,02:29:41.693,0.00,23.00
22/08/2020,02:29:51.693,0.00,23.00
22/08/2020,02:30:02.193,0.00,23.00
22/08/2020,02:30:12.691,0.00,23.00
22/08/2020,02:30:22.692,0.00,23.00
22/08/2020,02:30:32.692,0.00,23.00
22/08/2020,02:30:42.693,0.00,23.00
22/08/2020,02:30:53.192,0.00,23.00
22/08/2020,02:31:03.692,0.00,23.00
22/08/2020,02:31:13.694,0.00,23.00
22/08/2020,02:31:24.192,0.00,23.00
22/08/2020,02:31:34.193,0.00,23.00
22/08/2020,02:31:44.691,0.00,23.00
22/08/2020,02:31:54.692,0.00,23.00
22/08/2020,02:32:05.193,0.00,23.00
22/08/2020,02:32:15.692,0.00,23.00
22/08/2020,02:32:25.694,0.00,23.00
22/08/2020,02:32:36.192,0.00,23.00
22/08/2020,02:32:46.193,0.00,23.00
22/08/2020,02:32:56.193,0.00,23.00
22/08/2020,02:33:06.692,0.00,23.00
22/08/2020,02:33:16.692,0.00,23.00
22/08/2020,02:33:26.693,0.00,23.00
22/08/2020,02:33:37.192,0.00,23.00
22/08/2020,02:33:47.193,0.00,23.00
22/08/2020,02:33:57.193,0.00,23.00
22/08/2020,02:34:07.194,0.00,23.00
22/08/2020,02:34:17.692,0.00,22.90
22/08/2020,02:34:27.693,0.00,22.90
22/08/2020,02:34:38.193,0.00,22.90
22/08/2020,02:34:48.193,0.00,22.90
22/08/2020,02:34:58.692,0.00,22.90
22/08/2020,02:35:08.692,0.00,22.90
22/08/2020,02:35:18.692,0.00,22.90
22/08/2020,02:35:29.192,0.00,22.90
22/08/2020,02:35:39.694,0.00,22.90
22/08/2020,02:35:50.191,0.00,22.90
22/08/2020,02:36:00.192,0.00,22.90
22/08/2020,02:36:10.193,0.00,22.90
22/08/2020,02:36:20.692,0.00,22.90
22/08/2020,02:36:31.192,0.00,22.90
22/08/2020,02:36:41.193,0.00,22.90
22/08/2020,02:36:51.692,0.00,22.90
22/08/2020,02:37:02.193,0.00,22.90
22/08/2020,02:37:12.693,0.00,22.90
22/08/2020,02:37:23.192,0.00,22.90
22/08/2020,02:37:33.194,0.00,22.90
22/08/2020,02:37:43.195,0.00,22.90
22/08/2020,02:37:53.694,0.00,22.90
22/08/2020,02:38:03.695,0.00,22.90
22/08/2020,02:38:14.192,0.00,22.90
22/08/2020,02:38:24.193,0.00,22.90
22/08/2020,02:38:34.692,0.00,22.90
22/08/2020,02:38:45.192,0.00,22.90
22/08/2020,02:38:55.192,0.00,22.90
22/08/2020,02:39:05.194,0.00,22.90
22/08/2020,02:39:15.694,0.00,22.90
22/08/2020,02:39:26.192,0.00,22.90
22/08/2020,02:39:36.692,0.00,22.90
22/08/2020,02:39:46.692,0.00,22.90
22/08/2020,02:39:57.193,0.00,22.90
22/08/2020,02:40:07.193,0.00,22.90
22/08/2020,02:40:17.194,0.00,22.90
22/08/2020,02:40:27.694,0.00,22.90
22/08/2020,02:40:38.193,0.00,22.90
22/08/2020,02:40:48.193,0.00,22.90
22/08/2020,02:40:58.193,0.00,22.90
22/08/2020,02:41:08.193,0.00,22.90
22/08/2020,02:41:18.694,0.00,22.90
22/08/2020,02:41:28.695,0.00,22.90
22/08/2020,02:41:39.192,0.00,22.90
22/08/2020,02:41:49.693,0.00,22.90
22/08/2020,02:42:00.192,0.00,22.90
22/08/2020,02:42:10.193,0.00,22.90
22/08/2020,02:42:20.193,0.00,22.90
22/08/2020,02:42:30.692,0.00,22.90
22/08/2020,02:42:41.191,0.00,22.90
22/08/2020,02:42:51.692,0.00,22.90
22/08/2020,02:43:02.192,0.00,22.80
22/08/2020,02:43:12.193,0.00,22.80
22/08/2020,02:43:22.193,0.00,22.80
22/08/2020,02:43:32.193,0.00,22.80
22/08/2020,02:43:42.693,0.00,22.80
22/08/2020,02:43:53.193,0.00,22.80
22/08/2020,02:44:03.693,0.00,22.80
22/08/2020,02:44:14.190,0.00,22.80
22/08/2020,02:44:24.192,0.00,22.80
22/08/2020,02:44:34.192,0.00,22.80
22/08/2020,02:44:44.690,0.00,22.80
22/08/2020,02:44:54.691,0.00,22.80
22/08/2020,02:45:04.692,0.00,22.80
22/08/2020,02:45:14.692,0.00,22.80
22/08/2020,02:45:25.192,0.00,22.80
22/08/2020,02:45:35.691,0.00,22.80
22/08/2020,02:45:45.691,0.00,22.80
22/08/2020,02:45:55.691,0.00,22.80
22/08/2020,02:46:05.692,0.00,22.80
22/08/2020,02:46:15.692,0.00,22.80
22/08/2020,02:46:25.692,0.00,22.80
22/08/2020,02:46:36.191,0.00,22.80
22/08/2020,02:46:46.192,0.00,22.80
22/08/2020,02:46:56.192,0.00,22.80
22/08/2020,02:47:06.192,0.00,22.80
22/08/2020,02:47:16.192,0.00,22.80
22/08/2020,02:47:26.192,0.00,22.80
22/08/2020,02:47:36.691,0.00,22.80
22/08/2020,02:47:46.692,0.00,22.80
22/08/2020,02:47:56.693,0.00,22.80
22/08/2020,02:48:07.193,0.00,22.80
22/08/2020,02:48:17.194,0.00,22.80
22/08/2020,02:48:27.691,0.00,22.80
22/08/2020,02:48:37.691,0.00,22.80
22/08/2020,02:48:47.692,0.00,22.80
22/08/2020,02:48:57.693,0.00,22.80
22/08/2020,02:49:08.191,0.00,22.80
22/08/2020,02:49:18.192,0.00,22.80
22/08/2020,02:49:28.193,0.00,22.80
22/08/2020,02:49:38.694,0.00,22.80
22/08/2020,02:49:49.193,0.00,22.80
22/08/2020,02:49:59.193,0.00,22.80
22/08/2020,02:50:09.692,0.00,22.80
22/08/2020,02:50:20.192,0.00,22.80
22/08/2020,02:50:30.692,0.00,22.80
22/08/2020,02:50:41.192,0.00,22.80
22/08/2020,02:50:51.694,0.00,22.80
22/08/2020,02:51:02.192,0.00,22.80
22/08/2020,02:51:12.193,0.00,22.80
22/08/2020,02:51:22.692,0.00,22.80
22/08/2020,02:51:33.192,0.00,22.80
22/08/2020,02:51:43.192,0.00,22.80
22/08/2020,02:51:53.694,0.00,22.80
22/08/2020,02:52:03.694,0.00,22.80
22/08/2020,02:52:14.191,0.00,22.80
22/08/2020,02:52:24.191,0.00,22.80
22/08/2020,02:52:34.193,0.00,22.70
22/08/2020,02:52:44.193,0.00,22.70
22/08/2020,02:52:54.694,0.00,22.70
22/08/2020,02:53:05.194,0.00,22.70
22/08/2020,02:53:15.691,0.00,22.80
22/08/2020,02:53:25.694,0.00,22.80
22/08/2020,02:53:36.192,0.00,22.70
22/08/2020,02:53:46.693,0.00,22.70
22/08/2020,02:53:56.693,0.00,22.70
22/08/2020,02:54:07.191,0.00,22.70
22/08/2020,02:54:17.193,0.00,22.70
22/08/2020,02:54:27.193,0.00,22.70
22/08/2020,02:54:37.694,0.00,22.70
22/08/2020,02:54:47.694,0.00,22.70
22/08/2020,02:54:58.193,0.00,22.70
22/08/2020,02:55:08.692,0.00,22.70
22/08/2020,02:55:18.693,0.00,22.70
22/08/2020,02:55:29.191,0.00,22.70
22/08/2020,02:55:39.192,0.00,22.70
22/08/2020,02:55:49.692,0.00,22.70
22/08/2020,02:56:00.192,0.00,22.70
22/08/2020,02:56:10.192,0.00,22.70
22/08/2020,02:56:20.192,0.00,22.70
22/08/2020,02:56:30.193,0.00,22.70
22/08/2020,02:56:40.194,0.00,22.70
22/08/2020,02:56:50.693,0.00,22.70
22/08/2020,02:57:01.192,0.00,22.70
22/08/2020,02:57:11.193,0.00,22.70
22/08/2020,02:57:21.692,0.00,22.70
22/08/2020,02:57:31.692,0.00,22.70
22/08/2020,02:57:41.693,0.00,22.70
22/08/2020,02:57:51.693,0.00,22.70
22/08/2020,02:58:01.693,0.00,22.70
22/08/2020,02:58:11.693,0.00,22.70
22/08/2020,02:58:22.191,0.00,22.70
22/08/2020,02:58:32.193,0.00,22.70
22/08/2020,02:58:42.692,0.00,22.70
22/08/2020,02:58:53.191,0.00,22.70
22/08/2020,02:59:03.192,0.00,22.70
22/08/2020,02:59:13.691,0.00,22.70
22/08/2020,02:59:23.691,0.00,22.70
22/08/2020,02:59:33.692,0.00,22.70
22/08/2020,02:59:43.693,0.00,22.70
22/08/2020,02:59:54.192,0.00,22.70
22/08/2020,03:00:04.192,0.00,22.70
22/08/2020,03:00:14.693,0.00,22.70
22/08/2020,03:00:25.194,0.00,22.70
22/08/2020,03:00:35.693,0.00,22.70
22/08/2020,03:00:45.694,0.00,22.70
22/08/2020,03:00:56.193,0.00,22.70
22/08/2020,03:01:06.694,0.00,22.70
22/08/2020,03:01:17.192,0.00,22.70
22/08/2020,03:01:27.192,0.00,22.70
22/08/2020,03:01:37.692,0.00,22.70
22/08/2020,03:01:47.692,0.00,22.70
22/08/2020,03:01:57.692,0.00,22.70
22/08/2020,03:02:07.693,0.00,22.70
22/08/2020,03:02:18.193,0.00,22.70
22/08/2020,03:02:28.692,0.00,22.70
22/08/2020,03:02:38.694,0.00,22.70
22/08/2020,03:02:49.193,0.00,22.70
22/08/2020,03:02:59.693,0.00,22.60
22/08/2020,03:03:09.694,0.00,22.60
22/08/2020,03:03:20.192,0.00,22.60
22/08/2020,03:03:30.693,0.00,22.60
22/08/2020,03:03:41.193,0.00,22.60
22/08/2020,03:03:51.693,0.00,22.60
22/08/2020,03:04:01.693,0.00,22.70
22/08/2020,03:04:11.693,0.00,22.60
22/08/2020,03:04:22.192,0.00,22.60
22/08/2020,03:04:32.193,0.00,22.60
22/08/2020,03:04:42.193,0.00,22.60
22/08/2020,03:04:52.691,0.00,22.60
22/08/2020,03:05:02.691,0.00,22.70
22/08/2020,03:05:13.192,0.00,22.60
22/08/2020,03:05:23.192,0.00,22.60
22/08/2020,03:05:33.192,0.00,22.60
22/08/2020,03:05:43.193,0.00,22.60
22/08/2020,03:05:53.691,0.00,22.60
22/08/2020,03:06:03.693,0.00,22.60
22/08/2020,03:06:13.693,0.00,22.60
22/08/2020,03:06:24.194,0.00,22.60
22/08/2020,03:06:34.692,0.00,22.60
22/08/2020,03:06:44.692,0.00,22.60
22/08/2020,03:06:54.692,0.00,22.60
22/08/2020,03:07:04.693,0.00,22.60
22/08/2020,03:07:15.193,0.00,22.60
22/08/2020,03:07:25.693,0.00,22.60
22/08/2020,03:07:36.193,0.00,22.60
22/08/2020,03:07:46.695,0.00,22.60
22/08/2020,03:07:57.192,0.00,22.60
22/08/2020,03:08:07.693,0.00,22.60
22/08/2020,03:08:17.693,0.00,22.60
22/08/2020,03:08:28.191,0.00,22.60
22/08/2020,03:08:38.194,0.00,22.60
22/08/2020,03:08:48.692,0.00,22.60
22/08/2020,03:08:58.693,0.00,22.60
22/08/2020,03:09:09.193,0.00,22.60
22/08/2020,03:09:19.692,0.00,22.60
22/08/2020,03:09:30.190,0.00,22.60
22/08/2020,03:09:40.191,0.00,22.60
22/08/2020,03:09:50.193,0.00,22.60
22/08/2020,03:10:00.692,0.00,22.60
22/08/2020,03:10:10.693,0.00,22.60
22/08/2020,03:10:20.693,0.00,22.60
22/08/2020,03:10:30.693,0.00,22.60
22/08/2020,03:10:40.693,0.00,22.60
22/08/2020,03:10:51.193,0.00,22.60
22/08/2020,03:11:01.691,0.00,22.60
22/08/2020,03:11:11.692,0.00,22.60
22/08/2020,03:11:21.694,0.00,22.60
22/08/2020,03:11:32.193,0.00,22.60
22/08/2020,03:11:42.692,0.00,22.60
22/08/2020,03:11:53.192,0.00,22.60
22/08/2020,03:12:03.193,0.00,22.60
22/08/2020,03:12:13.194,0.00,22.60
22/08/2020,03:12:23.693,0.00,22.60
22/08/2020,03:12:34.192,0.00,22.60
22/08/2020,03:12:44.192,0.00,22.60
22/08/2020,03:12:54.193,0.00,22.60
22/08/2020,03:13:04.692,0.00,22.60
22/08/2020,03:13:15.193,0.00,22.60
22/08/2020,03:13:25.193,0.00,22.60
22/08/2020,03:13:35.692,0.00,22.60
22/08/2020,03:13:46.193,0.00,22.60
22/08/2020,03:13:56.692,0.00,22.60
22/08/2020,03:14:06.694,0.00,22.60
22/08/2020,03:14:17.193,0.00,22.60
22/08/2020,03:14:27.693,0.00,22.60
22/08/2020,03:14:37.693,0.00,22.60
22/08/2020,03:14:48.192,0.00,22.60
22/08/2020,03:14:58.193,0.00,22.60
22/08/2020,03:15:08.693,0.00,22.60
22/08/2020,03:15:19.192,0.00,22.60
22/08/2020,03:15:29.692,0.00,22.60
22/08/2020,03:15:40.190,0.00,22.60
22/08/2020,03:15:50.191,0.00,22.60
22/08/2020,03:16:00.193,0.00,22.60
22/08/2020,03:16:10.692,0.00,22.60
22/08/2020,03:16:21.190,0.00,22.60
22/08/2020,03:16:31.192,0.00,22.60
22/08/2020,03:16:41.193,0.00,22.60
22/08/2020,03:16:51.693,0.00,22.60
22/08/2020,03:17:02.193,0.00,22.50
22/08/2020,03:17:12.694,0.00,22.50
22/08/2020,03:17:23.191,0.00,22.50
22/08/2020,03:17:33.691,0.00,22.50
22/08/2020,03:17:43.691,0.00,22.50
22/08/2020,03:17:54.192,0.00,22.50
22/08/2020,03:18:04.692,0.00,22.50
22/08/2020,03:18:14.693,0.00,22.50
22/08/2020,03:18:24.694,0.00,22.50
22/08/2020,03:18:35.193,0.00,22.50
22/08/2020,03:18:45.693,0.00,22.50
22/08/2020,03:18:55.693,0.00,22.50
22/08/2020,03:19:06.192,0.00,22.50
22/08/2020,03:19:16.192,0.00,22.50
22/08/2020,03:19:26.192,0.00,22.50
22/08/2020,03:19:36.694,0.00,22.50
22/08/2020,03:19:47.191,0.00,22.50
22/08/2020,03:19:57.193,0.00,22.50
22/08/2020,03:20:07.692,0.00,22.50
22/08/2020,03:20:17.692,0.00,22.50
22/08/2020,03:20:27.693,0.00,22.50
22/08/2020,03:20:37.694,0.00,22.50
22/08/2020,03:20:48.193,0.00,22.50
22/08/2020,03:20:58.694,0.00,22.50
22/08/2020,03:21:09.191,0.00,22.50
22/08/2020,03:21:19.192,0.00,22.50
22/08/2020,03:21:29.192,0.00,22.50
22/08/2020,03:21:39.693,0.00,22.50
22/08/2020,03:21:49.693,0.00,22.50
22/08/2020,03:22:00.192,0.00,22.50
22/08/2020,03:22:10.192,0.00,22.50
22/08/2020,03:22:20.193,0.00,22.50
22/08/2020,03:22:30.194,0.00,22.50
22/08/2020,03:22:40.194,0.00,22.50
22/08/2020,03:22:50.693,0.00,22.50
22/08/2020,03:23:01.193,0.00,22.50
22/08/2020,03:23:11.193,0.00,22.50
22/08/2020,03:23:21.691,0.00,22.50
22/08/2020,03:23:31.693,0.00,22.50
22/08/2020,03:23:42.192,0.00,22.50
22/08/2020,03:23:52.192,0.00,22.50
22/08/2020,03:24:02.192,0.00,22.50
22/08/2020,03:24:12.193,0.00,22.50
22/08/2020,03:24:22.692,0.00,22.50
22/08/2020,03:24:32.694,0.00,22.50
22/08/2020,03:24:43.193,0.00,22.50
22/08/2020,03:24:53.693,0.00,22.50
22/08/2020,03:25:03.693,0.00,22.50
22/08/2020,03:25:14.192,0.00,22.50
22/08/2020,03:25:24.192,0.00,22.50
22/08/2020,03:25:34.193,0.00,22.50
22/08/2020,03:25:44.693,0.00,22.50
22/08/2020,03:25:55.192,0.00,22.50
22/08/2020,03:26:05.693,0.00,22.50
22/08/2020,03:26:16.192,0.00,22.50
22/08/2020,03:26:26.194,0.00,22.50
22/08/2020,03:26:36.692,0.00,22.50
22/08/2020,03:26:46.692,0.00,22.50
22/08/2020,03:26:56.693,0.00,22.50
22/08/2020,03:27:06.693,0.00,22.50
22/08/2020,03:27:16.693,0.00,22.50
