Date, Time,Heater setpoint,Heater temperature
15/01/2021,08:31:10.664,0.00,22.60
15/01/2021,08:31:20.664,0.00,22.60
15/01/2021,08:31:31.163,0.00,22.60
15/01/2021,08:31:41.662,0.00,22.60
15/01/2021,08:31:51.664,0.00,22.60
15/01/2021,08:32:02.163,0.00,22.60
15/01/2021,08:32:12.164,0.00,22.60
15/01/2021,08:32:22.664,0.00,22.60
15/01/2021,08:32:32.665,0.00,22.60
15/01/2021,08:32:43.162,0.00,22.60
15/01/2021,08:32:53.165,0.00,22.60
15/01/2021,08:33:03.165,0.00,22.60
15/01/2021,08:33:13.664,0.00,22.60
15/01/2021,08:33:23.664,0.00,22.60
15/01/2021,08:33:33.665,0.00,22.60
15/01/2021,08:33:43.665,0.00,22.60
15/01/2021,08:33:54.163,0.00,22.60
15/01/2021,08:34:04.664,0.00,22.60
15/01/2021,08:34:15.162,0.00,22.60
15/01/2021,08:34:25.163,0.00,22.60
15/01/2021,08:34:35.164,0.00,22.60
15/01/2021,08:34:45.664,0.00,22.60
15/01/2021,08:34:56.162,0.00,22.60
15/01/2021,08:35:06.163,0.00,22.60
15/01/2021,08:35:16.663,0.00,22.60
15/01/2021,08:35:26.664,0.00,22.60
15/01/2021,08:35:36.664,0.00,22.60
15/01/2021,08:35:47.162,0.00,22.60
15/01/2021,08:35:57.163,0.00,22.60
15/01/2021,08:36:07.663,0.00,22.60
15/01/2021,08:36:17.663,0.00,22.60
15/01/2021,08:36:28.162,0.00,22.60
15/01/2021,08:36:38.163,0.00,22.60
15/01/2021,08:36:48.164,0.00,22.60
15/01/2021,08:36:58.664,0.00,22.60
15/01/2021,08:37:09.162,0.00,22.60
15/01/2021,08:37:19.163,0.00,22.60
15/01/2021,08:37:29.163,0.00,22.60
15/01/2021,08:37:39.163,0.00,22.60
15/01/2021,08:37:49.664,0.00,22.60
15/01/2021,08:37:59.664,0.00,22.60
15/01/2021,08:38:10.163,0.00,22.60
15/01/2021,08:38:20.165,0.00,22.60
15/01/2021,08:38:30.663,0.00,22.60
15/01/2021,08:38:40.665,0.00,22.60
15/01/2021,08:38:51.162,0.00,22.60
15/01/2021,08:39:01.163,0.00,22.60
15/01/2021,08:39:11.164,0.00,22.60
15/01/2021,08:39:21.662,0.00,22.60
15/01/2021,08:39:31.664,0.00,22.60
15/01/2021,08:39:42.163,0.00,22.60
15/01/2021,08:39:52.164,0.00,22.60
15/01/2021,08:40:02.663,0.00,22.60
15/01/2021,08:40:12.665,0.00,22.60
15/01/2021,08:40:23.162,0.00,22.60
15/01/2021,08:40:33.164,0.00,22.60
15/01/2021,08:40:43.663,0.00,22.60
15/01/2021,08:40:54.163,0.00,22.60
15/01/2021,08:41:04.164,0.00,22.60
15/01/2021,08:41:14.164,0.00,22.60
15/01/2021,08:41:24.663,0.00,22.60
15/01/2021,08:41:34.663,0.00,22.60
15/01/2021,08:41:45.162,0.00,22.60
15/01/2021,08:41:55.162,0.00,22.60
15/01/2021,08:42:05.164,0.00,22.60
15/01/2021,08:42:15.663,0.00,22.60
15/01/2021,08:42:26.162,0.00,22.60
15/01/2021,08:42:36.164,0.00,22.60
15/01/2021,08:42:46.663,0.00,22.60
15/01/2021,08:42:56.664,0.00,22.60
15/01/2021,08:43:07.163,0.00,22.60
15/01/2021,08:43:17.163,0.00,22.60
15/01/2021,08:43:27.163,0.00,22.60
15/01/2021,08:43:37.663,0.00,22.60
15/01/2021,08:43:47.664,0.00,22.60
15/01/2021,08:43:58.164,0.00,22.60
15/01/2021,08:44:08.663,0.00,22.60
15/01/2021,08:44:19.162,0.00,22.60
15/01/2021,08:44:29.663,0.00,22.60
15/01/2021,08:44:40.163,0.00,22.60
15/01/2021,08:44:50.664,0.00,22.60
15/01/2021,08:45:00.664,0.00,22.60
15/01/2021,08:45:11.162,0.00,22.60
15/01/2021,08:45:21.663,0.00,22.60
15/01/2021,08:45:31.664,0.00,22.60
15/01/2021,08:45:41.664,0.00,22.60
15/01/2021,08:45:52.164,0.00,22.60
15/01/2021,08:46:02.662,0.00,22.60
15/01/2021,08:46:12.664,0.00,22.60
15/01/2021,08:46:23.165,0.00,22.60
15/01/2021,08:46:33.662,0.00,22.60
15/01/2021,08:46:43.664,0.00,22.60
15/01/2021,08:46:53.664,0.00,22.60
15/01/2021,08:47:04.162,0.00,22.60
15/01/2021,08:47:14.162,0.00,22.60
15/01/2021,08:47:24.165,0.00,22.60
15/01/2021,08:47:34.664,0.00,22.60
15/01/2021,08:47:44.664,0.00,22.60
15/01/2021,08:47:55.163,0.00,22.60
15/01/2021,08:48:05.164,0.00,22.60
15/01/2021,08:48:15.164,0.00,22.60
15/01/2021,08:48:25.663,0.00,22.60
15/01/2021,08:48:35.664,0.00,22.60
15/01/2021,08:48:45.665,0.00,22.60
15/01/2021,08:48:55.665,0.00,22.60
15/01/2021,08:49:06.163,0.00,22.60
15/01/2021,08:49:16.165,0.00,22.60
15/01/2021,08:49:26.663,0.00,22.60
15/01/2021,08:49:36.664,0.00,22.60
15/01/2021,08:49:46.664,0.00,22.60
15/01/2021,08:49:57.163,0.00,22.60
15/01/2021,08:50:07.662,0.00,22.60
15/01/2021,08:50:17.663,0.00,22.60
15/01/2021,08:50:27.663,0.00,22.60
15/01/2021,08:50:38.163,0.00,22.60
15/01/2021,08:50:48.163,0.00,22.60
15/01/2021,08:50:58.163,0.00,22.60
15/01/2021,08:51:08.664,0.00,22.60
15/01/2021,08:51:18.665,0.00,22.60
15/01/2021,08:51:29.162,0.00,22.60
15/01/2021,08:51:39.164,0.00,22.60
15/01/2021,08:51:49.663,0.00,22.60
15/01/2021,08:51:59.664,0.00,22.60
15/01/2021,08:52:10.163,0.00,22.60
15/01/2021,08:52:20.164,0.00,22.60
15/01/2021,08:52:30.662,0.00,22.60
15/01/2021,08:52:40.666,0.00,22.60
15/01/2021,08:52:51.164,0.00,22.60
15/01/2021,08:53:01.662,0.00,22.60
15/01/2021,08:53:11.664,0.00,22.60
15/01/2021,08:53:22.164,0.00,22.60
15/01/2021,08:53:32.165,0.00,22.60
15/01/2021,08:53:42.665,0.00,22.60
15/01/2021,08:53:53.163,0.00,22.60
15/01/2021,08:54:03.163,0.00,22.60
15/01/2021,08:54:13.665,0.00,22.60
15/01/2021,08:54:24.162,0.00,22.60
15/01/2021,08:54:34.164,0.00,22.60
15/01/2021,08:54:44.164,0.00,22.60
15/01/2021,08:54:54.662,0.00,22.60
15/01/2021,08:55:04.663,0.00,22.60
15/01/2021,08:55:14.665,0.00,22.60
15/01/2021,08:55:25.164,0.00,22.60
15/01/2021,08:55:35.663,0.00,22.60
15/01/2021,08:55:45.664,0.00,22.60
15/01/2021,08:55:55.665,0.00,22.60
15/01/2021,08:56:06.163,0.00,22.60
15/01/2021,08:56:16.163,0.00,22.60
15/01/2021,08:56:26.663,0.00,22.60
15/01/2021,08:56:36.664,0.00,22.60
15/01/2021,08:56:46.664,0.00,22.60
15/01/2021,08:56:57.163,0.00,22.60
15/01/2021,08:57:07.164,0.00,22.60
15/01/2021,08:57:17.164,0.00,22.60
15/01/2021,08:57:27.164,0.00,22.60
15/01/2021,08:57:37.664,0.00,22.60
15/01/2021,08:57:48.163,0.00,22.60
15/01/2021,08:57:58.663,0.00,22.60
15/01/2021,08:58:08.663,0.00,22.60
15/01/2021,08:58:19.164,0.00,22.60
15/01/2021,08:58:29.664,0.00,22.60
15/01/2021,08:58:39.664,0.00,22.60
15/01/2021,08:58:50.163,0.00,22.60
15/01/2021,08:59:00.163,0.00,22.60
15/01/2021,08:59:10.664,0.00,22.60
15/01/2021,08:59:21.163,0.00,22.60
15/01/2021,08:59:31.164,0.00,22.60
15/01/2021,08:59:41.662,0.00,22.60
15/01/2021,08:59:51.664,0.00,22.60
15/01/2021,09:00:02.163,0.00,22.60
15/01/2021,09:00:12.163,0.00,22.60
15/01/2021,09:00:22.662,0.00,22.60
15/01/2021,09:00:32.663,0.00,22.60
15/01/2021,09:00:42.663,0.00,22.60
15/01/2021,09:00:53.163,0.00,22.60
15/01/2021,09:01:03.164,0.00,22.60
15/01/2021,09:01:13.166,0.00,22.60
15/01/2021,09:01:23.663,0.00,22.60
15/01/2021,09:01:33.664,0.00,22.60
15/01/2021,09:01:43.664,0.00,22.60
15/01/2021,09:01:54.164,0.00,22.60
15/01/2021,09:02:04.663,0.00,22.60
15/01/2021,09:02:14.663,0.00,22.60
15/01/2021,09:02:25.164,0.00,22.60
15/01/2021,09:02:35.164,0.00,22.60
15/01/2021,09:02:45.164,0.00,22.60
15/01/2021,09:02:55.664,0.00,22.60
15/01/2021,09:03:06.164,0.00,22.60
15/01/2021,09:03:16.665,0.00,22.60
15/01/2021,09:03:27.163,0.00,22.60
15/01/2021,09:03:37.165,0.00,22.60
15/01/2021,09:03:47.663,0.00,22.60
15/01/2021,09:03:57.665,0.00,22.60
15/01/2021,09:04:08.164,0.00,22.60
15/01/2021,09:04:18.165,0.00,22.60
15/01/2021,09:04:28.663,0.00,22.60
15/01/2021,09:04:39.162,0.00,22.60
15/01/2021,09:04:49.164,0.00,22.60
15/01/2021,09:04:59.662,0.00,22.60
15/01/2021,09:05:09.664,0.00,22.60
15/01/2021,09:05:20.164,0.00,22.60
15/01/2021,09:05:30.165,0.00,22.60
15/01/2021,09:05:40.663,0.00,22.60
15/01/2021,09:05:51.163,0.00,22.60
15/01/2021,09:06:01.663,0.00,22.60
15/01/2021,09:06:12.163,0.00,22.60
15/01/2021,09:06:22.163,0.00,22.60
15/01/2021,09:06:32.164,0.00,22.60
15/01/2021,09:06:42.663,0.00,22.60
15/01/2021,09:06:52.664,0.00,22.60
15/01/2021,09:07:03.161,0.00,22.60
15/01/2021,09:07:13.162,0.00,22.70
15/01/2021,09:07:23.164,0.00,22.70
15/01/2021,09:07:33.663,0.00,22.70
15/01/2021,09:07:44.163,0.00,22.70
15/01/2021,09:07:54.163,0.00,22.70
15/01/2021,09:08:04.662,0.00,22.70
15/01/2021,09:08:14.663,0.00,22.70
15/01/2021,09:08:25.163,0.00,22.70
15/01/2021,09:08:35.163,0.00,22.70
15/01/2021,09:08:45.164,0.00,22.70
15/01/2021,09:08:55.663,0.00,22.70
15/01/2021,09:09:05.665,0.00,22.70
15/01/2021,09:09:16.161,0.00,22.70
15/01/2021,09:09:26.164,0.00,22.70
15/01/2021,09:09:36.662,0.00,22.70
15/01/2021,09:09:46.663,0.00,22.70
15/01/2021,09:09:56.665,0.00,22.70
15/01/2021,09:10:07.165,0.00,22.70
15/01/2021,09:10:17.662,0.00,22.70
15/01/2021,09:10:27.665,0.00,22.70
15/01/2021,09:10:38.163,0.00,22.70
15/01/2021,09:10:48.662,0.00,22.70
15/01/2021,09:10:58.663,0.00,22.70
15/01/2021,09:11:08.664,0.00,22.70
15/01/2021,09:11:19.162,0.00,22.70
15/01/2021,09:11:29.162,0.00,22.70
15/01/2021,09:11:39.163,0.00,22.70
15/01/2021,09:11:49.163,0.00,22.70
15/01/2021,09:11:59.663,0.00,22.70
15/01/2021,09:12:10.162,0.00,22.70
15/01/2021,09:12:20.162,0.00,22.70
15/01/2021,09:12:30.662,0.00,22.70
15/01/2021,09:12:40.664,0.00,22.70
15/01/2021,09:12:51.164,0.00,22.60
15/01/2021,09:13:01.164,0.00,22.60
15/01/2021,09:13:11.665,0.00,22.60
15/01/2021,09:13:22.163,0.00,22.60
15/01/2021,09:13:32.663,0.00,22.60
15/01/2021,09:13:43.165,0.00,22.60
15/01/2021,09:13:53.664,0.00,22.60
15/01/2021,09:14:04.164,0.00,22.60
15/01/2021,09:14:14.664,0.00,22.60
15/01/2021,09:14:24.665,0.00,22.60
15/01/2021,09:14:34.665,0.00,22.60
15/01/2021,09:14:45.163,0.00,22.60
15/01/2021,09:14:55.663,0.00,22.60
15/01/2021,09:15:05.664,0.00,22.60
15/01/2021,09:15:15.664,0.00,22.60
15/01/2021,09:15:26.166,0.00,22.60
15/01/2021,09:15:36.664,0.00,22.60
15/01/2021,09:15:46.664,0.00,22.60
15/01/2021,09:15:57.165,0.00,22.60
15/01/2021,09:16:07.165,0.00,22.60
15/01/2021,09:16:17.664,0.00,22.60
15/01/2021,09:16:28.165,0.00,22.60
15/01/2021,09:16:38.664,0.00,22.60
15/01/2021,09:16:49.165,0.00,22.60
15/01/2021,09:16:59.662,0.00,22.60
15/01/2021,09:17:09.663,0.00,22.60
15/01/2021,09:17:19.663,0.00,22.60
15/01/2021,09:17:29.664,0.00,22.60
15/01/2021,09:17:40.163,0.00,22.60
15/01/2021,09:17:50.663,0.00,22.60
15/01/2021,09:18:00.663,0.00,22.60
15/01/2021,09:18:10.664,0.00,22.60
15/01/2021,09:18:21.163,0.00,22.60
15/01/2021,09:18:31.165,0.00,22.60
15/01/2021,09:18:41.165,0.00,22.60
15/01/2021,09:18:51.165,0.00,22.60
15/01/2021,09:19:01.663,0.00,22.60
15/01/2021,09:19:12.163,0.00,22.60
15/01/2021,09:19:22.165,0.00,22.60
15/01/2021,09:19:32.664,0.00,22.60
15/01/2021,09:19:43.164,0.00,22.60
15/01/2021,09:19:53.165,0.00,22.60
15/01/2021,09:20:03.166,0.00,22.60
15/01/2021,09:20:13.662,0.00,22.60
15/01/2021,09:20:23.663,0.00,22.60
15/01/2021,09:20:33.663,0.00,22.60
15/01/2021,09:20:43.664,0.00,22.60
15/01/2021,09:20:53.665,0.00,22.60
15/01/2021,09:21:04.163,0.00,22.60
15/01/2021,09:21:14.663,0.00,22.60
15/01/2021,09:21:24.665,0.00,22.60
15/01/2021,09:21:35.162,0.00,22.60
15/01/2021,09:21:45.164,0.00,22.60
15/01/2021,09:21:55.165,0.00,22.60
15/01/2021,09:22:05.665,0.00,22.60
15/01/2021,09:22:16.163,0.00,22.60
15/01/2021,09:22:26.163,0.00,22.60
15/01/2021,09:22:36.163,0.00,22.60
15/01/2021,09:22:46.663,0.00,22.60
15/01/2021,09:22:57.164,0.00,22.60
15/01/2021,09:23:07.665,0.00,22.60
15/01/2021,09:23:18.163,0.00,22.60
15/01/2021,09:23:28.163,0.00,22.60
15/01/2021,09:23:38.163,0.00,22.60
15/01/2021,09:23:48.163,0.00,22.60
15/01/2021,09:23:58.163,0.00,22.60
15/01/2021,09:24:08.662,0.00,22.60
15/01/2021,09:24:18.663,0.00,22.60
15/01/2021,09:24:28.664,0.00,22.60
15/01/2021,09:24:39.163,0.00,22.60
15/01/2021,09:24:49.164,0.00,22.60
15/01/2021,09:24:59.664,0.00,22.60
15/01/2021,09:25:09.664,0.00,22.60
15/01/2021,09:25:20.164,0.00,22.60
15/01/2021,09:25:30.664,0.00,22.60
15/01/2021,09:25:41.162,0.00,22.60
15/01/2021,09:25:51.164,0.00,22.60
15/01/2021,09:26:01.663,0.00,22.60
15/01/2021,09:26:11.663,0.00,22.60
15/01/2021,09:26:21.663,0.00,22.60
15/01/2021,09:26:31.664,0.00,22.60
15/01/2021,09:26:42.164,0.00,22.60
15/01/2021,09:26:52.664,0.00,22.60
15/01/2021,09:27:03.162,0.00,22.60
15/01/2021,09:27:13.163,0.00,22.60
15/01/2021,09:27:23.662,0.00,22.60
15/01/2021,09:27:33.663,0.00,22.60
15/01/2021,09:27:43.664,0.00,22.60
15/01/2021,09:27:53.664,0.00,22.60
15/01/2021,09:28:04.163,0.00,22.60
15/01/2021,09:28:14.662,0.00,22.60
15/01/2021,09:28:24.662,0.00,22.60
15/01/2021,09:28:34.665,0.00,22.60
15/01/2021,09:28:45.165,0.00,22.60
15/01/2021,09:28:55.663,0.00,22.60
15/01/2021,09:29:05.664,0.00,22.60
15/01/2021,09:29:16.163,0.00,22.60
15/01/2021,09:29:26.664,0.00,22.60
15/01/2021,09:29:37.164,0.00,22.60
15/01/2021,09:29:47.663,0.00,22.60
15/01/2021,09:29:58.165,0.00,22.60
15/01/2021,09:30:08.664,0.00,22.60
15/01/2021,09:30:19.164,0.00,22.60
15/01/2021,09:30:29.663,0.00,22.60
15/01/2021,09:30:39.663,0.00,22.60
15/01/2021,09:30:50.164,0.00,22.60
15/01/2021,09:31:00.663,0.00,22.60
15/01/2021,09:31:11.164,0.00,22.60
15/01/2021,09:31:21.663,0.00,22.60
15/01/2021,09:31:31.664,0.00,22.60
15/01/2021,09:31:42.165,0.00,22.60
15/01/2021,09:31:52.663,0.00,22.60
15/01/2021,09:32:03.164,0.00,22.60
15/01/2021,09:32:13.663,0.00,22.60
15/01/2021,09:32:24.165,0.00,22.60
15/01/2021,09:32:34.663,0.00,22.60
15/01/2021,09:32:44.663,0.00,22.60
15/01/2021,09:32:55.162,0.00,22.60
15/01/2021,09:33:05.662,0.00,22.60
15/01/2021,09:33:15.663,0.00,22.60
15/01/2021,09:33:25.663,0.00,22.60
15/01/2021,09:33:36.163,0.00,22.60
15/01/2021,09:33:46.163,0.00,22.60
15/01/2021,09:33:56.662,0.00,22.60
15/01/2021,09:34:06.663,0.00,22.60
15/01/2021,09:34:16.664,0.00,22.60
15/01/2021,09:34:26.664,0.00,22.60
15/01/2021,09:34:37.162,0.00,22.60
15/01/2021,09:34:47.163,0.00,22.60
15/01/2021,09:34:57.662,0.00,22.60
15/01/2021,09:35:08.163,0.00,22.60
15/01/2021,09:35:18.164,0.00,22.60
15/01/2021,09:35:28.164,0.00,22.60
15/01/2021,09:35:38.662,0.00,22.60
15/01/2021,09:35:49.163,0.00,22.60
15/01/2021,09:35:59.163,0.00,22.60
15/01/2021,09:36:09.663,0.00,22.60
15/01/2021,09:36:19.663,0.00,22.60
15/01/2021,09:36:29.663,0.00,22.60
15/01/2021,09:36:40.163,0.00,22.60
15/01/2021,09:36:50.164,0.00,22.70
15/01/2021,09:37:00.664,0.00,22.70
15/01/2021,09:37:11.162,0.00,22.70
15/01/2021,09:37:21.663,0.00,22.70
15/01/2021,09:37:31.664,0.00,22.70
15/01/2021,09:37:42.162,0.00,22.70
15/01/2021,09:37:52.162,0.00,22.70
15/01/2021,09:38:02.163,0.00,22.70
15/01/2021,09:38:12.665,0.00,22.70
15/01/2021,09:38:23.164,0.00,22.70
15/01/2021,09:38:33.663,0.00,22.70
15/01/2021,09:38:44.163,0.00,22.70
15/01/2021,09:38:54.665,0.00,22.70
15/01/2021,09:39:04.666,0.00,22.70
15/01/2021,09:39:15.164,0.00,22.70
15/01/2021,09:39:25.165,0.00,22.70
15/01/2021,09:39:35.664,0.00,22.70
15/01/2021,09:39:46.164,0.00,22.70
15/01/2021,09:39:56.665,0.00,22.70
15/01/2021,09:40:07.164,0.00,22.70
15/01/2021,09:40:17.164,0.00,22.70
15/01/2021,09:40:27.663,0.00,22.70
15/01/2021,09:40:37.663,0.00,22.70
15/01/2021,09:40:47.664,0.00,22.70
15/01/2021,09:40:58.163,0.00,22.70
15/01/2021,09:41:08.164,0.00,22.70
15/01/2021,09:41:18.663,0.00,22.70
15/01/2021,09:41:28.665,0.00,22.70
15/01/2021,09:41:39.164,0.00,22.70
15/01/2021,09:41:49.165,0.00,22.70
15/01/2021,09:41:59.664,0.00,22.70
15/01/2021,09:42:09.666,0.00,22.70
15/01/2021,09:42:20.164,0.00,22.70
15/01/2021,09:42:30.164,0.00,22.70
15/01/2021,09:42:40.663,0.00,22.70
15/01/2021,09:42:50.664,0.00,22.70
15/01/2021,09:43:01.164,0.00,22.70
15/01/2021,09:43:11.662,0.00,22.70
15/01/2021,09:43:21.662,0.00,22.70
15/01/2021,09:43:31.663,0.00,22.70
15/01/2021,09:43:41.664,0.00,22.70
15/01/2021,09:43:52.164,0.00,22.70
15/01/2021,09:44:02.664,0.00,22.70
15/01/2021,09:44:13.164,0.00,22.70
15/01/2021,09:44:23.666,0.00,22.70
15/01/2021,09:44:34.164,0.00,22.70
15/01/2021,09:44:44.165,0.00,22.70
15/01/2021,09:44:54.664,0.00,22.70
15/01/2021,09:45:04.666,0.00,22.70
15/01/2021,09:45:15.163,0.00,22.70
15/01/2021,09:45:25.163,0.00,22.70
15/01/2021,09:45:35.163,0.00,22.70
15/01/2021,09:45:45.164,0.00,22.70
15/01/2021,09:45:55.665,0.00,22.70
15/01/2021,09:46:06.162,0.00,22.70
15/01/2021,09:46:16.166,0.00,22.70
15/01/2021,09:46:26.664,0.00,22.70
15/01/2021,09:46:37.165,0.00,22.70
15/01/2021,09:46:47.665,0.00,22.70
15/01/2021,09:46:58.163,0.00,22.70
15/01/2021,09:47:08.163,0.00,22.60
15/01/2021,09:47:18.663,0.00,22.70
15/01/2021,09:47:28.664,0.00,22.70
15/01/2021,09:47:39.162,0.00,22.60
15/01/2021,09:47:49.162,0.00,22.60
15/01/2021,09:47:59.164,0.00,22.70
15/01/2021,09:48:09.662,0.00,22.70
15/01/2021,09:48:19.664,0.00,22.70
15/01/2021,09:48:29.665,0.00,22.60
15/01/2021,09:48:40.163,0.00,22.70
15/01/2021,09:48:50.163,0.00,22.70
15/01/2021,09:49:00.165,0.00,22.60
15/01/2021,09:49:10.665,0.00,22.70
15/01/2021,09:49:20.665,0.00,22.70
15/01/2021,09:49:31.164,0.00,22.60
15/01/2021,09:49:41.164,0.00,22.70
15/01/2021,09:49:51.663,0.00,22.70
15/01/2021,09:50:01.664,0.00,22.70
15/01/2021,09:50:12.164,0.00,22.70
15/01/2021,09:50:22.663,0.00,22.70
15/01/2021,09:50:33.164,0.00,22.70
15/01/2021,09:50:43.662,0.00,22.60
15/01/2021,09:50:53.663,0.00,22.70
15/01/2021,09:51:03.664,0.00,22.60
15/01/2021,09:51:14.164,0.00,22.60
15/01/2021,09:51:24.663,0.00,22.60
15/01/2021,09:51:34.665,0.00,22.70
15/01/2021,09:51:45.163,0.00,22.70
15/01/2021,09:51:55.164,0.00,22.60
15/01/2021,09:52:05.663,0.00,22.70
15/01/2021,09:52:15.664,0.00,22.70
15/01/2021,09:52:25.665,0.00,22.70
15/01/2021,09:52:36.162,0.00,22.70
15/01/2021,09:52:46.163,0.00,22.70
15/01/2021,09:52:56.163,0.00,22.70
15/01/2021,09:53:06.663,0.00,22.70
15/01/2021,09:53:16.663,0.00,22.70
15/01/2021,09:53:27.163,0.00,22.70
15/01/2021,09:53:37.164,0.00,22.70
15/01/2021,09:53:47.164,0.00,22.60
15/01/2021,09:53:57.664,0.00,22.60
15/01/2021,09:54:08.163,0.00,22.70
15/01/2021,09:54:18.663,0.00,22.70
15/01/2021,09:54:28.663,0.00,22.70
15/01/2021,09:54:39.163,0.00,22.70
15/01/2021,09:54:49.662,0.00,22.70
15/01/2021,09:54:59.663,0.00,22.70
15/01/2021,09:55:10.164,0.00,22.70
15/01/2021,09:55:20.663,0.00,22.70
15/01/2021,09:55:31.162,0.00,22.70
15/01/2021,09:55:41.163,0.00,22.70
15/01/2021,09:55:51.164,0.00,22.70
15/01/2021,09:56:01.664,0.00,22.70
15/01/2021,09:56:12.164,0.00,22.70
15/01/2021,09:56:22.662,0.00,22.70
15/01/2021,09:56:32.662,0.00,22.70
15/01/2021,09:56:42.663,0.00,22.70
15/01/2021,09:56:52.664,0.00,22.70
15/01/2021,09:57:03.163,0.00,22.70
15/01/2021,09:57:13.164,0.00,22.70
15/01/2021,09:57:23.663,0.00,22.70
15/01/2021,09:57:34.163,0.00,22.70
15/01/2021,09:57:44.663,0.00,22.70
15/01/2021,09:57:55.164,0.00,22.70
15/01/2021,09:58:05.663,0.00,22.70
15/01/2021,09:58:15.665,0.00,22.70
15/01/2021,09:58:26.164,0.00,22.70
15/01/2021,09:58:36.664,0.00,22.70
15/01/2021,09:58:47.165,0.00,22.70
15/01/2021,09:58:57.663,0.00,22.70
15/01/2021,09:59:07.663,0.00,22.70
15/01/2021,09:59:17.664,0.00,22.70
15/01/2021,09:59:28.163,0.00,22.70
15/01/2021,09:59:38.164,0.00,22.70
15/01/2021,09:59:48.663,0.00,22.70
15/01/2021,09:59:59.162,0.00,22.70
15/01/2021,10:00:09.163,0.00,22.70
15/01/2021,10:00:19.663,0.00,22.70
15/01/2021,10:00:30.163,0.00,22.70
15/01/2021,10:00:40.663,0.00,22.70
15/01/2021,10:00:51.164,0.00,22.70
15/01/2021,10:01:01.663,0.00,22.70
15/01/2021,10:01:12.163,0.00,22.70
15/01/2021,10:01:22.662,0.00,22.70
15/01/2021,10:01:32.664,0.00,22.70
15/01/2021,10:01:43.164,0.00,22.70
15/01/2021,10:01:53.663,0.00,22.70
15/01/2021,10:02:04.162,0.00,22.70
15/01/2021,10:02:14.163,0.00,22.70
15/01/2021,10:02:24.662,0.00,22.70
15/01/2021,10:02:34.665,0.00,22.70
15/01/2021,10:02:45.163,0.00,22.70
15/01/2021,10:02:55.662,0.00,22.70
15/01/2021,10:03:05.664,0.00,22.70
15/01/2021,10:03:16.165,0.00,22.70
15/01/2021,10:03:26.663,0.00,22.70
15/01/2021,10:03:36.663,0.00,22.70
15/01/2021,10:03:47.164,0.00,22.70
15/01/2021,10:03:57.664,0.00,22.70
15/01/2021,10:04:08.162,0.00,22.70
15/01/2021,10:04:18.663,0.00,22.70
15/01/2021,10:04:28.663,0.00,22.70
15/01/2021,10:04:38.663,0.00,22.70
15/01/2021,10:04:48.664,0.00,22.70
15/01/2021,10:04:59.162,0.00,22.70
15/01/2021,10:05:09.164,0.00,22.70
15/01/2021,10:05:19.165,0.00,22.70
15/01/2021,10:05:29.663,0.00,22.70
15/01/2021,10:05:39.665,0.00,22.70
15/01/2021,10:05:50.161,0.00,22.70
15/01/2021,10:06:00.163,0.00,22.70
15/01/2021,10:06:10.164,0.00,22.70
15/01/2021,10:06:20.664,0.00,22.70
15/01/2021,10:06:30.664,0.00,22.70
15/01/2021,10:06:40.664,0.00,22.70
15/01/2021,10:06:50.665,0.00,22.70
15/01/2021,10:07:01.162,0.00,22.70
15/01/2021,10:07:11.163,0.00,22.70
15/01/2021,10:07:21.664,0.00,22.70
15/01/2021,10:07:32.163,0.00,22.70
15/01/2021,10:07:42.163,0.00,22.70
15/01/2021,10:07:52.164,0.00,22.70
15/01/2021,10:08:02.164,0.00,22.70
15/01/2021,10:08:12.663,0.00,22.70
15/01/2021,10:08:22.664,0.00,22.70
15/01/2021,10:08:33.165,0.00,22.70
15/01/2021,10:08:43.664,0.00,22.70
15/01/2021,10:08:53.664,0.00,22.70
15/01/2021,10:09:03.665,0.00,22.70
15/01/2021,10:09:14.163,0.00,22.70
15/01/2021,10:09:24.163,0.00,22.70
15/01/2021,10:09:34.164,0.00,22.70
15/01/2021,10:09:44.164,0.00,22.70
15/01/2021,10:09:54.164,0.00,22.70
15/01/2021,10:10:04.665,0.00,22.70
15/01/2021,10:10:15.166,0.00,22.70
15/01/2021,10:10:25.664,0.00,22.70
15/01/2021,10:10:35.664,0.00,22.70
15/01/2021,10:10:46.164,0.00,22.70
15/01/2021,10:10:56.164,0.00,22.70
15/01/2021,10:11:06.663,0.00,22.70
15/01/2021,10:11:16.666,0.00,22.70
15/01/2021,10:11:27.164,0.00,22.70
15/01/2021,10:11:37.164,0.00,22.70
15/01/2021,10:11:47.165,0.00,22.70
15/01/2021,10:11:57.165,0.00,22.70
15/01/2021,10:12:07.663,0.00,22.70
15/01/2021,10:12:17.664,0.00,22.70
15/01/2021,10:12:28.164,0.00,22.70
15/01/2021,10:12:38.663,0.00,22.70
15/01/2021,10:12:49.163,0.00,22.70
15/01/2021,10:12:59.665,0.00,22.70
15/01/2021,10:13:10.164,0.00,22.70
15/01/2021,10:13:20.164,0.00,22.70
15/01/2021,10:13:30.663,0.00,22.70
15/01/2021,10:13:40.665,0.00,22.70
15/01/2021,10:13:51.164,0.00,22.70
15/01/2021,10:14:01.165,0.00,22.70
15/01/2021,10:14:11.664,0.00,22.70
15/01/2021,10:14:21.664,0.00,22.70
15/01/2021,10:14:31.665,0.00,22.70
15/01/2021,10:14:42.162,0.00,22.70
15/01/2021,10:14:52.164,0.00,22.70
