Date, Time,Heater setpoint,Heater temperature
15/09/2020,06:33:06.651,0.00,22.10
15/09/2020,06:33:16.651,0.00,22.10
15/09/2020,06:33:26.653,0.00,22.10
15/09/2020,06:33:37.153,0.00,22.10
15/09/2020,06:33:47.153,0.00,22.10
15/09/2020,06:33:57.153,0.00,22.10
15/09/2020,06:34:07.651,0.00,22.10
15/09/2020,06:34:17.652,0.00,22.10
15/09/2020,06:34:28.153,0.00,22.10
15/09/2020,06:34:38.652,0.00,22.10
15/09/2020,06:34:49.151,0.00,22.10
15/09/2020,06:34:59.154,0.00,22.10
15/09/2020,06:35:09.653,0.00,22.10
15/09/2020,06:35:19.654,0.00,22.10
15/09/2020,06:35:30.153,0.00,22.10
15/09/2020,06:35:40.153,0.00,22.10
15/09/2020,06:35:50.651,0.00,22.10
15/09/2020,06:36:00.653,0.00,22.10
15/09/2020,06:36:11.153,0.00,22.10
15/09/2020,06:36:21.654,0.00,22.10
15/09/2020,06:36:32.153,0.00,22.10
15/09/2020,06:36:42.153,0.00,22.10
15/09/2020,06:36:52.652,0.00,22.10
15/09/2020,06:37:02.653,0.00,22.10
15/09/2020,06:37:13.153,0.00,22.10
15/09/2020,06:37:23.651,0.00,22.10
15/09/2020,06:37:33.651,0.00,22.10
15/09/2020,06:37:43.653,0.00,22.10
15/09/2020,06:37:54.153,0.00,22.10
15/09/2020,06:38:04.651,0.00,22.10
15/09/2020,06:38:14.651,0.00,22.10
15/09/2020,06:38:24.653,0.00,22.10
15/09/2020,06:38:34.653,0.00,22.10
15/09/2020,06:38:45.151,0.00,22.10
15/09/2020,06:38:55.151,0.00,22.10
15/09/2020,06:39:05.152,0.00,22.10
15/09/2020,06:39:15.153,0.00,22.10
15/09/2020,06:39:25.652,0.00,22.10
15/09/2020,06:39:36.151,0.00,22.10
15/09/2020,06:39:46.153,0.00,22.10
15/09/2020,06:39:56.653,0.00,22.10
15/09/2020,06:40:07.151,0.00,22.10
15/09/2020,06:40:17.153,0.00,22.10
15/09/2020,06:40:27.652,0.00,22.10
15/09/2020,06:40:38.152,0.00,22.10
15/09/2020,06:40:48.653,0.00,22.10
15/09/2020,06:40:58.653,0.00,22.10
15/09/2020,06:41:08.654,0.00,22.10
15/09/2020,06:41:19.152,0.00,22.10
15/09/2020,06:41:29.653,0.00,22.10
15/09/2020,06:41:39.653,0.00,22.10
15/09/2020,06:41:50.153,0.00,22.10
15/09/2020,06:42:00.650,0.00,22.10
15/09/2020,06:42:10.654,0.00,22.10
15/09/2020,06:42:21.151,0.00,22.10
15/09/2020,06:42:31.153,0.00,22.10
15/09/2020,06:42:41.653,0.00,22.10
15/09/2020,06:42:52.152,0.00,22.10
15/09/2020,06:43:02.652,0.00,22.10
15/09/2020,06:43:12.653,0.00,22.10
15/09/2020,06:43:22.653,0.00,22.10
15/09/2020,06:43:33.151,0.00,22.10
15/09/2020,06:43:43.653,0.00,22.10
15/09/2020,06:43:54.153,0.00,22.10
15/09/2020,06:44:04.652,0.00,22.10
15/09/2020,06:44:14.653,0.00,22.10
15/09/2020,06:44:25.149,0.00,22.10
15/09/2020,06:44:35.151,0.00,22.10
15/09/2020,06:44:45.152,0.00,22.10
15/09/2020,06:44:55.651,0.00,22.10
15/09/2020,06:45:05.653,0.00,22.10
15/09/2020,06:45:16.151,0.00,22.10
15/09/2020,06:45:26.153,0.00,22.10
15/09/2020,06:45:36.651,0.00,22.10
15/09/2020,06:45:47.153,0.00,22.10
15/09/2020,06:45:57.651,0.00,22.10
15/09/2020,06:46:07.652,0.00,22.10
15/09/2020,06:46:18.151,0.00,22.10
15/09/2020,06:46:28.652,0.00,22.10
15/09/2020,06:46:38.653,0.00,22.10
15/09/2020,06:46:49.150,0.00,22.10
15/09/2020,06:46:59.651,0.00,22.10
15/09/2020,06:47:09.652,0.00,22.10
15/09/2020,06:47:20.151,0.00,22.10
15/09/2020,06:47:30.151,0.00,22.10
15/09/2020,06:47:40.153,0.00,22.10
15/09/2020,06:47:50.653,0.00,22.10
15/09/2020,06:48:01.151,0.00,22.10
15/09/2020,06:48:11.151,0.00,22.10
15/09/2020,06:48:21.152,0.00,22.10
15/09/2020,06:48:31.154,0.00,22.10
15/09/2020,06:48:41.651,0.00,22.10
15/09/2020,06:48:51.651,0.00,22.10
15/09/2020,06:49:01.651,0.00,22.10
15/09/2020,06:49:12.152,0.00,22.10
15/09/2020,06:49:22.652,0.00,22.10
15/09/2020,06:49:33.152,0.00,22.10
15/09/2020,06:49:43.653,0.00,22.10
15/09/2020,06:49:54.151,0.00,22.10
15/09/2020,06:50:04.153,0.00,22.10
15/09/2020,06:50:14.653,0.00,22.10
15/09/2020,06:50:25.153,0.00,22.10
15/09/2020,06:50:35.653,0.00,22.10
15/09/2020,06:50:46.150,0.00,22.10
15/09/2020,06:50:56.651,0.00,22.10
15/09/2020,06:51:06.652,0.00,22.10
15/09/2020,06:51:16.652,0.00,22.10
15/09/2020,06:51:26.653,0.00,22.10
15/09/2020,06:51:36.653,0.00,22.10
15/09/2020,06:51:46.653,0.00,22.10
15/09/2020,06:51:57.150,0.00,22.10
15/09/2020,06:52:07.151,0.00,22.10
15/09/2020,06:52:17.153,0.00,22.10
15/09/2020,06:52:27.651,0.00,22.10
15/09/2020,06:52:38.150,0.00,22.10
15/09/2020,06:52:48.650,0.00,22.10
15/09/2020,06:52:58.651,0.00,22.10
15/09/2020,06:53:08.653,0.00,22.10
15/09/2020,06:53:19.151,0.00,22.10
15/09/2020,06:53:29.152,0.00,22.10
15/09/2020,06:53:39.153,0.00,22.10
15/09/2020,06:53:49.653,0.00,22.10
15/09/2020,06:53:59.653,0.00,22.10
15/09/2020,06:54:10.151,0.00,22.10
15/09/2020,06:54:20.152,0.00,22.10
15/09/2020,06:54:30.651,0.00,22.10
15/09/2020,06:54:40.652,0.00,22.10
15/09/2020,06:54:51.152,0.00,22.10
15/09/2020,06:55:01.152,0.00,22.10
15/09/2020,06:55:11.153,0.00,22.10
15/09/2020,06:55:21.654,0.00,22.10
15/09/2020,06:55:32.150,0.00,22.10
15/09/2020,06:55:42.151,0.00,22.10
15/09/2020,06:55:52.651,0.00,22.10
15/09/2020,06:56:02.652,0.00,22.10
15/09/2020,06:56:12.653,0.00,22.10
15/09/2020,06:56:23.151,0.00,22.10
15/09/2020,06:56:33.154,0.00,22.10
15/09/2020,06:56:43.652,0.00,22.10
15/09/2020,06:56:54.152,0.00,22.10
15/09/2020,06:57:04.152,0.00,22.10
15/09/2020,06:57:14.651,0.00,22.10
15/09/2020,06:57:25.151,0.00,22.10
15/09/2020,06:57:35.151,0.00,22.10
15/09/2020,06:57:45.153,0.00,22.10
15/09/2020,06:57:55.652,0.00,22.10
15/09/2020,06:58:05.652,0.00,22.10
15/09/2020,06:58:15.654,0.00,22.10
15/09/2020,06:58:26.151,0.00,22.10
15/09/2020,06:58:36.652,0.00,22.10
15/09/2020,06:58:47.151,0.00,22.10
15/09/2020,06:58:57.151,0.00,22.10
15/09/2020,06:59:07.152,0.00,22.10
15/09/2020,06:59:17.153,0.00,22.10
15/09/2020,06:59:27.653,0.00,22.10
15/09/2020,06:59:38.151,0.00,22.10
15/09/2020,06:59:48.153,0.00,22.10
15/09/2020,06:59:58.652,0.00,22.10
15/09/2020,07:00:08.653,0.00,22.10
15/09/2020,07:00:19.152,0.00,22.10
15/09/2020,07:00:29.152,0.00,22.10
15/09/2020,07:00:39.652,0.00,22.10
15/09/2020,07:00:50.153,0.00,22.10
15/09/2020,07:01:00.153,0.00,22.10
15/09/2020,07:01:10.653,0.00,22.10
15/09/2020,07:01:20.653,0.00,22.10
15/09/2020,07:01:31.151,0.00,22.10
15/09/2020,07:01:41.153,0.00,22.10
15/09/2020,07:01:51.154,0.00,22.10
15/09/2020,07:02:01.653,0.00,22.10
15/09/2020,07:02:12.151,0.00,22.10
15/09/2020,07:02:22.653,0.00,22.10
15/09/2020,07:02:33.153,0.00,22.10
15/09/2020,07:02:43.653,0.00,22.10
15/09/2020,07:02:54.153,0.00,22.10
15/09/2020,07:03:04.652,0.00,22.10
15/09/2020,07:03:14.652,0.00,22.10
15/09/2020,07:03:25.151,0.00,22.10
15/09/2020,07:03:35.152,0.00,22.10
15/09/2020,07:03:45.153,0.00,22.10
15/09/2020,07:03:55.652,0.00,22.10
15/09/2020,07:04:06.152,0.00,22.10
15/09/2020,07:04:16.153,0.00,22.10
15/09/2020,07:04:26.652,0.00,22.10
15/09/2020,07:04:36.652,0.00,22.10
15/09/2020,07:04:46.653,0.00,22.10
15/09/2020,07:04:57.153,0.00,22.10
15/09/2020,07:05:07.652,0.00,22.10
15/09/2020,07:05:18.150,0.00,22.10
15/09/2020,07:05:28.151,0.00,22.10
15/09/2020,07:05:38.152,0.00,22.10
15/09/2020,07:05:48.652,0.00,22.10
15/09/2020,07:05:59.151,0.00,22.10
15/09/2020,07:06:09.154,0.00,22.10
15/09/2020,07:06:19.154,0.00,22.10
15/09/2020,07:06:29.653,0.00,22.10
15/09/2020,07:06:39.653,0.00,22.10
15/09/2020,07:06:49.653,0.00,22.10
15/09/2020,07:06:59.653,0.00,22.10
15/09/2020,07:07:09.654,0.00,22.10
15/09/2020,07:07:20.151,0.00,22.10
15/09/2020,07:07:30.151,0.00,22.10
15/09/2020,07:07:40.153,0.00,22.10
15/09/2020,07:07:50.651,0.00,22.10
15/09/2020,07:08:00.652,0.00,22.10
15/09/2020,07:08:11.152,0.00,22.10
15/09/2020,07:08:21.653,0.00,22.10
15/09/2020,07:08:31.653,0.00,22.10
15/09/2020,07:08:42.151,0.00,22.10
15/09/2020,07:08:52.153,0.00,22.10
15/09/2020,07:09:02.153,0.00,22.10
15/09/2020,07:09:12.652,0.00,22.10
15/09/2020,07:09:22.653,0.00,22.10
15/09/2020,07:09:33.152,0.00,22.10
15/09/2020,07:09:43.653,0.00,22.10
15/09/2020,07:09:54.153,0.00,22.10
15/09/2020,07:10:04.650,0.00,22.10
15/09/2020,07:10:14.653,0.00,22.10
15/09/2020,07:10:24.654,0.00,22.10
15/09/2020,07:10:35.151,0.00,22.10
15/09/2020,07:10:45.153,0.00,22.10
15/09/2020,07:10:55.153,0.00,22.10
15/09/2020,07:11:05.153,0.00,22.10
15/09/2020,07:11:15.652,0.00,22.10
15/09/2020,07:11:25.653,0.00,22.10
15/09/2020,07:11:35.653,0.00,22.10
15/09/2020,07:11:45.654,0.00,22.10
15/09/2020,07:11:56.153,0.00,22.10
15/09/2020,07:12:06.153,0.00,22.10
15/09/2020,07:12:16.652,0.00,22.10
15/09/2020,07:12:27.152,0.00,22.10
15/09/2020,07:12:37.152,0.00,22.10
15/09/2020,07:12:47.153,0.00,22.10
15/09/2020,07:12:57.653,0.00,22.10
15/09/2020,07:13:07.654,0.00,22.10
15/09/2020,07:13:18.151,0.00,22.10
15/09/2020,07:13:28.154,0.00,22.10
15/09/2020,07:13:38.654,0.00,22.10
15/09/2020,07:13:49.152,0.00,22.10
15/09/2020,07:13:59.651,0.00,22.10
15/09/2020,07:14:09.653,0.00,22.10
15/09/2020,07:14:20.153,0.00,22.10
15/09/2020,07:14:30.651,0.00,22.10
15/09/2020,07:14:40.651,0.00,22.10
15/09/2020,07:14:51.149,0.00,22.10
15/09/2020,07:15:01.152,0.00,22.10
15/09/2020,07:15:11.650,0.00,22.10
15/09/2020,07:15:21.653,0.00,22.00
15/09/2020,07:15:32.153,0.00,22.00
15/09/2020,07:15:42.651,0.00,22.00
15/09/2020,07:15:52.651,0.00,22.10
15/09/2020,07:16:02.654,0.00,22.00
15/09/2020,07:16:13.152,0.00,22.00
15/09/2020,07:16:23.652,0.00,22.10
15/09/2020,07:16:34.151,0.00,22.10
15/09/2020,07:16:44.652,0.00,22.00
15/09/2020,07:16:54.653,0.00,22.00
15/09/2020,07:17:04.653,0.00,22.00
15/09/2020,07:17:15.153,0.00,22.10
15/09/2020,07:17:25.153,0.00,22.10
15/09/2020,07:17:35.652,0.00,22.10
15/09/2020,07:17:46.151,0.00,22.10
15/09/2020,07:17:56.651,0.00,22.10
15/09/2020,07:18:06.652,0.00,22.10
15/09/2020,07:18:17.152,0.00,22.10
15/09/2020,07:18:27.651,0.00,22.10
15/09/2020,07:18:37.653,0.00,22.10
15/09/2020,07:18:48.153,0.00,22.10
15/09/2020,07:18:58.153,0.00,22.10
15/09/2020,07:19:08.653,0.00,22.10
15/09/2020,07:19:18.654,0.00,22.10
15/09/2020,07:19:29.152,0.00,22.10
15/09/2020,07:19:39.153,0.00,22.10
15/09/2020,07:19:49.652,0.00,22.10
15/09/2020,07:20:00.151,0.00,22.10
15/09/2020,07:20:10.153,0.00,22.10
15/09/2020,07:20:20.653,0.00,22.10
15/09/2020,07:20:30.653,0.00,22.10
15/09/2020,07:20:40.654,0.00,22.10
15/09/2020,07:20:51.153,0.00,22.00
15/09/2020,07:21:01.652,0.00,22.10
15/09/2020,07:21:11.653,0.00,22.10
15/09/2020,07:21:22.154,0.00,22.00
15/09/2020,07:21:32.652,0.00,22.10
15/09/2020,07:21:42.654,0.00,22.00
15/09/2020,07:21:53.152,0.00,22.00
15/09/2020,07:22:03.152,0.00,22.10
15/09/2020,07:22:13.152,0.00,22.10
15/09/2020,07:22:23.652,0.00,22.10
15/09/2020,07:22:34.152,0.00,22.10
15/09/2020,07:22:44.653,0.00,22.10
15/09/2020,07:22:54.653,0.00,22.10
15/09/2020,07:23:05.151,0.00,22.00
15/09/2020,07:23:15.152,0.00,22.10
15/09/2020,07:23:25.650,0.00,22.10
15/09/2020,07:23:35.651,0.00,22.10
15/09/2020,07:23:45.651,0.00,22.10
15/09/2020,07:23:55.653,0.00,22.10
15/09/2020,07:24:06.153,0.00,22.10
15/09/2020,07:24:16.653,0.00,22.10
15/09/2020,07:24:26.653,0.00,22.10
15/09/2020,07:24:37.153,0.00,22.10
15/09/2020,07:24:47.153,0.00,22.00
15/09/2020,07:24:57.154,0.00,22.00
15/09/2020,07:25:07.652,0.00,22.10
15/09/2020,07:25:18.153,0.00,22.10
15/09/2020,07:25:28.652,0.00,22.00
15/09/2020,07:25:39.151,0.00,22.00
15/09/2020,07:25:49.151,0.00,22.00
15/09/2020,07:25:59.152,0.00,22.00
15/09/2020,07:26:09.153,0.00,22.00
15/09/2020,07:26:19.153,0.00,22.00
15/09/2020,07:26:29.153,0.00,22.00
15/09/2020,07:26:39.153,0.00,22.00
15/09/2020,07:26:49.153,0.00,22.00
15/09/2020,07:26:59.653,0.00,22.00
15/09/2020,07:27:10.151,0.00,22.00
15/09/2020,07:27:20.153,0.00,22.00
15/09/2020,07:27:30.652,0.00,22.00
15/09/2020,07:27:40.653,0.00,22.00
15/09/2020,07:27:50.653,0.00,22.00
15/09/2020,07:28:01.153,0.00,22.00
15/09/2020,07:28:11.153,0.00,22.00
15/09/2020,07:28:21.650,0.00,22.00
15/09/2020,07:28:31.651,0.00,22.00
15/09/2020,07:28:41.652,0.00,22.00
15/09/2020,07:28:51.653,0.00,22.00
15/09/2020,07:29:02.154,0.00,22.00
15/09/2020,07:29:12.652,0.00,22.00
15/09/2020,07:29:23.152,0.00,22.00
15/09/2020,07:29:33.153,0.00,22.00
15/09/2020,07:29:43.651,0.00,22.00
15/09/2020,07:29:53.653,0.00,22.00
15/09/2020,07:30:04.152,0.00,22.00
15/09/2020,07:30:14.651,0.00,22.00
15/09/2020,07:30:24.652,0.00,22.00
15/09/2020,07:30:34.653,0.00,22.00
15/09/2020,07:30:45.152,0.00,22.10
15/09/2020,07:30:55.154,0.00,22.00
15/09/2020,07:31:05.652,0.00,22.10
15/09/2020,07:31:16.153,0.00,22.10
15/09/2020,07:31:26.653,0.00,22.10
15/09/2020,07:31:37.152,0.00,22.00
15/09/2020,07:31:47.153,0.00,22.00
15/09/2020,07:31:57.153,0.00,22.00
15/09/2020,07:32:07.153,0.00,22.00
15/09/2020,07:32:17.153,0.00,22.00
15/09/2020,07:32:27.651,0.00,22.00
15/09/2020,07:32:37.653,0.00,22.00
15/09/2020,07:32:48.153,0.00,22.00
15/09/2020,07:32:58.653,0.00,22.00
15/09/2020,07:33:09.151,0.00,22.00
15/09/2020,07:33:19.153,0.00,22.00
15/09/2020,07:33:29.153,0.00,22.00
15/09/2020,07:33:39.654,0.00,22.00
15/09/2020,07:33:50.152,0.00,22.00
15/09/2020,07:34:00.654,0.00,22.00
15/09/2020,07:34:11.153,0.00,22.00
15/09/2020,07:34:21.652,0.00,22.00
15/09/2020,07:34:32.151,0.00,22.00
15/09/2020,07:34:42.652,0.00,22.00
15/09/2020,07:34:53.152,0.00,22.00
15/09/2020,07:35:03.152,0.00,22.00
15/09/2020,07:35:13.653,0.00,22.00
15/09/2020,07:35:24.153,0.00,22.00
15/09/2020,07:35:34.153,0.00,22.00
15/09/2020,07:35:44.652,0.00,22.00
15/09/2020,07:35:54.654,0.00,22.00
15/09/2020,07:36:05.152,0.00,22.00
15/09/2020,07:36:15.153,0.00,22.00
15/09/2020,07:36:25.154,0.00,22.00
15/09/2020,07:36:35.652,0.00,22.00
15/09/2020,07:36:46.151,0.00,22.00
15/09/2020,07:36:56.651,0.00,22.00
15/09/2020,07:37:06.653,0.00,22.00
15/09/2020,07:37:16.653,0.00,22.00
15/09/2020,07:37:26.653,0.00,22.00
15/09/2020,07:37:37.151,0.00,22.00
15/09/2020,07:37:47.152,0.00,22.00
15/09/2020,07:37:57.152,0.00,22.00
15/09/2020,07:38:07.653,0.00,22.00
15/09/2020,07:38:18.152,0.00,22.00
15/09/2020,07:38:28.654,0.00,22.00
15/09/2020,07:38:39.153,0.00,22.00
15/09/2020,07:38:49.653,0.00,22.00
15/09/2020,07:38:59.653,0.00,22.00
15/09/2020,07:39:10.152,0.00,22.00
15/09/2020,07:39:20.152,0.00,22.00
15/09/2020,07:39:30.152,0.00,22.00
15/09/2020,07:39:40.153,0.00,22.00
15/09/2020,07:39:50.153,0.00,22.00
15/09/2020,07:40:00.153,0.00,22.00
15/09/2020,07:40:10.651,0.00,22.00
15/09/2020,07:40:20.653,0.00,22.00
15/09/2020,07:40:31.153,0.00,22.00
15/09/2020,07:40:41.153,0.00,22.00
15/09/2020,07:40:51.651,0.00,22.00
15/09/2020,07:41:01.651,0.00,22.00
15/09/2020,07:41:11.652,0.00,22.00
15/09/2020,07:41:21.654,0.00,22.00
15/09/2020,07:41:32.152,0.00,22.00
15/09/2020,07:41:42.653,0.00,22.00
15/09/2020,07:41:53.151,0.00,22.00
15/09/2020,07:42:03.153,0.00,22.00
15/09/2020,07:42:13.153,0.00,22.00
15/09/2020,07:42:23.654,0.00,22.00
15/09/2020,07:42:34.153,0.00,22.00
15/09/2020,07:42:44.652,0.00,22.00
15/09/2020,07:42:54.653,0.00,22.00
15/09/2020,07:43:05.152,0.00,22.00
15/09/2020,07:43:15.651,0.00,22.00
15/09/2020,07:43:25.653,0.00,22.00
15/09/2020,07:43:36.153,0.00,22.00
15/09/2020,07:43:46.652,0.00,22.00
15/09/2020,07:43:56.653,0.00,22.00
15/09/2020,07:44:07.152,0.00,22.00
15/09/2020,07:44:17.652,0.00,22.00
15/09/2020,07:44:28.152,0.00,22.00
15/09/2020,07:44:38.152,0.00,22.00
15/09/2020,07:44:48.154,0.00,22.00
15/09/2020,07:44:58.654,0.00,22.00
15/09/2020,07:45:09.153,0.00,22.00
15/09/2020,07:45:19.652,0.00,22.00
15/09/2020,07:45:29.653,0.00,22.00
15/09/2020,07:45:40.153,0.00,22.00
15/09/2020,07:45:50.654,0.00,22.00
15/09/2020,07:46:01.151,0.00,22.00
15/09/2020,07:46:11.152,0.00,22.00
15/09/2020,07:46:21.653,0.00,22.00
15/09/2020,07:46:32.153,0.00,22.00
15/09/2020,07:46:42.651,0.00,22.00
15/09/2020,07:46:52.653,0.00,22.00
15/09/2020,07:47:03.151,0.00,22.00
15/09/2020,07:47:13.152,0.00,22.00
15/09/2020,07:47:23.153,0.00,22.00
15/09/2020,07:47:33.652,0.00,22.00
15/09/2020,07:47:43.653,0.00,22.00
15/09/2020,07:47:54.152,0.00,22.00
15/09/2020,07:48:04.153,0.00,22.00
15/09/2020,07:48:14.153,0.00,22.00
15/09/2020,07:48:24.650,0.00,22.00
15/09/2020,07:48:34.652,0.00,22.00
15/09/2020,07:48:45.151,0.00,22.00
15/09/2020,07:48:55.650,0.00,22.00
15/09/2020,07:49:05.650,0.00,22.00
15/09/2020,07:49:15.651,0.00,22.00
15/09/2020,07:49:25.653,0.00,22.00
15/09/2020,07:49:36.152,0.00,22.00
15/09/2020,07:49:46.154,0.00,22.00
15/09/2020,07:49:56.650,0.00,22.00
15/09/2020,07:50:06.652,0.00,22.00
15/09/2020,07:50:16.653,0.00,22.00
15/09/2020,07:50:27.151,0.00,22.00
15/09/2020,07:50:37.650,0.00,22.00
15/09/2020,07:50:47.650,0.00,22.00
15/09/2020,07:50:57.653,0.00,22.00
15/09/2020,07:51:08.152,0.00,22.00
15/09/2020,07:51:18.649,0.00,22.00
15/09/2020,07:51:28.651,0.00,22.00
15/09/2020,07:51:38.652,0.00,22.00
15/09/2020,07:51:48.654,0.00,22.00
15/09/2020,07:51:59.149,0.00,22.00
15/09/2020,07:52:09.153,0.00,22.00
15/09/2020,07:52:19.653,0.00,22.00
15/09/2020,07:52:30.153,0.00,22.00
15/09/2020,07:52:40.153,0.00,22.00
15/09/2020,07:52:50.653,0.00,22.00
15/09/2020,07:53:01.151,0.00,22.00
15/09/2020,07:53:11.151,0.00,22.00
15/09/2020,07:53:21.652,0.00,22.00
15/09/2020,07:53:32.152,0.00,22.00
15/09/2020,07:53:42.651,0.00,22.00
15/09/2020,07:53:52.653,0.00,22.00
15/09/2020,07:54:03.151,0.00,22.00
15/09/2020,07:54:13.151,0.00,22.00
15/09/2020,07:54:23.152,0.00,22.00
15/09/2020,07:54:33.152,0.00,22.00
15/09/2020,07:54:43.652,0.00,22.00
15/09/2020,07:54:53.653,0.00,22.00
15/09/2020,07:55:04.151,0.00,22.00
15/09/2020,07:55:14.154,0.00,22.00
15/09/2020,07:55:24.653,0.00,22.00
15/09/2020,07:55:35.153,0.00,22.00
15/09/2020,07:55:45.651,0.00,22.00
15/09/2020,07:55:55.652,0.00,22.00
15/09/2020,07:56:06.150,0.00,22.00
15/09/2020,07:56:16.152,0.00,22.00
15/09/2020,07:56:26.153,0.00,22.00
15/09/2020,07:56:36.651,0.00,22.00
15/09/2020,07:56:46.652,0.00,22.00
15/09/2020,07:56:56.652,0.00,22.00
15/09/2020,07:57:07.151,0.00,22.00
15/09/2020,07:57:17.151,0.00,22.00
15/09/2020,07:57:27.651,0.00,22.00
15/09/2020,07:57:37.651,0.00,22.00
15/09/2020,07:57:47.653,0.00,22.00
15/09/2020,07:57:58.153,0.00,22.00
15/09/2020,07:58:08.650,0.00,22.00
15/09/2020,07:58:18.651,0.00,22.00
15/09/2020,07:58:29.153,0.00,22.00
15/09/2020,07:58:39.653,0.00,22.00
15/09/2020,07:58:50.151,0.00,22.00
15/09/2020,07:59:00.151,0.00,22.00
15/09/2020,07:59:10.154,0.00,22.00
15/09/2020,07:59:20.651,0.00,22.00
15/09/2020,07:59:30.653,0.00,22.00
15/09/2020,07:59:41.153,0.00,22.00
15/09/2020,07:59:51.153,0.00,22.00
15/09/2020,08:00:01.153,0.00,22.00
15/09/2020,08:00:11.652,0.00,22.00
15/09/2020,08:00:22.152,0.00,22.00
15/09/2020,08:00:32.153,0.00,22.00
15/09/2020,08:00:42.153,0.00,22.00
15/09/2020,08:00:52.652,0.00,22.00
15/09/2020,08:01:02.653,0.00,22.00
15/09/2020,08:01:12.653,0.00,22.00
15/09/2020,08:01:23.151,0.00,22.00
15/09/2020,08:01:33.152,0.00,22.00
15/09/2020,08:01:43.154,0.00,22.00
15/09/2020,08:01:53.654,0.00,22.00
15/09/2020,08:02:04.154,0.00,22.00
15/09/2020,08:02:14.650,0.00,22.00
15/09/2020,08:02:24.651,0.00,22.00
15/09/2020,08:02:34.652,0.00,22.00
15/09/2020,08:02:45.153,0.00,22.00
15/09/2020,08:02:55.652,0.00,22.00
15/09/2020,08:03:06.151,0.00,22.00
15/09/2020,08:03:16.651,0.00,22.00
15/09/2020,08:03:26.653,0.00,22.00
15/09/2020,08:03:37.153,0.00,22.00
15/09/2020,08:03:47.653,0.00,22.00
15/09/2020,08:03:58.151,0.00,22.00
15/09/2020,08:04:08.151,0.00,22.00
15/09/2020,08:04:18.151,0.00,22.00
15/09/2020,08:04:28.153,0.00,22.00
15/09/2020,08:04:38.652,0.00,22.00
15/09/2020,08:04:49.151,0.00,22.00
15/09/2020,08:04:59.151,0.00,22.00
15/09/2020,08:05:09.152,0.00,22.00
15/09/2020,08:05:19.651,0.00,22.00
15/09/2020,08:05:29.653,0.00,22.00
15/09/2020,08:05:40.153,0.00,22.00
15/09/2020,08:05:50.652,0.00,22.00
15/09/2020,08:06:00.652,0.00,22.00
15/09/2020,08:06:10.653,0.00,22.00
15/09/2020,08:06:21.153,0.00,22.00
15/09/2020,08:06:31.654,0.00,22.00
15/09/2020,08:06:42.151,0.00,22.00
15/09/2020,08:06:52.153,0.00,22.00
15/09/2020,08:07:02.154,0.00,22.00
15/09/2020,08:07:12.652,0.00,22.00
15/09/2020,08:07:22.653,0.00,22.00
15/09/2020,08:07:33.151,0.00,22.00
15/09/2020,08:07:43.653,0.00,22.00
15/09/2020,08:07:53.653,0.00,22.00
15/09/2020,08:08:04.152,0.00,22.00
15/09/2020,08:08:14.653,0.00,22.00
15/09/2020,08:08:25.152,0.00,22.00
15/09/2020,08:08:35.652,0.00,22.00
15/09/2020,08:08:46.152,0.00,22.00
15/09/2020,08:08:56.152,0.00,22.00
15/09/2020,08:09:06.652,0.00,22.00
15/09/2020,08:09:16.653,0.00,22.00
15/09/2020,08:09:27.152,0.00,22.00
15/09/2020,08:09:37.652,0.00,22.00
15/09/2020,08:09:48.150,0.00,22.00
15/09/2020,08:09:58.153,0.00,22.00
15/09/2020,08:10:08.652,0.00,22.00
15/09/2020,08:10:19.150,0.00,22.00
15/09/2020,08:10:29.151,0.00,22.00
15/09/2020,08:10:39.153,0.00,22.00
15/09/2020,08:10:49.653,0.00,22.00
15/09/2020,08:11:00.152,0.00,22.00
15/09/2020,08:11:10.152,0.00,22.00
15/09/2020,08:11:20.152,0.00,22.00
15/09/2020,08:11:30.153,0.00,22.00
15/09/2020,08:11:40.654,0.00,22.00
15/09/2020,08:11:51.153,0.00,22.00
15/09/2020,08:12:01.653,0.00,22.00
15/09/2020,08:12:12.153,0.00,22.00
15/09/2020,08:12:22.651,0.00,22.00
15/09/2020,08:12:32.652,0.00,22.00
15/09/2020,08:12:43.153,0.00,22.00
15/09/2020,08:12:53.651,0.00,22.00
15/09/2020,08:13:03.653,0.00,22.00
15/09/2020,08:13:14.153,0.00,22.00
15/09/2020,08:13:24.651,0.00,22.00
15/09/2020,08:13:34.653,0.00,22.00
15/09/2020,08:13:45.152,0.00,22.00
15/09/2020,08:13:55.652,0.00,22.00
15/09/2020,08:14:05.652,0.00,22.00
15/09/2020,08:14:15.653,0.00,22.00
15/09/2020,08:14:26.152,0.00,22.00
15/09/2020,08:14:36.154,0.00,22.00
15/09/2020,08:14:46.654,0.00,22.00
15/09/2020,08:14:57.153,0.00,22.00
15/09/2020,08:15:07.652,0.00,22.00
15/09/2020,08:15:18.151,0.00,22.00
15/09/2020,08:15:28.153,0.00,22.00
15/09/2020,08:15:38.153,0.00,22.00
15/09/2020,08:15:48.653,0.00,22.00
15/09/2020,08:15:58.653,0.00,22.00
15/09/2020,08:16:08.653,0.00,22.00
15/09/2020,08:16:18.654,0.00,22.00
15/09/2020,08:16:28.654,0.00,22.00
15/09/2020,08:16:39.153,0.00,22.00
15/09/2020,08:16:49.153,0.00,22.00
