Date, Time,Heater setpoint,Heater temperature
18/11/2020,01:43:55.163,0.00,80.00
18/11/2020,01:44:05.163,0.00,80.00
18/11/2020,01:44:15.163,0.00,80.00
18/11/2020,01:44:25.164,0.00,80.00
18/11/2020,01:44:35.165,0.00,80.00
18/11/2020,01:44:45.165,0.00,80.00
18/11/2020,01:44:55.662,0.00,80.00
18/11/2020,01:45:05.663,0.00,80.00
18/11/2020,01:45:15.665,0.00,79.00
18/11/2020,01:45:26.164,0.00,79.00
18/11/2020,01:45:36.164,0.00,79.00
18/11/2020,01:45:46.164,0.00,79.00
18/11/2020,01:45:56.665,0.00,79.00
18/11/2020,01:46:07.165,0.00,79.00
18/11/2020,01:46:17.666,0.00,79.00
18/11/2020,01:46:28.166,0.00,79.00
18/11/2020,01:46:38.664,0.00,79.00
18/11/2020,01:46:48.664,0.00,79.00
18/11/2020,01:46:59.164,0.00,79.00
18/11/2020,01:47:09.665,0.00,79.00
18/11/2020,01:47:20.165,0.00,79.00
18/11/2020,01:47:30.663,0.00,79.00
18/11/2020,01:47:40.665,0.00,79.00
18/11/2020,01:47:51.164,0.00,78.00
18/11/2020,01:48:01.165,0.00,78.00
18/11/2020,01:48:11.165,0.00,78.00
18/11/2020,01:48:21.166,0.00,78.00
18/11/2020,01:48:31.666,0.00,78.00
18/11/2020,01:48:42.163,0.00,78.00
18/11/2020,01:48:52.165,0.00,78.00
18/11/2020,01:49:02.662,0.00,78.00
18/11/2020,01:49:13.163,0.00,78.00
18/11/2020,01:49:23.663,0.00,78.00
18/11/2020,01:49:33.665,0.00,78.00
18/11/2020,01:49:44.164,0.00,78.00
18/11/2020,01:49:54.164,0.00,78.00
18/11/2020,01:50:04.166,0.00,78.00
18/11/2020,01:50:14.666,0.00,78.00
18/11/2020,01:50:25.166,0.00,77.00
18/11/2020,01:50:35.664,0.00,77.00
18/11/2020,01:50:45.666,0.00,77.00
18/11/2020,01:50:56.163,0.00,77.00
18/11/2020,01:51:06.164,0.00,77.00
18/11/2020,01:51:16.165,0.00,77.00
18/11/2020,01:51:26.663,0.00,77.00
18/11/2020,01:51:36.664,0.00,77.00
18/11/2020,01:51:47.164,0.00,77.00
18/11/2020,01:51:57.164,0.00,77.00
18/11/2020,01:52:07.165,0.00,77.00
18/11/2020,01:52:17.664,0.00,77.00
18/11/2020,01:52:27.665,0.00,77.00
18/11/2020,01:52:38.166,0.00,77.00
18/11/2020,01:52:48.665,0.00,77.00
18/11/2020,01:52:59.166,0.00,76.00
18/11/2020,01:53:09.665,0.00,76.00
18/11/2020,01:53:19.666,0.00,76.00
18/11/2020,01:53:30.161,0.00,76.00
18/11/2020,01:53:40.162,0.00,76.00
18/11/2020,01:53:50.167,0.00,76.00
18/11/2020,01:54:00.666,0.00,76.00
18/11/2020,01:54:11.164,0.00,76.00
18/11/2020,01:54:21.165,0.00,76.00
18/11/2020,01:54:31.665,0.00,76.00
18/11/2020,01:54:42.164,0.00,76.00
18/11/2020,01:54:52.168,0.00,76.00
18/11/2020,01:55:02.663,0.00,76.00
18/11/2020,01:55:13.162,0.00,76.00
18/11/2020,01:55:23.163,0.00,76.00
18/11/2020,01:55:33.664,0.00,76.00
18/11/2020,01:55:44.163,0.00,75.00
18/11/2020,01:55:54.166,0.00,75.00
18/11/2020,01:56:04.663,0.00,75.00
18/11/2020,01:56:15.164,0.00,75.00
18/11/2020,01:56:25.663,0.00,75.00
18/11/2020,01:56:36.164,0.00,75.00
18/11/2020,01:56:46.662,0.00,75.00
18/11/2020,01:56:56.666,0.00,75.00
18/11/2020,01:57:07.161,0.00,75.00
18/11/2020,01:57:17.163,0.00,75.00
18/11/2020,01:57:27.165,0.00,75.00
18/11/2020,01:57:37.663,0.00,75.00
18/11/2020,01:57:47.664,0.00,75.00
18/11/2020,01:57:58.163,0.00,75.00
18/11/2020,01:58:08.164,0.00,75.00
18/11/2020,01:58:18.167,0.00,75.00
18/11/2020,01:58:28.665,0.00,74.00
18/11/2020,01:58:39.165,0.00,74.00
18/11/2020,01:58:49.665,0.00,74.00
18/11/2020,01:59:00.163,0.00,74.00
18/11/2020,01:59:10.165,0.00,74.00
18/11/2020,01:59:20.664,0.00,74.00
18/11/2020,01:59:30.665,0.00,74.00
18/11/2020,01:59:40.666,0.00,74.00
18/11/2020,01:59:51.165,0.00,74.00
18/11/2020,02:00:01.665,0.00,74.00
18/11/2020,02:00:12.162,0.00,74.00
18/11/2020,02:00:22.164,0.00,74.00
18/11/2020,02:00:32.164,0.00,74.00
18/11/2020,02:00:42.665,0.00,74.00
18/11/2020,02:00:52.665,0.00,74.00
18/11/2020,02:01:02.665,0.00,74.00
18/11/2020,02:01:13.163,0.00,73.00
18/11/2020,02:01:23.165,0.00,73.00
18/11/2020,02:01:33.664,0.00,73.00
18/11/2020,02:01:43.665,0.00,73.00
18/11/2020,02:01:54.163,0.00,73.00
18/11/2020,02:02:04.166,0.00,73.00
18/11/2020,02:02:14.166,0.00,73.00
18/11/2020,02:02:24.665,0.00,73.00
18/11/2020,02:02:34.666,0.00,73.00
18/11/2020,02:02:45.162,0.00,73.00
18/11/2020,02:02:55.166,0.00,73.00
18/11/2020,02:03:05.665,0.00,73.00
18/11/2020,02:03:16.167,0.00,73.00
18/11/2020,02:03:26.667,0.00,73.00
18/11/2020,02:03:37.163,0.00,73.00
18/11/2020,02:03:47.164,0.00,73.00
18/11/2020,02:03:57.667,0.00,73.00
18/11/2020,02:04:08.164,0.00,72.00
18/11/2020,02:04:18.164,0.00,72.00
18/11/2020,02:04:28.164,0.00,72.00
18/11/2020,02:04:38.166,0.00,72.00
18/11/2020,02:04:48.662,0.00,72.00
18/11/2020,02:04:58.663,0.00,72.00
18/11/2020,02:05:08.665,0.00,72.00
18/11/2020,02:05:18.665,0.00,72.00
18/11/2020,02:05:28.666,0.00,72.00
18/11/2020,02:05:38.666,0.00,72.00
18/11/2020,02:05:49.165,0.00,72.00
18/11/2020,02:05:59.666,0.00,72.00
18/11/2020,02:06:09.667,0.00,72.00
18/11/2020,02:06:20.168,0.00,72.00
18/11/2020,02:06:30.665,0.00,72.00
18/11/2020,02:06:41.163,0.00,72.00
18/11/2020,02:06:51.664,0.00,72.00
18/11/2020,02:07:02.162,0.00,71.00
18/11/2020,02:07:12.165,0.00,71.00
18/11/2020,02:07:22.664,0.00,71.00
18/11/2020,02:07:32.664,0.00,71.00
18/11/2020,02:07:43.165,0.00,71.00
18/11/2020,02:07:53.165,0.00,71.00
18/11/2020,02:08:03.662,0.00,71.00
18/11/2020,02:08:13.665,0.00,71.00
18/11/2020,02:08:23.666,0.00,71.00
18/11/2020,02:08:34.163,0.00,71.00
18/11/2020,02:08:44.664,0.00,71.00
18/11/2020,02:08:55.164,0.00,71.00
18/11/2020,02:09:05.164,0.00,71.00
18/11/2020,02:09:15.165,0.00,71.00
18/11/2020,02:09:25.666,0.00,71.00
18/11/2020,02:09:36.164,0.00,71.00
18/11/2020,02:09:46.164,0.00,71.00
18/11/2020,02:09:56.664,0.00,71.00
18/11/2020,02:10:07.166,0.00,70.00
18/11/2020,02:10:17.662,0.00,70.00
18/11/2020,02:10:27.666,0.00,70.00
18/11/2020,02:10:38.163,0.00,70.00
18/11/2020,02:10:48.164,0.00,70.00
18/11/2020,02:10:58.166,0.00,70.00
18/11/2020,02:11:08.664,0.00,70.00
18/11/2020,02:11:18.665,0.00,70.00
18/11/2020,02:11:29.166,0.00,70.00
18/11/2020,02:11:39.666,0.00,70.00
18/11/2020,02:11:50.163,0.00,70.00
18/11/2020,02:12:00.166,0.00,70.00
18/11/2020,02:12:10.666,0.00,70.00
18/11/2020,02:12:21.164,0.00,70.00
18/11/2020,02:12:31.165,0.00,70.00
18/11/2020,02:12:41.165,0.00,70.00
18/11/2020,02:12:51.166,0.00,70.00
18/11/2020,02:13:01.665,0.00,70.00
18/11/2020,02:13:12.165,0.00,69.00
18/11/2020,02:13:22.165,0.00,69.00
18/11/2020,02:13:32.166,0.00,69.00
18/11/2020,02:13:42.167,0.00,69.00
18/11/2020,02:13:52.663,0.00,69.00
18/11/2020,02:14:02.664,0.00,69.00
18/11/2020,02:14:12.665,0.00,69.00
18/11/2020,02:14:23.165,0.00,69.00
18/11/2020,02:14:33.165,0.00,69.00
18/11/2020,02:14:43.664,0.00,69.00
18/11/2020,02:14:53.665,0.00,69.00
18/11/2020,02:15:03.665,0.00,69.00
18/11/2020,02:15:14.163,0.00,69.00
18/11/2020,02:15:24.165,0.00,69.00
18/11/2020,02:15:34.665,0.00,69.00
18/11/2020,02:15:45.161,0.00,69.00
18/11/2020,02:15:55.166,0.00,69.00
18/11/2020,02:16:05.664,0.00,69.00
18/11/2020,02:16:16.165,0.00,69.00
18/11/2020,02:16:26.663,0.00,68.00
18/11/2020,02:16:36.665,0.00,68.00
18/11/2020,02:16:47.165,0.00,68.00
18/11/2020,02:16:57.664,0.00,68.00
18/11/2020,02:17:07.666,0.00,68.00
18/11/2020,02:17:18.163,0.00,68.00
18/11/2020,02:17:28.164,0.00,68.00
18/11/2020,02:17:38.165,0.00,68.00
18/11/2020,02:17:48.664,0.00,68.00
18/11/2020,02:17:58.665,0.00,68.00
18/11/2020,02:18:09.166,0.00,68.00
18/11/2020,02:18:19.667,0.00,68.00
18/11/2020,02:18:30.166,0.00,68.00
18/11/2020,02:18:40.662,0.00,68.00
18/11/2020,02:18:50.667,0.00,68.00
18/11/2020,02:19:01.163,0.00,68.00
18/11/2020,02:19:11.664,0.00,68.00
18/11/2020,02:19:21.665,0.00,68.00
18/11/2020,02:19:32.164,0.00,68.00
18/11/2020,02:19:42.664,0.00,67.00
18/11/2020,02:19:53.163,0.00,67.00
18/11/2020,02:20:03.163,0.00,67.00
18/11/2020,02:20:13.164,0.00,67.00
18/11/2020,02:20:23.164,0.00,67.00
18/11/2020,02:20:33.665,0.00,67.00
18/11/2020,02:20:44.163,0.00,67.00
18/11/2020,02:20:54.163,0.00,67.00
18/11/2020,02:21:04.163,0.00,67.00
18/11/2020,02:21:14.164,0.00,67.00
18/11/2020,02:21:24.665,0.00,67.00
18/11/2020,02:21:35.163,0.00,67.00
18/11/2020,02:21:45.665,0.00,67.00
18/11/2020,02:21:56.163,0.00,67.00
18/11/2020,02:22:06.164,0.00,67.00
18/11/2020,02:22:16.165,0.00,67.00
18/11/2020,02:22:26.665,0.00,67.00
18/11/2020,02:22:37.163,0.00,67.00
18/11/2020,02:22:47.164,0.00,67.00
18/11/2020,02:22:57.664,0.00,67.00
18/11/2020,02:23:07.664,0.00,66.00
18/11/2020,02:23:18.163,0.00,66.00
18/11/2020,02:23:28.165,0.00,66.00
18/11/2020,02:23:38.166,0.00,66.00
18/11/2020,02:23:48.664,0.00,66.00
18/11/2020,02:23:59.165,0.00,66.00
18/11/2020,02:24:09.664,0.00,66.00
18/11/2020,02:24:20.165,0.00,66.00
18/11/2020,02:24:30.663,0.00,66.00
18/11/2020,02:24:40.665,0.00,66.00
18/11/2020,02:24:50.666,0.00,66.00
18/11/2020,02:25:01.164,0.00,66.00
18/11/2020,02:25:11.165,0.00,66.00
18/11/2020,02:25:21.166,0.00,66.00
18/11/2020,02:25:31.166,0.00,66.00
18/11/2020,02:25:41.664,0.00,66.00
18/11/2020,02:25:51.664,0.00,66.00
18/11/2020,02:26:01.666,0.00,66.00
18/11/2020,02:26:12.164,0.00,66.00
18/11/2020,02:26:22.664,0.00,66.00
18/11/2020,02:26:32.665,0.00,65.00
18/11/2020,02:26:43.166,0.00,65.00
18/11/2020,02:26:53.665,0.00,65.00
18/11/2020,02:27:04.163,0.00,65.00
18/11/2020,02:27:14.165,0.00,65.00
18/11/2020,02:27:24.663,0.00,65.00
18/11/2020,02:27:34.665,0.00,65.00
18/11/2020,02:27:44.667,0.00,65.00
18/11/2020,02:27:55.164,0.00,65.00
18/11/2020,02:28:05.166,0.00,65.00
18/11/2020,02:28:15.665,0.00,65.00
18/11/2020,02:28:26.166,0.00,65.00
18/11/2020,02:28:36.666,0.00,65.00
18/11/2020,02:28:47.163,0.00,65.00
18/11/2020,02:28:57.664,0.00,65.00
18/11/2020,02:29:07.665,0.00,65.00
18/11/2020,02:29:18.165,0.00,65.00
18/11/2020,02:29:28.166,0.00,65.00
18/11/2020,02:29:38.663,0.00,65.00
18/11/2020,02:29:48.664,0.00,65.00
18/11/2020,02:29:58.666,0.00,65.00
18/11/2020,02:30:09.162,0.00,64.00
18/11/2020,02:30:19.165,0.00,64.00
18/11/2020,02:30:29.664,0.00,64.00
18/11/2020,02:30:39.665,0.00,64.00
18/11/2020,02:30:49.666,0.00,64.00
18/11/2020,02:31:00.163,0.00,64.00
18/11/2020,02:31:10.665,0.00,64.00
18/11/2020,02:31:21.161,0.00,64.00
18/11/2020,02:31:31.166,0.00,64.00
18/11/2020,02:31:41.663,0.00,64.00
18/11/2020,02:31:51.664,0.00,64.00
18/11/2020,02:32:02.164,0.00,64.00
18/11/2020,02:32:12.663,0.00,64.00
18/11/2020,02:32:22.663,0.00,64.00
18/11/2020,02:32:32.663,0.00,64.00
18/11/2020,02:32:42.665,0.00,64.00
18/11/2020,02:32:53.163,0.00,64.00
18/11/2020,02:33:03.664,0.00,64.00
18/11/2020,02:33:14.162,0.00,64.00
18/11/2020,02:33:24.163,0.00,64.00
18/11/2020,02:33:34.165,0.00,64.00
18/11/2020,02:33:44.663,0.00,63.00
18/11/2020,02:33:54.665,0.00,63.00
18/11/2020,02:34:05.163,0.00,63.00
18/11/2020,02:34:15.664,0.00,63.00
18/11/2020,02:34:26.162,0.00,63.00
18/11/2020,02:34:36.663,0.00,63.00
18/11/2020,02:34:46.665,0.00,63.00
18/11/2020,02:34:57.164,0.00,63.00
18/11/2020,02:35:07.664,0.00,63.00
18/11/2020,02:35:17.668,0.00,63.00
18/11/2020,02:35:28.166,0.00,63.00
18/11/2020,02:35:38.661,0.00,63.00
18/11/2020,02:35:48.663,0.00,63.00
18/11/2020,02:35:58.665,0.00,63.00
18/11/2020,02:36:09.163,0.00,63.00
18/11/2020,02:36:19.166,0.00,63.00
18/11/2020,02:36:29.666,0.00,63.00
18/11/2020,02:36:39.667,0.00,63.00
18/11/2020,02:36:50.167,0.00,63.00
18/11/2020,02:37:00.664,0.00,63.00
18/11/2020,02:37:11.166,0.00,63.00
18/11/2020,02:37:21.664,0.00,62.00
18/11/2020,02:37:32.165,0.00,62.00
18/11/2020,02:37:42.665,0.00,62.00
18/11/2020,02:37:53.164,0.00,62.00
18/11/2020,02:38:03.165,0.00,62.00
18/11/2020,02:38:13.165,0.00,62.00
18/11/2020,02:38:23.166,0.00,62.00
18/11/2020,02:38:33.663,0.00,62.00
18/11/2020,02:38:43.664,0.00,62.00
18/11/2020,02:38:54.165,0.00,62.00
18/11/2020,02:39:04.663,0.00,62.00
18/11/2020,02:39:15.165,0.00,62.00
18/11/2020,02:39:25.666,0.00,62.00
18/11/2020,02:39:36.164,0.00,62.00
18/11/2020,02:39:46.664,0.00,62.00
18/11/2020,02:39:56.664,0.00,62.00
18/11/2020,02:40:06.664,0.00,62.00
18/11/2020,02:40:16.665,0.00,62.00
18/11/2020,02:40:26.665,0.00,62.00
18/11/2020,02:40:36.665,0.00,62.00
18/11/2020,02:40:47.167,0.00,62.00
18/11/2020,02:40:57.664,0.00,62.00
18/11/2020,02:41:08.165,0.00,61.00
18/11/2020,02:41:18.665,0.00,61.00
18/11/2020,02:41:28.666,0.00,61.00
18/11/2020,02:41:39.164,0.00,61.00
18/11/2020,02:41:49.167,0.00,61.00
18/11/2020,02:41:59.666,0.00,61.00
18/11/2020,02:42:10.164,0.00,61.00
18/11/2020,02:42:20.166,0.00,61.00
18/11/2020,02:42:30.664,0.00,61.00
18/11/2020,02:42:40.664,0.00,61.00
18/11/2020,02:42:50.666,0.00,61.00
18/11/2020,02:43:01.165,0.00,61.00
18/11/2020,02:43:11.665,0.00,61.00
18/11/2020,02:43:22.164,0.00,61.00
18/11/2020,02:43:32.663,0.00,61.00
18/11/2020,02:43:43.165,0.00,61.00
18/11/2020,02:43:53.666,0.00,61.00
18/11/2020,02:44:04.162,0.00,61.00
18/11/2020,02:44:14.163,0.00,61.00
18/11/2020,02:44:24.165,0.00,61.00
18/11/2020,02:44:34.666,0.00,61.00
18/11/2020,02:44:45.163,0.00,61.00
18/11/2020,02:44:55.163,0.00,61.00
18/11/2020,02:45:05.665,0.00,60.00
18/11/2020,02:45:16.166,0.00,60.00
18/11/2020,02:45:26.663,0.00,60.00
18/11/2020,02:45:37.162,0.00,60.00
18/11/2020,02:45:47.667,0.00,60.00
18/11/2020,02:45:58.163,0.00,60.00
18/11/2020,02:46:08.163,0.00,60.00
18/11/2020,02:46:18.165,0.00,60.00
18/11/2020,02:46:28.662,0.00,60.00
18/11/2020,02:46:38.663,0.00,60.00
18/11/2020,02:46:49.165,0.00,60.00
18/11/2020,02:46:59.166,0.00,60.00
18/11/2020,02:47:09.665,0.00,60.00
18/11/2020,02:47:20.166,0.00,60.00
18/11/2020,02:47:30.663,0.00,60.00
18/11/2020,02:47:40.665,0.00,60.00
18/11/2020,02:47:51.166,0.00,60.00
18/11/2020,02:48:01.664,0.00,60.00
18/11/2020,02:48:12.162,0.00,60.00
18/11/2020,02:48:22.166,0.00,60.00
18/11/2020,02:48:32.662,0.00,60.00
18/11/2020,02:48:42.664,0.00,60.00
18/11/2020,02:48:52.666,0.00,60.00
18/11/2020,02:49:03.164,0.00,59.00
18/11/2020,02:49:13.165,0.00,59.00
18/11/2020,02:49:23.166,0.00,59.00
18/11/2020,02:49:33.663,0.00,59.00
18/11/2020,02:49:43.664,0.00,59.00
18/11/2020,02:49:53.664,0.00,59.00
18/11/2020,02:50:03.666,0.00,59.00
18/11/2020,02:50:14.162,0.00,59.00
18/11/2020,02:50:24.164,0.00,59.00
18/11/2020,02:50:34.168,0.00,59.00
18/11/2020,02:50:44.664,0.00,59.00
18/11/2020,02:50:54.667,0.00,59.00
18/11/2020,02:51:05.163,0.00,59.00
18/11/2020,02:51:15.166,0.00,59.00
18/11/2020,02:51:25.666,0.00,59.00
18/11/2020,02:51:36.164,0.00,59.00
18/11/2020,02:51:46.165,0.00,59.00
18/11/2020,02:51:56.664,0.00,59.00
18/11/2020,02:52:06.664,0.00,59.00
18/11/2020,02:52:16.664,0.00,59.00
18/11/2020,02:52:26.665,0.00,59.00
18/11/2020,02:52:37.166,0.00,59.00
18/11/2020,02:52:47.665,0.00,59.00
18/11/2020,02:52:57.666,0.00,59.00
18/11/2020,02:53:08.163,0.00,59.00
18/11/2020,02:53:18.163,0.00,58.00
18/11/2020,02:53:28.166,0.00,58.00
18/11/2020,02:53:38.665,0.00,58.00
18/11/2020,02:53:48.667,0.00,58.00
18/11/2020,02:53:59.165,0.00,58.00
18/11/2020,02:54:09.662,0.00,58.00
18/11/2020,02:54:19.662,0.00,58.00
18/11/2020,02:54:29.665,0.00,58.00
18/11/2020,02:54:40.167,0.00,58.00
18/11/2020,02:54:50.665,0.00,58.00
18/11/2020,02:55:01.164,0.00,58.00
18/11/2020,02:55:11.663,0.00,58.00
18/11/2020,02:55:22.163,0.00,58.00
18/11/2020,02:55:32.662,0.00,58.00
18/11/2020,02:55:42.664,0.00,58.00
18/11/2020,02:55:53.163,0.00,58.00
18/11/2020,02:56:03.164,0.00,58.00
18/11/2020,02:56:13.165,0.00,58.00
18/11/2020,02:56:23.664,0.00,58.00
18/11/2020,02:56:34.162,0.00,58.00
18/11/2020,02:56:44.166,0.00,58.00
18/11/2020,02:56:54.661,0.00,58.00
18/11/2020,02:57:04.663,0.00,58.00
18/11/2020,02:57:14.665,0.00,58.00
18/11/2020,02:57:25.161,0.00,58.00
18/11/2020,02:57:35.165,0.00,57.00
18/11/2020,02:57:45.663,0.00,57.00
18/11/2020,02:57:55.664,0.00,57.00
18/11/2020,02:58:06.164,0.00,57.00
18/11/2020,02:58:16.665,0.00,57.00
18/11/2020,02:58:27.163,0.00,57.00
18/11/2020,02:58:37.164,0.00,57.00
18/11/2020,02:58:47.663,0.00,57.00
18/11/2020,02:58:57.664,0.00,57.00
18/11/2020,02:59:07.665,0.00,57.00
18/11/2020,02:59:18.163,0.00,57.00
18/11/2020,02:59:28.163,0.00,57.00
18/11/2020,02:59:38.665,0.00,57.00
18/11/2020,02:59:48.665,0.00,57.00
18/11/2020,02:59:59.163,0.00,57.00
18/11/2020,03:00:09.164,0.00,57.00
18/11/2020,03:00:19.666,0.00,57.00
18/11/2020,03:00:30.166,0.00,57.00
18/11/2020,03:00:40.166,0.00,57.00
18/11/2020,03:00:50.666,0.00,57.00
18/11/2020,03:01:01.165,0.00,57.00
18/11/2020,03:01:11.665,0.00,57.00
18/11/2020,03:01:21.665,0.00,57.00
18/11/2020,03:01:31.665,0.00,57.00
18/11/2020,03:01:42.163,0.00,57.00
18/11/2020,03:01:52.164,0.00,56.00
18/11/2020,03:02:02.164,0.00,56.00
18/11/2020,03:02:12.663,0.00,56.00
18/11/2020,03:02:22.663,0.00,56.00
18/11/2020,03:02:32.664,0.00,56.00
18/11/2020,03:02:42.665,0.00,56.00
18/11/2020,03:02:53.164,0.00,56.00
18/11/2020,03:03:03.165,0.00,56.00
18/11/2020,03:03:13.165,0.00,56.00
18/11/2020,03:03:23.665,0.00,56.00
18/11/2020,03:03:33.665,0.00,56.00
18/11/2020,03:03:43.666,0.00,56.00
18/11/2020,03:03:54.161,0.00,56.00
18/11/2020,03:04:04.164,0.00,56.00
18/11/2020,03:04:14.664,0.00,56.00
18/11/2020,03:04:24.667,0.00,56.00
18/11/2020,03:04:35.165,0.00,56.00
18/11/2020,03:04:45.666,0.00,56.00
18/11/2020,03:04:55.666,0.00,56.00
18/11/2020,03:05:06.164,0.00,56.00
18/11/2020,03:05:16.665,0.00,56.00
18/11/2020,03:05:27.165,0.00,56.00
18/11/2020,03:05:37.663,0.00,56.00
18/11/2020,03:05:47.665,0.00,56.00
18/11/2020,03:05:58.166,0.00,56.00
18/11/2020,03:06:08.666,0.00,56.00
18/11/2020,03:06:19.163,0.00,56.00
18/11/2020,03:06:29.165,0.00,55.00
18/11/2020,03:06:39.665,0.00,55.00
18/11/2020,03:06:49.666,0.00,55.00
18/11/2020,03:07:00.165,0.00,55.00
18/11/2020,03:07:10.663,0.00,55.00
18/11/2020,03:07:20.664,0.00,55.00
18/11/2020,03:07:30.665,0.00,55.00
18/11/2020,03:07:41.164,0.00,55.00
18/11/2020,03:07:51.665,0.00,55.00
18/11/2020,03:08:02.165,0.00,55.00
18/11/2020,03:08:12.166,0.00,55.00
18/11/2020,03:08:22.663,0.00,55.00
18/11/2020,03:08:32.664,0.00,55.00
18/11/2020,03:08:43.164,0.00,55.00
18/11/2020,03:08:53.166,0.00,55.00
18/11/2020,03:09:03.664,0.00,55.00
18/11/2020,03:09:13.667,0.00,55.00
18/11/2020,03:09:24.164,0.00,55.00
18/11/2020,03:09:34.164,0.00,55.00
18/11/2020,03:09:44.664,0.00,55.00
18/11/2020,03:09:54.665,0.00,55.00
18/11/2020,03:10:05.165,0.00,55.00
18/11/2020,03:10:15.664,0.00,55.00
18/11/2020,03:10:25.664,0.00,55.00
18/11/2020,03:10:36.165,0.00,55.00
18/11/2020,03:10:46.664,0.00,55.00
18/11/2020,03:10:57.165,0.00,54.00
18/11/2020,03:11:07.665,0.00,54.00
18/11/2020,03:11:18.162,0.00,54.00
18/11/2020,03:11:28.165,0.00,54.00
18/11/2020,03:11:38.663,0.00,54.00
18/11/2020,03:11:48.663,0.00,54.00
18/11/2020,03:11:58.664,0.00,54.00
18/11/2020,03:12:08.665,0.00,54.00
18/11/2020,03:12:19.167,0.00,54.00
18/11/2020,03:12:29.664,0.00,54.00
18/11/2020,03:12:39.664,0.00,54.00
18/11/2020,03:12:49.664,0.00,54.00
18/11/2020,03:12:59.664,0.00,54.00
18/11/2020,03:13:09.667,0.00,54.00
18/11/2020,03:13:20.165,0.00,54.00
18/11/2020,03:13:30.663,0.00,54.00
18/11/2020,03:13:41.164,0.00,54.00
18/11/2020,03:13:51.165,0.00,54.00
18/11/2020,03:14:01.165,0.00,54.00
18/11/2020,03:14:11.665,0.00,54.00
18/11/2020,03:14:22.163,0.00,54.00
18/11/2020,03:14:32.664,0.00,54.00
18/11/2020,03:14:43.165,0.00,54.00
18/11/2020,03:14:53.165,0.00,54.00
18/11/2020,03:15:03.666,0.00,54.00
18/11/2020,03:15:14.165,0.00,54.00
18/11/2020,03:15:24.165,0.00,54.00
18/11/2020,03:15:34.664,0.00,54.00
18/11/2020,03:15:45.165,0.00,53.00
18/11/2020,03:15:55.664,0.00,53.00
18/11/2020,03:16:05.665,0.00,53.00
18/11/2020,03:16:16.163,0.00,53.00
18/11/2020,03:16:26.164,0.00,53.00
18/11/2020,03:16:36.665,0.00,53.00
18/11/2020,03:16:47.163,0.00,53.00
18/11/2020,03:16:57.665,0.00,53.00
18/11/2020,03:17:07.665,0.00,53.00
18/11/2020,03:17:18.166,0.00,53.00
18/11/2020,03:17:28.667,0.00,53.00
18/11/2020,03:17:39.166,0.00,53.00
18/11/2020,03:17:49.166,0.00,53.00
18/11/2020,03:17:59.664,0.00,53.00
18/11/2020,03:18:10.165,0.00,53.00
18/11/2020,03:18:20.665,0.00,53.00
18/11/2020,03:18:30.668,0.00,53.00
18/11/2020,03:18:41.164,0.00,53.00
18/11/2020,03:18:51.165,0.00,53.00
18/11/2020,03:19:01.665,0.00,53.00
18/11/2020,03:19:12.166,0.00,53.00
18/11/2020,03:19:22.664,0.00,53.00
18/11/2020,03:19:33.163,0.00,53.00
18/11/2020,03:19:43.664,0.00,53.00
18/11/2020,03:19:53.664,0.00,53.00
18/11/2020,03:20:04.165,0.00,53.00
18/11/2020,03:20:14.665,0.00,53.00
18/11/2020,03:20:25.164,0.00,53.00
18/11/2020,03:20:35.664,0.00,52.00
18/11/2020,03:20:45.664,0.00,52.00
18/11/2020,03:20:55.665,0.00,52.00
18/11/2020,03:21:05.667,0.00,52.00
18/11/2020,03:21:16.166,0.00,52.00
18/11/2020,03:21:26.664,0.00,52.00
18/11/2020,03:21:37.164,0.00,52.00
18/11/2020,03:21:47.164,0.00,52.00
18/11/2020,03:21:57.663,0.00,52.00
18/11/2020,03:22:08.162,0.00,52.00
18/11/2020,03:22:18.165,0.00,52.00
18/11/2020,03:22:28.166,0.00,52.00
18/11/2020,03:22:38.664,0.00,52.00
18/11/2020,03:22:49.164,0.00,52.00
18/11/2020,03:22:59.664,0.00,52.00
18/11/2020,03:23:09.664,0.00,52.00
18/11/2020,03:23:19.665,0.00,52.00
18/11/2020,03:23:30.164,0.00,52.00
18/11/2020,03:23:40.664,0.00,52.00
18/11/2020,03:23:50.666,0.00,52.00
18/11/2020,03:24:01.162,0.00,52.00
18/11/2020,03:24:11.165,0.00,52.00
18/11/2020,03:24:21.665,0.00,52.00
18/11/2020,03:24:32.164,0.00,52.00
18/11/2020,03:24:42.663,0.00,52.00
18/11/2020,03:24:52.668,0.00,52.00
18/11/2020,03:25:03.166,0.00,52.00
18/11/2020,03:25:13.666,0.00,52.00
18/11/2020,03:25:24.165,0.00,52.00
18/11/2020,03:25:34.165,0.00,52.00
18/11/2020,03:25:44.165,0.00,51.00
18/11/2020,03:25:54.165,0.00,51.00
18/11/2020,03:26:04.667,0.00,51.00
18/11/2020,03:26:14.668,0.00,51.00
18/11/2020,03:26:25.164,0.00,51.00
18/11/2020,03:26:35.664,0.00,51.00
18/11/2020,03:26:46.164,0.00,51.00
18/11/2020,03:26:56.664,0.00,51.00
18/11/2020,03:27:07.166,0.00,51.00
18/11/2020,03:27:17.665,0.00,51.00
18/11/2020,03:27:28.167,0.00,51.00
18/11/2020,03:27:38.665,0.00,51.00
18/11/2020,03:27:49.167,0.00,51.00
