Date, Time,Heater setpoint,Heater temperature
16/12/2020,05:49:24.163,0.00,21.60
16/12/2020,05:49:34.164,0.00,21.60
16/12/2020,05:49:44.663,0.00,21.60
16/12/2020,05:49:54.663,0.00,21.60
16/12/2020,05:50:04.665,0.00,21.60
16/12/2020,05:50:14.666,0.00,21.60
16/12/2020,05:50:25.163,0.00,21.60
16/12/2020,05:50:35.664,0.00,21.60
16/12/2020,05:50:46.163,0.00,21.60
16/12/2020,05:50:56.664,0.00,21.60
16/12/2020,05:51:06.664,0.00,21.60
16/12/2020,05:51:16.664,0.00,21.60
16/12/2020,05:51:26.664,0.00,21.60
16/12/2020,05:51:37.163,0.00,21.60
16/12/2020,05:51:47.663,0.00,21.60
16/12/2020,05:51:58.163,0.00,21.60
16/12/2020,05:52:08.663,0.00,21.60
16/12/2020,05:52:18.664,0.00,21.60
16/12/2020,05:52:28.665,0.00,21.60
16/12/2020,05:52:38.665,0.00,21.60
16/12/2020,05:52:49.164,0.00,21.60
16/12/2020,05:52:59.663,0.00,21.60
16/12/2020,05:53:09.663,0.00,21.60
16/12/2020,05:53:19.663,0.00,21.60
16/12/2020,05:53:30.164,0.00,21.60
16/12/2020,05:53:40.164,0.00,21.60
16/12/2020,05:53:50.664,0.00,21.60
16/12/2020,05:54:00.666,0.00,21.60
16/12/2020,05:54:11.165,0.00,21.60
16/12/2020,05:54:21.664,0.00,21.60
16/12/2020,05:54:31.664,0.00,21.60
16/12/2020,05:54:41.665,0.00,21.60
16/12/2020,05:54:52.163,0.00,21.60
16/12/2020,05:55:02.165,0.00,21.60
16/12/2020,05:55:12.665,0.00,21.60
16/12/2020,05:55:22.665,0.00,21.60
16/12/2020,05:55:33.162,0.00,21.60
16/12/2020,05:55:43.166,0.00,21.60
16/12/2020,05:55:53.664,0.00,21.60
16/12/2020,05:56:04.164,0.00,21.60
16/12/2020,05:56:14.164,0.00,21.60
16/12/2020,05:56:24.662,0.00,21.60
16/12/2020,05:56:34.664,0.00,21.60
16/12/2020,05:56:44.664,0.00,21.60
16/12/2020,05:56:54.665,0.00,21.60
16/12/2020,05:57:05.165,0.00,21.60
16/12/2020,05:57:15.664,0.00,21.60
16/12/2020,05:57:26.163,0.00,21.60
16/12/2020,05:57:36.165,0.00,21.60
16/12/2020,05:57:46.165,0.00,21.60
16/12/2020,05:57:56.664,0.00,21.60
16/12/2020,05:58:07.163,0.00,21.60
16/12/2020,05:58:17.163,0.00,21.60
16/12/2020,05:58:27.166,0.00,21.60
16/12/2020,05:58:37.662,0.00,21.60
16/12/2020,05:58:47.663,0.00,21.60
16/12/2020,05:58:57.664,0.00,21.60
16/12/2020,05:59:07.664,0.00,21.60
16/12/2020,05:59:18.163,0.00,21.60
16/12/2020,05:59:28.164,0.00,21.60
16/12/2020,05:59:38.164,0.00,21.60
16/12/2020,05:59:48.664,0.00,21.60
16/12/2020,05:59:58.666,0.00,21.60
16/12/2020,06:00:09.164,0.00,21.60
16/12/2020,06:00:19.665,0.00,21.60
16/12/2020,06:00:29.665,0.00,21.60
16/12/2020,06:00:40.165,0.00,21.60
16/12/2020,06:00:50.663,0.00,21.60
16/12/2020,06:01:00.665,0.00,21.60
16/12/2020,06:01:11.162,0.00,21.60
16/12/2020,06:01:21.163,0.00,21.60
16/12/2020,06:01:31.166,0.00,21.60
16/12/2020,06:01:41.665,0.00,21.60
16/12/2020,06:01:52.164,0.00,21.60
16/12/2020,06:02:02.663,0.00,21.60
16/12/2020,06:02:12.664,0.00,21.60
16/12/2020,06:02:22.664,0.00,21.60
16/12/2020,06:02:33.162,0.00,21.60
16/12/2020,06:02:43.163,0.00,21.60
16/12/2020,06:02:53.165,0.00,21.60
16/12/2020,06:03:03.664,0.00,21.60
16/12/2020,06:03:14.164,0.00,21.60
16/12/2020,06:03:24.664,0.00,21.60
16/12/2020,06:03:34.665,0.00,21.60
16/12/2020,06:03:45.162,0.00,21.60
16/12/2020,06:03:55.163,0.00,21.60
16/12/2020,06:04:05.163,0.00,21.60
16/12/2020,06:04:15.164,0.00,21.60
16/12/2020,06:04:25.664,0.00,21.60
16/12/2020,06:04:35.665,0.00,21.60
16/12/2020,06:04:46.163,0.00,21.60
16/12/2020,06:04:56.164,0.00,21.60
16/12/2020,06:05:06.663,0.00,21.60
16/12/2020,06:05:16.665,0.00,21.60
16/12/2020,06:05:27.164,0.00,21.60
16/12/2020,06:05:37.664,0.00,21.60
16/12/2020,06:05:48.162,0.00,21.60
16/12/2020,06:05:58.162,0.00,21.60
16/12/2020,06:06:08.164,0.00,21.60
16/12/2020,06:06:18.664,0.00,21.60
16/12/2020,06:06:29.165,0.00,21.60
16/12/2020,06:06:39.664,0.00,21.60
16/12/2020,06:06:49.664,0.00,21.60
16/12/2020,06:06:59.665,0.00,21.60
16/12/2020,06:07:10.163,0.00,21.60
16/12/2020,06:07:20.663,0.00,21.60
16/12/2020,06:07:30.663,0.00,21.60
16/12/2020,06:07:40.665,0.00,21.60
16/12/2020,06:07:51.162,0.00,21.60
16/12/2020,06:08:01.164,0.00,21.60
16/12/2020,06:08:11.664,0.00,21.60
16/12/2020,06:08:22.165,0.00,21.60
16/12/2020,06:08:32.664,0.00,21.60
16/12/2020,06:08:43.164,0.00,21.60
16/12/2020,06:08:53.663,0.00,21.60
16/12/2020,06:09:04.163,0.00,21.60
16/12/2020,06:09:14.164,0.00,21.60
16/12/2020,06:09:24.165,0.00,21.50
16/12/2020,06:09:34.165,0.00,21.60
16/12/2020,06:09:44.664,0.00,21.60
16/12/2020,06:09:54.664,0.00,21.60
16/12/2020,06:10:04.665,0.00,21.60
16/12/2020,06:10:15.162,0.00,21.50
16/12/2020,06:10:25.164,0.00,21.60
16/12/2020,06:10:35.663,0.00,21.50
16/12/2020,06:10:45.664,0.00,21.50
16/12/2020,06:10:56.166,0.00,21.60
16/12/2020,06:11:06.663,0.00,21.60
16/12/2020,06:11:17.162,0.00,21.50
16/12/2020,06:11:27.164,0.00,21.50
16/12/2020,06:11:37.663,0.00,21.50
16/12/2020,06:11:47.664,0.00,21.50
16/12/2020,06:11:57.665,0.00,21.50
16/12/2020,06:12:07.665,0.00,21.50
16/12/2020,06:12:18.162,0.00,21.50
16/12/2020,06:12:28.164,0.00,21.50
16/12/2020,06:12:38.164,0.00,21.50
16/12/2020,06:12:48.665,0.00,21.50
16/12/2020,06:12:59.162,0.00,21.50
16/12/2020,06:13:09.163,0.00,21.50
16/12/2020,06:13:19.164,0.00,21.50
16/12/2020,06:13:29.665,0.00,21.50
16/12/2020,06:13:40.164,0.00,21.50
16/12/2020,06:13:50.663,0.00,21.50
16/12/2020,06:14:00.665,0.00,21.50
16/12/2020,06:14:11.163,0.00,21.50
16/12/2020,06:14:21.163,0.00,21.50
16/12/2020,06:14:31.664,0.00,21.50
16/12/2020,06:14:42.162,0.00,21.50
16/12/2020,06:14:52.163,0.00,21.50
16/12/2020,06:15:02.662,0.00,21.50
16/12/2020,06:15:12.665,0.00,21.50
16/12/2020,06:15:23.164,0.00,21.50
16/12/2020,06:15:33.164,0.00,21.50
16/12/2020,06:15:43.663,0.00,21.50
16/12/2020,06:15:53.665,0.00,21.50
16/12/2020,06:16:04.164,0.00,21.50
16/12/2020,06:16:14.663,0.00,21.50
16/12/2020,06:16:24.665,0.00,21.50
16/12/2020,06:16:35.165,0.00,21.50
16/12/2020,06:16:45.664,0.00,21.50
16/12/2020,06:16:56.165,0.00,21.50
16/12/2020,06:17:06.662,0.00,21.50
16/12/2020,06:17:16.664,0.00,21.50
16/12/2020,06:17:27.163,0.00,21.50
16/12/2020,06:17:37.163,0.00,21.50
16/12/2020,06:17:47.662,0.00,21.50
16/12/2020,06:17:57.664,0.00,21.50
16/12/2020,06:18:08.162,0.00,21.50
16/12/2020,06:18:18.164,0.00,21.50
16/12/2020,06:18:28.662,0.00,21.50
16/12/2020,06:18:38.664,0.00,21.50
16/12/2020,06:18:49.163,0.00,21.60
16/12/2020,06:18:59.663,0.00,21.50
16/12/2020,06:19:09.665,0.00,21.50
16/12/2020,06:19:20.163,0.00,21.50
16/12/2020,06:19:30.164,0.00,21.50
16/12/2020,06:19:40.665,0.00,21.50
16/12/2020,06:19:51.165,0.00,21.50
16/12/2020,06:20:01.662,0.00,21.50
16/12/2020,06:20:11.663,0.00,21.50
16/12/2020,06:20:22.163,0.00,21.50
16/12/2020,06:20:32.663,0.00,21.50
16/12/2020,06:20:42.664,0.00,21.50
16/12/2020,06:20:53.162,0.00,21.50
16/12/2020,06:21:03.164,0.00,21.50
16/12/2020,06:21:13.662,0.00,21.50
16/12/2020,06:21:23.665,0.00,21.50
16/12/2020,06:21:34.164,0.00,21.50
16/12/2020,06:21:44.662,0.00,21.50
16/12/2020,06:21:54.664,0.00,21.50
16/12/2020,06:22:05.163,0.00,21.50
16/12/2020,06:22:15.664,0.00,21.50
16/12/2020,06:22:25.664,0.00,21.50
16/12/2020,06:22:36.163,0.00,21.50
16/12/2020,06:22:46.165,0.00,21.50
16/12/2020,06:22:56.663,0.00,21.50
16/12/2020,06:23:07.163,0.00,21.50
16/12/2020,06:23:17.665,0.00,21.50
16/12/2020,06:23:28.162,0.00,21.50
16/12/2020,06:23:38.163,0.00,21.50
16/12/2020,06:23:48.665,0.00,21.50
16/12/2020,06:23:59.163,0.00,21.50
16/12/2020,06:24:09.163,0.00,21.50
16/12/2020,06:24:19.663,0.00,21.50
16/12/2020,06:24:29.665,0.00,21.50
16/12/2020,06:24:40.162,0.00,21.50
16/12/2020,06:24:50.163,0.00,21.50
16/12/2020,06:25:00.663,0.00,21.50
16/12/2020,06:25:11.163,0.00,21.50
16/12/2020,06:25:21.662,0.00,21.50
16/12/2020,06:25:31.663,0.00,21.50
16/12/2020,06:25:42.163,0.00,21.50
16/12/2020,06:25:52.665,0.00,21.50
16/12/2020,06:26:03.165,0.00,21.50
16/12/2020,06:26:13.664,0.00,21.50
16/12/2020,06:26:24.163,0.00,21.50
16/12/2020,06:26:34.163,0.00,21.50
16/12/2020,06:26:44.164,0.00,21.50
16/12/2020,06:26:54.663,0.00,21.50
16/12/2020,06:27:04.664,0.00,21.50
16/12/2020,06:27:15.163,0.00,21.50
16/12/2020,06:27:25.163,0.00,21.50
16/12/2020,06:27:35.164,0.00,21.50
16/12/2020,06:27:45.663,0.00,21.50
16/12/2020,06:27:56.164,0.00,21.50
16/12/2020,06:28:06.663,0.00,21.50
16/12/2020,06:28:16.663,0.00,21.50
16/12/2020,06:28:27.162,0.00,21.50
16/12/2020,06:28:37.163,0.00,21.50
16/12/2020,06:28:47.164,0.00,21.50
16/12/2020,06:28:57.662,0.00,21.50
16/12/2020,06:29:07.664,0.00,21.50
16/12/2020,06:29:18.161,0.00,21.50
16/12/2020,06:29:28.162,0.00,21.50
16/12/2020,06:29:38.663,0.00,21.50
16/12/2020,06:29:48.664,0.00,21.50
16/12/2020,06:29:59.164,0.00,21.50
16/12/2020,06:30:09.662,0.00,21.50
16/12/2020,06:30:19.662,0.00,21.50
16/12/2020,06:30:29.664,0.00,21.50
16/12/2020,06:30:40.162,0.00,21.50
16/12/2020,06:30:50.163,0.00,21.50
16/12/2020,06:31:00.663,0.00,21.50
16/12/2020,06:31:11.161,0.00,21.50
16/12/2020,06:31:21.162,0.00,21.50
16/12/2020,06:31:31.163,0.00,21.50
16/12/2020,06:31:41.664,0.00,21.50
16/12/2020,06:31:52.162,0.00,21.50
16/12/2020,06:32:02.661,0.00,21.50
16/12/2020,06:32:12.662,0.00,21.50
16/12/2020,06:32:22.662,0.00,21.50
16/12/2020,06:32:32.663,0.00,21.50
16/12/2020,06:32:42.664,0.00,21.50
16/12/2020,06:32:52.664,0.00,21.50
16/12/2020,06:33:03.163,0.00,21.50
16/12/2020,06:33:13.663,0.00,21.50
16/12/2020,06:33:23.664,0.00,21.50
16/12/2020,06:33:34.164,0.00,21.50
16/12/2020,06:33:44.663,0.00,21.50
16/12/2020,06:33:54.665,0.00,21.50
16/12/2020,06:34:05.163,0.00,21.50
16/12/2020,06:34:15.165,0.00,21.50
16/12/2020,06:34:25.663,0.00,21.50
16/12/2020,06:34:35.664,0.00,21.50
16/12/2020,06:34:46.164,0.00,21.50
16/12/2020,06:34:56.164,0.00,21.50
16/12/2020,06:35:06.664,0.00,21.50
16/12/2020,06:35:17.162,0.00,21.50
16/12/2020,06:35:27.164,0.00,21.50
16/12/2020,06:35:37.664,0.00,21.50
16/12/2020,06:35:47.664,0.00,21.50
16/12/2020,06:35:58.164,0.00,21.50
16/12/2020,06:36:08.663,0.00,21.50
16/12/2020,06:36:19.163,0.00,21.50
16/12/2020,06:36:29.164,0.00,21.50
16/12/2020,06:36:39.663,0.00,21.50
16/12/2020,06:36:49.665,0.00,21.50
16/12/2020,06:37:00.164,0.00,21.50
16/12/2020,06:37:10.164,0.00,21.50
16/12/2020,06:37:20.665,0.00,21.50
16/12/2020,06:37:31.162,0.00,21.50
16/12/2020,06:37:41.163,0.00,21.50
16/12/2020,06:37:51.662,0.00,21.50
16/12/2020,06:38:01.664,0.00,21.50
16/12/2020,06:38:11.665,0.00,21.50
16/12/2020,06:38:21.665,0.00,21.50
16/12/2020,06:38:32.164,0.00,21.50
16/12/2020,06:38:42.665,0.00,21.50
16/12/2020,06:38:53.163,0.00,21.50
16/12/2020,06:39:03.164,0.00,21.50
16/12/2020,06:39:13.664,0.00,21.50
16/12/2020,06:39:24.162,0.00,21.50
16/12/2020,06:39:34.164,0.00,21.50
16/12/2020,06:39:44.664,0.00,21.50
16/12/2020,06:39:54.664,0.00,21.50
16/12/2020,06:40:04.665,0.00,21.50
16/12/2020,06:40:15.163,0.00,21.50
16/12/2020,06:40:25.662,0.00,21.50
16/12/2020,06:40:35.665,0.00,21.50
16/12/2020,06:40:46.163,0.00,21.50
16/12/2020,06:40:56.164,0.00,21.50
16/12/2020,06:41:06.663,0.00,21.50
16/12/2020,06:41:16.665,0.00,21.50
16/12/2020,06:41:27.161,0.00,21.50
16/12/2020,06:41:37.164,0.00,21.50
16/12/2020,06:41:47.663,0.00,21.50
16/12/2020,06:41:58.162,0.00,21.50
16/12/2020,06:42:08.164,0.00,21.50
16/12/2020,06:42:18.664,0.00,21.50
16/12/2020,06:42:29.163,0.00,21.50
16/12/2020,06:42:39.164,0.00,21.50
16/12/2020,06:42:49.662,0.00,21.50
16/12/2020,06:42:59.663,0.00,21.50
16/12/2020,06:43:09.664,0.00,21.50
16/12/2020,06:43:19.664,0.00,21.50
16/12/2020,06:43:30.163,0.00,21.50
16/12/2020,06:43:40.664,0.00,21.50
16/12/2020,06:43:50.664,0.00,21.50
16/12/2020,06:44:00.664,0.00,21.50
16/12/2020,06:44:11.163,0.00,21.50
16/12/2020,06:44:21.165,0.00,21.50
16/12/2020,06:44:31.664,0.00,21.50
16/12/2020,06:44:42.163,0.00,21.50
16/12/2020,06:44:52.662,0.00,21.50
16/12/2020,06:45:02.665,0.00,21.50
16/12/2020,06:45:13.164,0.00,21.50
16/12/2020,06:45:23.663,0.00,21.50
16/12/2020,06:45:33.664,0.00,21.50
16/12/2020,06:45:43.665,0.00,21.50
16/12/2020,06:45:54.164,0.00,21.50
16/12/2020,06:46:04.664,0.00,21.50
16/12/2020,06:46:15.162,0.00,21.50
16/12/2020,06:46:25.165,0.00,21.50
16/12/2020,06:46:35.166,0.00,21.50
16/12/2020,06:46:45.664,0.00,21.50
16/12/2020,06:46:56.163,0.00,21.50
16/12/2020,06:47:06.664,0.00,21.50
16/12/2020,06:47:17.164,0.00,21.50
16/12/2020,06:47:27.665,0.00,21.50
16/12/2020,06:47:38.163,0.00,21.50
16/12/2020,06:47:48.664,0.00,21.50
16/12/2020,06:47:59.163,0.00,21.50
16/12/2020,06:48:09.165,0.00,21.50
16/12/2020,06:48:19.664,0.00,21.50
16/12/2020,06:48:30.162,0.00,21.50
16/12/2020,06:48:40.163,0.00,21.50
16/12/2020,06:48:50.164,0.00,21.50
16/12/2020,06:49:00.165,0.00,21.50
16/12/2020,06:49:10.664,0.00,21.50
16/12/2020,06:49:21.163,0.00,21.50
16/12/2020,06:49:31.164,0.00,21.50
16/12/2020,06:49:41.664,0.00,21.50
16/12/2020,06:49:52.162,0.00,21.50
16/12/2020,06:50:02.164,0.00,21.50
16/12/2020,06:50:12.164,0.00,21.50
16/12/2020,06:50:22.664,0.00,21.50
16/12/2020,06:50:33.164,0.00,21.50
16/12/2020,06:50:43.662,0.00,21.50
16/12/2020,06:50:53.665,0.00,21.50
16/12/2020,06:51:04.165,0.00,21.50
16/12/2020,06:51:14.664,0.00,21.50
16/12/2020,06:51:25.164,0.00,21.50
16/12/2020,06:51:35.164,0.00,21.50
16/12/2020,06:51:45.664,0.00,21.50
16/12/2020,06:51:55.665,0.00,21.50
16/12/2020,06:52:06.162,0.00,21.50
16/12/2020,06:52:16.163,0.00,21.50
16/12/2020,06:52:26.164,0.00,21.50
16/12/2020,06:52:36.663,0.00,21.50
16/12/2020,06:52:46.665,0.00,21.50
16/12/2020,06:52:57.163,0.00,21.50
16/12/2020,06:53:07.665,0.00,21.50
16/12/2020,06:53:18.163,0.00,21.50
16/12/2020,06:53:28.163,0.00,21.50
16/12/2020,06:53:38.663,0.00,21.50
16/12/2020,06:53:48.663,0.00,21.50
16/12/2020,06:53:58.663,0.00,21.50
16/12/2020,06:54:09.164,0.00,21.50
16/12/2020,06:54:19.664,0.00,21.50
16/12/2020,06:54:29.664,0.00,21.50
16/12/2020,06:54:39.665,0.00,21.50
16/12/2020,06:54:49.665,0.00,21.50
16/12/2020,06:55:00.162,0.00,21.50
16/12/2020,06:55:10.164,0.00,21.50
16/12/2020,06:55:20.665,0.00,21.50
16/12/2020,06:55:31.164,0.00,21.50
16/12/2020,06:55:41.664,0.00,21.50
16/12/2020,06:55:52.163,0.00,21.50
16/12/2020,06:56:02.163,0.00,21.50
16/12/2020,06:56:12.164,0.00,21.50
16/12/2020,06:56:22.663,0.00,21.50
16/12/2020,06:56:32.664,0.00,21.50
16/12/2020,06:56:42.664,0.00,21.50
16/12/2020,06:56:53.164,0.00,21.50
16/12/2020,06:57:03.664,0.00,21.50
16/12/2020,06:57:14.163,0.00,21.50
16/12/2020,06:57:24.663,0.00,21.50
16/12/2020,06:57:34.664,0.00,21.50
16/12/2020,06:57:44.664,0.00,21.50
16/12/2020,06:57:55.163,0.00,21.50
16/12/2020,06:58:05.163,0.00,21.50
16/12/2020,06:58:15.164,0.00,21.50
16/12/2020,06:58:25.663,0.00,21.50
16/12/2020,06:58:35.663,0.00,21.50
16/12/2020,06:58:46.163,0.00,21.50
16/12/2020,06:58:56.163,0.00,21.50
16/12/2020,06:59:06.663,0.00,21.50
16/12/2020,06:59:16.665,0.00,21.50
16/12/2020,06:59:27.163,0.00,21.50
16/12/2020,06:59:37.165,0.00,21.50
16/12/2020,06:59:47.664,0.00,21.50
16/12/2020,06:59:58.163,0.00,21.50
16/12/2020,07:00:08.662,0.00,21.50
16/12/2020,07:00:18.662,0.00,21.50
16/12/2020,07:00:28.664,0.00,21.50
16/12/2020,07:00:39.163,0.00,21.50
16/12/2020,07:00:49.665,0.00,21.50
16/12/2020,07:01:00.164,0.00,21.50
16/12/2020,07:01:10.661,0.00,21.50
16/12/2020,07:01:20.663,0.00,21.50
16/12/2020,07:01:30.664,0.00,21.50
16/12/2020,07:01:41.162,0.00,21.50
16/12/2020,07:01:51.163,0.00,21.50
16/12/2020,07:02:01.164,0.00,21.50
16/12/2020,07:02:11.164,0.00,21.50
16/12/2020,07:02:21.663,0.00,21.50
16/12/2020,07:02:32.162,0.00,21.50
16/12/2020,07:02:42.163,0.00,21.50
16/12/2020,07:02:52.664,0.00,21.50
16/12/2020,07:03:03.163,0.00,21.50
16/12/2020,07:03:13.663,0.00,21.50
16/12/2020,07:03:23.664,0.00,21.50
16/12/2020,07:03:33.665,0.00,21.50
16/12/2020,07:03:44.163,0.00,21.40
16/12/2020,07:03:54.165,0.00,21.40
16/12/2020,07:04:04.665,0.00,21.50
16/12/2020,07:04:15.164,0.00,21.50
16/12/2020,07:04:25.663,0.00,21.50
16/12/2020,07:04:36.163,0.00,21.50
16/12/2020,07:04:46.164,0.00,21.50
16/12/2020,07:04:56.661,0.00,21.40
16/12/2020,07:05:06.663,0.00,21.40
16/12/2020,07:05:17.162,0.00,21.40
16/12/2020,07:05:27.163,0.00,21.50
16/12/2020,07:05:37.164,0.00,21.50
16/12/2020,07:05:47.663,0.00,21.50
16/12/2020,07:05:57.665,0.00,21.50
16/12/2020,07:06:08.164,0.00,21.50
16/12/2020,07:06:18.662,0.00,21.50
16/12/2020,07:06:28.664,0.00,21.50
16/12/2020,07:06:39.164,0.00,21.40
16/12/2020,07:06:49.663,0.00,21.50
16/12/2020,07:06:59.664,0.00,21.50
16/12/2020,07:07:10.164,0.00,21.50
16/12/2020,07:07:20.663,0.00,21.40
16/12/2020,07:07:30.663,0.00,21.50
16/12/2020,07:07:41.163,0.00,21.40
16/12/2020,07:07:51.663,0.00,21.40
16/12/2020,07:08:02.164,0.00,21.50
16/12/2020,07:08:12.663,0.00,21.40
16/12/2020,07:08:23.164,0.00,21.40
16/12/2020,07:08:33.662,0.00,21.40
16/12/2020,07:08:43.662,0.00,21.40
16/12/2020,07:08:53.665,0.00,21.40
16/12/2020,07:09:04.162,0.00,21.40
16/12/2020,07:09:14.163,0.00,21.40
16/12/2020,07:09:24.165,0.00,21.40
16/12/2020,07:09:34.665,0.00,21.40
16/12/2020,07:09:45.164,0.00,21.40
16/12/2020,07:09:55.662,0.00,21.40
16/12/2020,07:10:05.663,0.00,21.40
16/12/2020,07:10:15.664,0.00,21.40
16/12/2020,07:10:26.163,0.00,21.40
16/12/2020,07:10:36.165,0.00,21.40
16/12/2020,07:10:46.663,0.00,21.40
16/12/2020,07:10:57.163,0.00,21.40
16/12/2020,07:11:07.663,0.00,21.40
16/12/2020,07:11:18.164,0.00,21.40
16/12/2020,07:11:28.662,0.00,21.40
16/12/2020,07:11:39.163,0.00,21.40
16/12/2020,07:11:49.163,0.00,21.40
16/12/2020,07:11:59.663,0.00,21.40
16/12/2020,07:12:10.162,0.00,21.40
16/12/2020,07:12:20.662,0.00,21.40
16/12/2020,07:12:30.664,0.00,21.40
16/12/2020,07:12:41.163,0.00,21.40
16/12/2020,07:12:51.664,0.00,21.40
16/12/2020,07:13:02.163,0.00,21.40
16/12/2020,07:13:12.163,0.00,21.40
16/12/2020,07:13:22.665,0.00,21.40
16/12/2020,07:13:32.665,0.00,21.40
16/12/2020,07:13:43.165,0.00,21.40
16/12/2020,07:13:53.662,0.00,21.40
16/12/2020,07:14:04.162,0.00,21.40
16/12/2020,07:14:14.162,0.00,21.40
16/12/2020,07:14:24.162,0.00,21.40
16/12/2020,07:14:34.163,0.00,21.40
16/12/2020,07:14:44.163,0.00,21.40
16/12/2020,07:14:54.663,0.00,21.40
16/12/2020,07:15:04.664,0.00,21.40
16/12/2020,07:15:15.163,0.00,21.40
16/12/2020,07:15:25.665,0.00,21.40
16/12/2020,07:15:36.163,0.00,21.40
16/12/2020,07:15:46.164,0.00,21.40
16/12/2020,07:15:56.664,0.00,21.40
16/12/2020,07:16:06.664,0.00,21.40
16/12/2020,07:16:16.664,0.00,21.40
16/12/2020,07:16:27.165,0.00,21.40
16/12/2020,07:16:37.663,0.00,21.40
16/12/2020,07:16:47.664,0.00,21.40
16/12/2020,07:16:58.164,0.00,21.40
16/12/2020,07:17:08.664,0.00,21.40
16/12/2020,07:17:18.664,0.00,21.40
16/12/2020,07:17:29.163,0.00,21.40
16/12/2020,07:17:39.163,0.00,21.40
16/12/2020,07:17:49.163,0.00,21.40
16/12/2020,07:17:59.164,0.00,21.40
16/12/2020,07:18:09.164,0.00,21.40
16/12/2020,07:18:19.662,0.00,21.40
16/12/2020,07:18:30.162,0.00,21.40
16/12/2020,07:18:40.166,0.00,21.40
16/12/2020,07:18:50.663,0.00,21.40
16/12/2020,07:19:00.664,0.00,21.40
16/12/2020,07:19:11.163,0.00,21.40
16/12/2020,07:19:21.665,0.00,21.40
16/12/2020,07:19:32.165,0.00,21.40
16/12/2020,07:19:42.663,0.00,21.40
16/12/2020,07:19:53.163,0.00,21.40
16/12/2020,07:20:03.164,0.00,21.40
16/12/2020,07:20:13.164,0.00,21.40
16/12/2020,07:20:23.164,0.00,21.40
16/12/2020,07:20:33.664,0.00,21.40
16/12/2020,07:20:43.665,0.00,21.40
16/12/2020,07:20:53.665,0.00,21.40
16/12/2020,07:21:04.165,0.00,21.40
16/12/2020,07:21:14.663,0.00,21.40
16/12/2020,07:21:24.664,0.00,21.40
16/12/2020,07:21:34.664,0.00,21.40
16/12/2020,07:21:44.664,0.00,21.40
16/12/2020,07:21:55.162,0.00,21.40
16/12/2020,07:22:05.163,0.00,21.40
16/12/2020,07:22:15.164,0.00,21.40
16/12/2020,07:22:25.164,0.00,21.40
16/12/2020,07:22:35.662,0.00,21.40
16/12/2020,07:22:45.663,0.00,21.40
16/12/2020,07:22:56.164,0.00,21.40
16/12/2020,07:23:06.664,0.00,21.40
16/12/2020,07:23:16.665,0.00,21.40
16/12/2020,07:23:26.665,0.00,21.40
16/12/2020,07:23:37.163,0.00,21.40
16/12/2020,07:23:47.163,0.00,21.40
16/12/2020,07:23:57.165,0.00,21.40
16/12/2020,07:24:07.663,0.00,21.40
16/12/2020,07:24:17.664,0.00,21.40
16/12/2020,07:24:28.163,0.00,21.40
16/12/2020,07:24:38.665,0.00,21.40
16/12/2020,07:24:49.161,0.00,21.40
16/12/2020,07:24:59.163,0.00,21.40
16/12/2020,07:25:09.163,0.00,21.40
16/12/2020,07:25:19.664,0.00,21.40
16/12/2020,07:25:29.664,0.00,21.40
16/12/2020,07:25:39.665,0.00,21.40
16/12/2020,07:25:50.166,0.00,21.40
16/12/2020,07:26:00.664,0.00,21.40
16/12/2020,07:26:10.664,0.00,21.40
16/12/2020,07:26:20.665,0.00,21.40
16/12/2020,07:26:31.164,0.00,21.40
16/12/2020,07:26:41.164,0.00,21.40
16/12/2020,07:26:51.663,0.00,21.40
16/12/2020,07:27:01.665,0.00,21.40
16/12/2020,07:27:11.665,0.00,21.40
16/12/2020,07:27:22.164,0.00,21.40
16/12/2020,07:27:32.665,0.00,21.40
16/12/2020,07:27:43.164,0.00,21.40
16/12/2020,07:27:53.164,0.00,21.40
16/12/2020,07:28:03.665,0.00,21.40
16/12/2020,07:28:14.165,0.00,21.40
16/12/2020,07:28:24.664,0.00,21.40
16/12/2020,07:28:34.665,0.00,21.40
16/12/2020,07:28:45.163,0.00,21.40
16/12/2020,07:28:55.664,0.00,21.40
16/12/2020,07:29:06.164,0.00,21.40
16/12/2020,07:29:16.664,0.00,21.40
16/12/2020,07:29:26.665,0.00,21.40
16/12/2020,07:29:36.665,0.00,21.40
16/12/2020,07:29:47.165,0.00,21.40
16/12/2020,07:29:57.663,0.00,21.40
16/12/2020,07:30:07.663,0.00,21.40
16/12/2020,07:30:17.665,0.00,21.40
16/12/2020,07:30:27.665,0.00,21.40
16/12/2020,07:30:38.163,0.00,21.40
16/12/2020,07:30:48.163,0.00,21.40
16/12/2020,07:30:58.163,0.00,21.40
16/12/2020,07:31:08.163,0.00,21.40
16/12/2020,07:31:18.164,0.00,21.40
16/12/2020,07:31:28.665,0.00,21.40
16/12/2020,07:31:38.665,0.00,21.40
16/12/2020,07:31:49.164,0.00,21.40
16/12/2020,07:31:59.662,0.00,21.40
16/12/2020,07:32:09.663,0.00,21.40
16/12/2020,07:32:20.163,0.00,21.40
16/12/2020,07:32:30.663,0.00,21.40
16/12/2020,07:32:40.664,0.00,21.40
16/12/2020,07:32:50.664,0.00,21.40
16/12/2020,07:33:00.664,0.00,21.40
16/12/2020,07:33:11.163,0.00,21.40
