Date, Time,Heater setpoint,Heater temperature
25/09/2020,01:44:04.027,0.00,23.80
25/09/2020,01:44:14.027,0.00,23.80
25/09/2020,01:44:24.028,0.00,23.80
25/09/2020,01:44:34.527,0.00,23.80
25/09/2020,01:44:45.027,0.00,23.80
25/09/2020,01:44:55.528,0.00,23.80
25/09/2020,01:45:06.027,0.00,23.80
25/09/2020,01:45:16.027,0.00,23.80
25/09/2020,01:45:26.527,0.00,23.70
25/09/2020,01:45:37.028,0.00,23.70
25/09/2020,01:45:47.029,0.00,23.80
25/09/2020,01:45:57.525,0.00,23.80
25/09/2020,01:46:07.526,0.00,23.70
25/09/2020,01:46:18.026,0.00,23.70
25/09/2020,01:46:28.029,0.00,23.70
25/09/2020,01:46:38.529,0.00,23.70
25/09/2020,01:46:49.029,0.00,23.70
25/09/2020,01:46:59.526,0.00,23.80
25/09/2020,01:47:10.029,0.00,23.80
25/09/2020,01:47:20.528,0.00,23.70
25/09/2020,01:47:31.025,0.00,23.70
25/09/2020,01:47:41.027,0.00,23.70
25/09/2020,01:47:51.527,0.00,23.70
25/09/2020,01:48:02.027,0.00,23.80
25/09/2020,01:48:12.527,0.00,23.80
25/09/2020,01:48:23.026,0.00,23.70
25/09/2020,01:48:33.527,0.00,23.70
25/09/2020,01:48:43.528,0.00,23.70
25/09/2020,01:48:54.026,0.00,23.70
25/09/2020,01:49:04.026,0.00,23.70
25/09/2020,01:49:14.028,0.00,23.70
25/09/2020,01:49:24.526,0.00,23.70
25/09/2020,01:49:35.027,0.00,23.70
25/09/2020,01:49:45.028,0.00,23.70
25/09/2020,01:49:55.028,0.00,23.70
25/09/2020,01:50:05.524,0.00,23.80
25/09/2020,01:50:15.527,0.00,23.80
25/09/2020,01:50:25.529,0.00,23.80
25/09/2020,01:50:36.026,0.00,23.80
25/09/2020,01:50:46.527,0.00,23.80
25/09/2020,01:50:56.528,0.00,23.70
25/09/2020,01:51:07.027,0.00,23.70
25/09/2020,01:51:17.526,0.00,23.70
25/09/2020,01:51:27.528,0.00,23.70
25/09/2020,01:51:38.026,0.00,23.70
25/09/2020,01:51:48.027,0.00,23.70
25/09/2020,01:51:58.527,0.00,23.80
25/09/2020,01:52:09.026,0.00,23.70
25/09/2020,01:52:19.027,0.00,23.70
25/09/2020,01:52:29.525,0.00,23.70
25/09/2020,01:52:40.025,0.00,23.70
25/09/2020,01:52:50.026,0.00,23.70
25/09/2020,01:53:00.029,0.00,23.70
25/09/2020,01:53:10.526,0.00,23.70
25/09/2020,01:53:20.527,0.00,23.70
25/09/2020,01:53:31.025,0.00,23.70
25/09/2020,01:53:41.025,0.00,23.70
25/09/2020,01:53:51.026,0.00,23.70
25/09/2020,01:54:01.027,0.00,23.70
25/09/2020,01:54:11.525,0.00,23.70
25/09/2020,01:54:21.526,0.00,23.70
25/09/2020,01:54:31.526,0.00,23.70
25/09/2020,01:54:41.527,0.00,23.70
25/09/2020,01:54:52.026,0.00,23.70
25/09/2020,01:55:02.528,0.00,23.70
25/09/2020,01:55:13.027,0.00,23.70
25/09/2020,01:55:23.028,0.00,23.70
25/09/2020,01:55:33.528,0.00,23.70
25/09/2020,01:55:44.026,0.00,23.70
25/09/2020,01:55:54.027,0.00,23.70
25/09/2020,01:56:04.527,0.00,23.70
25/09/2020,01:56:15.027,0.00,23.70
25/09/2020,01:56:25.027,0.00,23.70
25/09/2020,01:56:35.029,0.00,23.70
25/09/2020,01:56:45.527,0.00,23.70
25/09/2020,01:56:55.528,0.00,23.70
25/09/2020,01:57:06.027,0.00,23.70
25/09/2020,01:57:16.028,0.00,23.70
25/09/2020,01:57:26.525,0.00,23.70
25/09/2020,01:57:36.527,0.00,23.70
25/09/2020,01:57:46.529,0.00,23.70
25/09/2020,01:57:57.025,0.00,23.70
25/09/2020,01:58:07.026,0.00,23.70
25/09/2020,01:58:17.028,0.00,23.70
25/09/2020,01:58:27.528,0.00,23.70
25/09/2020,01:58:38.026,0.00,23.70
25/09/2020,01:58:48.028,0.00,23.70
25/09/2020,01:58:58.526,0.00,23.70
25/09/2020,01:59:08.526,0.00,23.70
25/09/2020,01:59:19.027,0.00,23.70
25/09/2020,01:59:29.525,0.00,23.70
25/09/2020,01:59:39.527,0.00,23.70
25/09/2020,01:59:50.028,0.00,23.70
25/09/2020,02:00:00.527,0.00,23.70
25/09/2020,02:00:11.026,0.00,23.70
25/09/2020,02:00:21.026,0.00,23.70
25/09/2020,02:00:31.528,0.00,23.70
25/09/2020,02:00:42.025,0.00,23.70
25/09/2020,02:00:52.028,0.00,23.70
25/09/2020,02:01:02.528,0.00,23.70
25/09/2020,02:01:13.028,0.00,23.70
25/09/2020,02:01:23.527,0.00,23.70
25/09/2020,02:01:33.528,0.00,23.70
25/09/2020,02:01:44.026,0.00,23.70
25/09/2020,02:01:54.026,0.00,23.70
25/09/2020,02:02:04.526,0.00,23.70
25/09/2020,02:02:15.026,0.00,23.70
25/09/2020,02:02:25.026,0.00,23.70
25/09/2020,02:02:35.526,0.00,23.70
25/09/2020,02:02:45.526,0.00,23.70
25/09/2020,02:02:55.527,0.00,23.70
25/09/2020,02:03:05.529,0.00,23.70
25/09/2020,02:03:16.026,0.00,23.70
25/09/2020,02:03:26.526,0.00,23.60
25/09/2020,02:03:37.025,0.00,23.70
25/09/2020,02:03:47.027,0.00,23.70
25/09/2020,02:03:57.030,0.00,23.60
25/09/2020,02:04:07.527,0.00,23.60
25/09/2020,02:04:18.026,0.00,23.60
25/09/2020,02:04:28.027,0.00,23.60
25/09/2020,02:04:38.027,0.00,23.60
25/09/2020,02:04:48.526,0.00,23.60
25/09/2020,02:04:58.527,0.00,23.60
25/09/2020,02:05:09.026,0.00,23.60
25/09/2020,02:05:19.027,0.00,23.60
25/09/2020,02:05:29.525,0.00,23.60
25/09/2020,02:05:40.029,0.00,23.60
25/09/2020,02:05:50.526,0.00,23.60
25/09/2020,02:06:00.526,0.00,23.60
25/09/2020,02:06:10.527,0.00,23.60
25/09/2020,02:06:21.026,0.00,23.60
25/09/2020,02:06:31.525,0.00,23.60
25/09/2020,02:06:41.527,0.00,23.60
25/09/2020,02:06:52.028,0.00,23.60
25/09/2020,02:07:02.029,0.00,23.60
25/09/2020,02:07:12.526,0.00,23.60
25/09/2020,02:07:22.526,0.00,23.60
25/09/2020,02:07:32.526,0.00,23.60
25/09/2020,02:07:43.030,0.00,23.70
25/09/2020,02:07:53.526,0.00,23.70
25/09/2020,02:08:03.527,0.00,23.60
25/09/2020,02:08:14.027,0.00,23.60
25/09/2020,02:08:24.526,0.00,23.60
25/09/2020,02:08:34.526,0.00,23.60
25/09/2020,02:08:45.027,0.00,23.60
25/09/2020,02:08:55.526,0.00,23.60
25/09/2020,02:09:05.526,0.00,23.60
25/09/2020,02:09:15.527,0.00,23.60
25/09/2020,02:09:25.528,0.00,23.60
25/09/2020,02:09:36.026,0.00,23.60
25/09/2020,02:09:46.027,0.00,23.60
25/09/2020,02:09:56.527,0.00,23.60
25/09/2020,02:10:06.529,0.00,23.60
25/09/2020,02:10:17.026,0.00,23.60
25/09/2020,02:10:27.026,0.00,23.60
25/09/2020,02:10:37.527,0.00,23.60
25/09/2020,02:10:48.026,0.00,23.60
25/09/2020,02:10:58.027,0.00,23.60
25/09/2020,02:11:08.526,0.00,23.60
25/09/2020,02:11:18.530,0.00,23.60
25/09/2020,02:11:29.027,0.00,23.60
25/09/2020,02:11:39.027,0.00,23.60
25/09/2020,02:11:49.526,0.00,23.60
25/09/2020,02:11:59.527,0.00,23.60
25/09/2020,02:12:10.027,0.00,23.60
25/09/2020,02:12:20.527,0.00,23.60
25/09/2020,02:12:31.026,0.00,23.60
25/09/2020,02:12:41.028,0.00,23.60
25/09/2020,02:12:51.526,0.00,23.60
25/09/2020,02:13:01.528,0.00,23.60
25/09/2020,02:13:12.026,0.00,23.60
25/09/2020,02:13:22.027,0.00,23.60
25/09/2020,02:13:32.027,0.00,23.60
25/09/2020,02:13:42.029,0.00,23.60
25/09/2020,02:13:52.526,0.00,23.60
25/09/2020,02:14:03.027,0.00,23.60
25/09/2020,02:14:13.528,0.00,23.60
25/09/2020,02:14:24.027,0.00,23.60
25/09/2020,02:14:34.028,0.00,23.60
25/09/2020,02:14:44.525,0.00,23.60
25/09/2020,02:14:54.526,0.00,23.60
25/09/2020,02:15:04.528,0.00,23.60
25/09/2020,02:15:15.026,0.00,23.60
25/09/2020,02:15:25.027,0.00,23.60
25/09/2020,02:15:35.528,0.00,23.60
25/09/2020,02:15:46.026,0.00,23.60
25/09/2020,02:15:56.027,0.00,23.60
25/09/2020,02:16:06.528,0.00,23.60
25/09/2020,02:16:16.528,0.00,23.60
25/09/2020,02:16:27.029,0.00,23.60
25/09/2020,02:16:37.527,0.00,23.60
25/09/2020,02:16:47.528,0.00,23.60
25/09/2020,02:16:58.027,0.00,23.60
25/09/2020,02:17:08.028,0.00,23.60
25/09/2020,02:17:18.527,0.00,23.60
25/09/2020,02:17:29.027,0.00,23.60
25/09/2020,02:17:39.526,0.00,23.60
25/09/2020,02:17:49.529,0.00,23.60
25/09/2020,02:18:00.026,0.00,23.60
25/09/2020,02:18:10.027,0.00,23.60
25/09/2020,02:18:20.526,0.00,23.60
25/09/2020,02:18:31.026,0.00,23.60
25/09/2020,02:18:41.027,0.00,23.60
25/09/2020,02:18:51.527,0.00,23.60
25/09/2020,02:19:01.529,0.00,23.60
25/09/2020,02:19:12.026,0.00,23.60
25/09/2020,02:19:22.029,0.00,23.60
25/09/2020,02:19:32.527,0.00,23.60
25/09/2020,02:19:42.529,0.00,23.60
25/09/2020,02:19:53.027,0.00,23.60
25/09/2020,02:20:03.028,0.00,23.60
25/09/2020,02:20:13.527,0.00,23.60
25/09/2020,02:20:24.025,0.00,23.60
25/09/2020,02:20:34.026,0.00,23.60
25/09/2020,02:20:44.525,0.00,23.60
25/09/2020,02:20:54.528,0.00,23.60
25/09/2020,02:21:04.528,0.00,23.60
25/09/2020,02:21:15.026,0.00,23.60
25/09/2020,02:21:25.026,0.00,23.60
25/09/2020,02:21:35.026,0.00,23.60
25/09/2020,02:21:45.026,0.00,23.60
25/09/2020,02:21:55.526,0.00,23.60
25/09/2020,02:22:06.027,0.00,23.60
25/09/2020,02:22:16.526,0.00,23.60
25/09/2020,02:22:27.027,0.00,23.60
25/09/2020,02:22:37.028,0.00,23.60
25/09/2020,02:22:47.029,0.00,23.60
25/09/2020,02:22:57.525,0.00,23.60
25/09/2020,02:23:07.527,0.00,23.60
25/09/2020,02:23:17.527,0.00,23.60
25/09/2020,02:23:28.026,0.00,23.60
25/09/2020,02:23:38.027,0.00,23.60
25/09/2020,02:23:48.526,0.00,23.60
25/09/2020,02:23:58.528,0.00,23.60
25/09/2020,02:24:09.026,0.00,23.60
25/09/2020,02:24:19.027,0.00,23.60
25/09/2020,02:24:29.525,0.00,23.60
25/09/2020,02:24:39.526,0.00,23.60
25/09/2020,02:24:50.028,0.00,23.60
25/09/2020,02:25:00.526,0.00,23.60
25/09/2020,02:25:11.028,0.00,23.60
25/09/2020,02:25:21.527,0.00,23.60
25/09/2020,02:25:32.027,0.00,23.60
25/09/2020,02:25:42.027,0.00,23.60
25/09/2020,02:25:52.526,0.00,23.60
25/09/2020,02:26:03.026,0.00,23.60
25/09/2020,02:26:13.525,0.00,23.60
25/09/2020,02:26:23.526,0.00,23.60
25/09/2020,02:26:33.527,0.00,23.60
25/09/2020,02:26:43.528,0.00,23.60
25/09/2020,02:26:54.026,0.00,23.60
25/09/2020,02:27:04.027,0.00,23.60
25/09/2020,02:27:14.027,0.00,23.60
25/09/2020,02:27:24.027,0.00,23.60
25/09/2020,02:27:34.527,0.00,23.60
25/09/2020,02:27:44.527,0.00,23.60
25/09/2020,02:27:55.027,0.00,23.60
25/09/2020,02:28:05.027,0.00,23.60
25/09/2020,02:28:15.528,0.00,23.60
25/09/2020,02:28:26.025,0.00,23.60
25/09/2020,02:28:36.026,0.00,23.60
25/09/2020,02:28:46.027,0.00,23.60
25/09/2020,02:28:56.027,0.00,23.60
25/09/2020,02:29:06.029,0.00,23.60
25/09/2020,02:29:16.527,0.00,23.60
25/09/2020,02:29:27.028,0.00,23.60
25/09/2020,02:29:37.526,0.00,23.60
25/09/2020,02:29:47.527,0.00,23.60
25/09/2020,02:29:57.527,0.00,23.60
25/09/2020,02:30:08.026,0.00,23.60
25/09/2020,02:30:18.027,0.00,23.60
25/09/2020,02:30:28.027,0.00,23.60
25/09/2020,02:30:38.526,0.00,23.60
25/09/2020,02:30:48.527,0.00,23.60
25/09/2020,02:30:59.026,0.00,23.60
25/09/2020,02:31:09.027,0.00,23.60
25/09/2020,02:31:19.526,0.00,23.60
25/09/2020,02:31:29.527,0.00,23.50
25/09/2020,02:31:40.025,0.00,23.50
25/09/2020,02:31:50.027,0.00,23.50
25/09/2020,02:32:00.527,0.00,23.50
25/09/2020,02:32:10.528,0.00,23.50
25/09/2020,02:32:21.027,0.00,23.60
25/09/2020,02:32:31.527,0.00,23.50
25/09/2020,02:32:42.027,0.00,23.50
25/09/2020,02:32:52.526,0.00,23.50
25/09/2020,02:33:02.528,0.00,23.50
25/09/2020,02:33:13.027,0.00,23.50
25/09/2020,02:33:23.527,0.00,23.60
25/09/2020,02:33:33.527,0.00,23.60
25/09/2020,02:33:44.027,0.00,23.60
25/09/2020,02:33:54.526,0.00,23.50
25/09/2020,02:34:04.527,0.00,23.50
25/09/2020,02:34:15.027,0.00,23.60
25/09/2020,02:34:25.028,0.00,23.50
25/09/2020,02:34:35.526,0.00,23.50
25/09/2020,02:34:45.527,0.00,23.50
25/09/2020,02:34:56.027,0.00,23.50
25/09/2020,02:35:06.027,0.00,23.50
25/09/2020,02:35:16.027,0.00,23.60
25/09/2020,02:35:26.027,0.00,23.50
25/09/2020,02:35:36.028,0.00,23.60
25/09/2020,02:35:46.526,0.00,23.50
25/09/2020,02:35:57.029,0.00,23.50
25/09/2020,02:36:07.528,0.00,23.60
25/09/2020,02:36:18.028,0.00,23.50
25/09/2020,02:36:28.527,0.00,23.50
25/09/2020,02:36:38.528,0.00,23.50
25/09/2020,02:36:49.026,0.00,23.50
25/09/2020,02:36:59.526,0.00,23.50
25/09/2020,02:37:10.026,0.00,23.50
25/09/2020,02:37:20.526,0.00,23.50
25/09/2020,02:37:31.027,0.00,23.50
25/09/2020,02:37:41.027,0.00,23.60
25/09/2020,02:37:51.029,0.00,23.50
25/09/2020,02:38:01.530,0.00,23.50
25/09/2020,02:38:12.030,0.00,23.50
25/09/2020,02:38:22.527,0.00,23.50
25/09/2020,02:38:33.027,0.00,23.60
25/09/2020,02:38:43.529,0.00,23.60
25/09/2020,02:38:54.027,0.00,23.50
25/09/2020,02:39:04.528,0.00,23.50
25/09/2020,02:39:15.026,0.00,23.50
25/09/2020,02:39:25.528,0.00,23.50
25/09/2020,02:39:36.027,0.00,23.50
25/09/2020,02:39:46.529,0.00,23.50
25/09/2020,02:39:57.029,0.00,23.50
25/09/2020,02:40:07.528,0.00,23.50
25/09/2020,02:40:18.027,0.00,23.50
25/09/2020,02:40:28.028,0.00,23.60
25/09/2020,02:40:38.528,0.00,23.50
25/09/2020,02:40:49.027,0.00,23.50
25/09/2020,02:40:59.528,0.00,23.50
25/09/2020,02:41:10.027,0.00,23.50
25/09/2020,02:41:20.526,0.00,23.50
25/09/2020,02:41:30.527,0.00,23.50
25/09/2020,02:41:41.028,0.00,23.50
25/09/2020,02:41:51.526,0.00,23.50
25/09/2020,02:42:02.027,0.00,23.50
25/09/2020,02:42:12.528,0.00,23.50
25/09/2020,02:42:22.529,0.00,23.50
25/09/2020,02:42:33.030,0.00,23.50
25/09/2020,02:42:43.526,0.00,23.50
25/09/2020,02:42:53.527,0.00,23.50
25/09/2020,02:43:03.528,0.00,23.50
25/09/2020,02:43:13.528,0.00,23.50
25/09/2020,02:43:24.028,0.00,23.50
25/09/2020,02:43:34.527,0.00,23.50
25/09/2020,02:43:45.029,0.00,23.50
25/09/2020,02:43:55.527,0.00,23.50
25/09/2020,02:44:05.528,0.00,23.50
25/09/2020,02:44:16.026,0.00,23.50
25/09/2020,02:44:26.527,0.00,23.50
25/09/2020,02:44:36.529,0.00,23.50
25/09/2020,02:44:46.529,0.00,23.50
25/09/2020,02:44:57.029,0.00,23.50
25/09/2020,02:45:07.528,0.00,23.50
25/09/2020,02:45:18.027,0.00,23.50
25/09/2020,02:45:28.528,0.00,23.50
25/09/2020,02:45:39.026,0.00,23.50
25/09/2020,02:45:49.027,0.00,23.50
25/09/2020,02:45:59.027,0.00,23.50
25/09/2020,02:46:09.027,0.00,23.50
25/09/2020,02:46:19.527,0.00,23.50
25/09/2020,02:46:30.028,0.00,23.50
25/09/2020,02:46:40.528,0.00,23.50
25/09/2020,02:46:51.025,0.00,23.50
25/09/2020,02:47:01.025,0.00,23.50
25/09/2020,02:47:11.028,0.00,23.50
25/09/2020,02:47:21.527,0.00,23.50
25/09/2020,02:47:31.529,0.00,23.50
25/09/2020,02:47:42.026,0.00,23.50
25/09/2020,02:47:52.029,0.00,23.50
25/09/2020,02:48:02.526,0.00,23.50
25/09/2020,02:48:12.527,0.00,23.50
25/09/2020,02:48:23.025,0.00,23.50
25/09/2020,02:48:33.027,0.00,23.50
25/09/2020,02:48:43.525,0.00,23.50
25/09/2020,02:48:53.526,0.00,23.50
25/09/2020,02:49:04.026,0.00,23.50
25/09/2020,02:49:14.526,0.00,23.50
25/09/2020,02:49:25.029,0.00,23.50
25/09/2020,02:49:35.526,0.00,23.50
25/09/2020,02:49:45.527,0.00,23.50
25/09/2020,02:49:56.025,0.00,23.50
25/09/2020,02:50:06.027,0.00,23.50
25/09/2020,02:50:16.525,0.00,23.50
25/09/2020,02:50:26.526,0.00,23.50
25/09/2020,02:50:37.029,0.00,23.50
25/09/2020,02:50:47.526,0.00,23.50
25/09/2020,02:50:57.527,0.00,23.50
25/09/2020,02:51:07.528,0.00,23.50
25/09/2020,02:51:18.026,0.00,23.50
25/09/2020,02:51:28.028,0.00,23.50
25/09/2020,02:51:38.527,0.00,23.50
25/09/2020,02:51:49.026,0.00,23.50
25/09/2020,02:51:59.525,0.00,23.50
25/09/2020,02:52:09.528,0.00,23.50
25/09/2020,02:52:20.025,0.00,23.50
25/09/2020,02:52:30.525,0.00,23.50
25/09/2020,02:52:40.525,0.00,23.50
25/09/2020,02:52:50.526,0.00,23.50
25/09/2020,02:53:00.526,0.00,23.50
25/09/2020,02:53:11.027,0.00,23.50
25/09/2020,02:53:21.526,0.00,23.50
25/09/2020,02:53:31.526,0.00,23.50
25/09/2020,02:53:41.528,0.00,23.50
25/09/2020,02:53:52.025,0.00,23.50
25/09/2020,02:54:02.027,0.00,23.50
25/09/2020,02:54:12.528,0.00,23.50
25/09/2020,02:54:23.026,0.00,23.50
25/09/2020,02:54:33.527,0.00,23.50
25/09/2020,02:54:43.527,0.00,23.50
25/09/2020,02:54:54.027,0.00,23.50
25/09/2020,02:55:04.525,0.00,23.50
25/09/2020,02:55:14.527,0.00,23.50
25/09/2020,02:55:25.025,0.00,23.50
25/09/2020,02:55:35.025,0.00,23.50
25/09/2020,02:55:45.525,0.00,23.50
25/09/2020,02:55:55.527,0.00,23.50
25/09/2020,02:56:05.528,0.00,23.50
25/09/2020,02:56:16.025,0.00,23.50
25/09/2020,02:56:26.025,0.00,23.50
25/09/2020,02:56:36.027,0.00,23.50
25/09/2020,02:56:46.525,0.00,23.50
25/09/2020,02:56:56.527,0.00,23.50
25/09/2020,02:57:07.027,0.00,23.50
25/09/2020,02:57:17.526,0.00,23.50
25/09/2020,02:57:28.025,0.00,23.50
25/09/2020,02:57:38.026,0.00,23.50
25/09/2020,02:57:48.526,0.00,23.50
25/09/2020,02:57:58.526,0.00,23.50
25/09/2020,02:58:08.529,0.00,23.50
25/09/2020,02:58:19.027,0.00,23.50
25/09/2020,02:58:29.526,0.00,23.50
25/09/2020,02:58:40.026,0.00,23.50
25/09/2020,02:58:50.525,0.00,23.50
25/09/2020,02:59:00.526,0.00,23.50
25/09/2020,02:59:10.528,0.00,23.50
25/09/2020,02:59:21.027,0.00,23.50
25/09/2020,02:59:31.529,0.00,23.50
25/09/2020,02:59:42.026,0.00,23.50
25/09/2020,02:59:52.028,0.00,23.50
25/09/2020,03:00:02.526,0.00,23.50
25/09/2020,03:00:12.526,0.00,23.50
25/09/2020,03:00:22.527,0.00,23.50
25/09/2020,03:00:32.528,0.00,23.50
25/09/2020,03:00:43.025,0.00,23.50
25/09/2020,03:00:53.028,0.00,23.50
25/09/2020,03:01:03.527,0.00,23.50
25/09/2020,03:01:14.026,0.00,23.50
25/09/2020,03:01:24.026,0.00,23.50
25/09/2020,03:01:34.526,0.00,23.50
25/09/2020,03:01:44.526,0.00,23.50
25/09/2020,03:01:54.527,0.00,23.50
25/09/2020,03:02:04.527,0.00,23.50
25/09/2020,03:02:14.527,0.00,23.50
25/09/2020,03:02:24.527,0.00,23.50
25/09/2020,03:02:34.528,0.00,23.50
25/09/2020,03:02:44.528,0.00,23.50
25/09/2020,03:02:55.025,0.00,23.50
25/09/2020,03:03:05.025,0.00,23.50
25/09/2020,03:03:15.026,0.00,23.50
25/09/2020,03:03:25.028,0.00,23.50
25/09/2020,03:03:35.527,0.00,23.50
25/09/2020,03:03:45.527,0.00,23.50
25/09/2020,03:03:56.027,0.00,23.50
25/09/2020,03:04:06.526,0.00,23.50
25/09/2020,03:04:16.527,0.00,23.50
25/09/2020,03:04:26.527,0.00,23.50
25/09/2020,03:04:37.026,0.00,23.50
25/09/2020,03:04:47.027,0.00,23.50
25/09/2020,03:04:57.027,0.00,23.50
25/09/2020,03:05:07.526,0.00,23.50
25/09/2020,03:05:18.025,0.00,23.50
25/09/2020,03:05:28.029,0.00,23.50
25/09/2020,03:05:38.528,0.00,23.50
25/09/2020,03:05:49.026,0.00,23.50
25/09/2020,03:05:59.026,0.00,23.50
25/09/2020,03:06:09.028,0.00,23.50
25/09/2020,03:06:19.527,0.00,23.50
25/09/2020,03:06:30.027,0.00,23.50
25/09/2020,03:06:40.028,0.00,23.50
25/09/2020,03:06:50.525,0.00,23.50
25/09/2020,03:07:00.528,0.00,23.50
25/09/2020,03:07:11.026,0.00,23.50
25/09/2020,03:07:21.027,0.00,23.50
25/09/2020,03:07:31.526,0.00,23.50
25/09/2020,03:07:42.027,0.00,23.50
25/09/2020,03:07:52.528,0.00,23.50
25/09/2020,03:08:03.027,0.00,23.50
25/09/2020,03:08:13.526,0.00,23.50
25/09/2020,03:08:23.527,0.00,23.50
25/09/2020,03:08:33.528,0.00,23.50
25/09/2020,03:08:43.528,0.00,23.50
25/09/2020,03:08:54.028,0.00,23.50
25/09/2020,03:09:04.529,0.00,23.50
25/09/2020,03:09:15.025,0.00,23.50
25/09/2020,03:09:25.027,0.00,23.40
25/09/2020,03:09:35.027,0.00,23.50
25/09/2020,03:09:45.031,0.00,23.40
25/09/2020,03:09:55.528,0.00,23.40
25/09/2020,03:10:06.028,0.00,23.40
25/09/2020,03:10:16.029,0.00,23.40
25/09/2020,03:10:26.526,0.00,23.50
25/09/2020,03:10:36.526,0.00,23.40
25/09/2020,03:10:46.526,0.00,23.40
25/09/2020,03:10:56.527,0.00,23.40
25/09/2020,03:11:06.527,0.00,23.40
25/09/2020,03:11:17.028,0.00,23.50
25/09/2020,03:11:27.527,0.00,23.40
25/09/2020,03:11:37.528,0.00,23.50
25/09/2020,03:11:48.025,0.00,23.50
25/09/2020,03:11:58.025,0.00,23.50
25/09/2020,03:12:08.027,0.00,23.50
25/09/2020,03:12:18.028,0.00,23.50
25/09/2020,03:12:28.527,0.00,23.50
25/09/2020,03:12:38.530,0.00,23.50
25/09/2020,03:12:49.025,0.00,23.50
25/09/2020,03:12:59.027,0.00,23.50
25/09/2020,03:13:09.529,0.00,23.50
25/09/2020,03:13:20.026,0.00,23.50
25/09/2020,03:13:30.027,0.00,23.40
25/09/2020,03:13:40.527,0.00,23.50
25/09/2020,03:13:50.527,0.00,23.50
25/09/2020,03:14:00.527,0.00,23.50
25/09/2020,03:14:10.528,0.00,23.50
25/09/2020,03:14:21.030,0.00,23.50
25/09/2020,03:14:31.529,0.00,23.40
25/09/2020,03:14:42.027,0.00,23.50
25/09/2020,03:14:52.027,0.00,23.50
25/09/2020,03:15:02.028,0.00,23.50
25/09/2020,03:15:12.526,0.00,23.40
25/09/2020,03:15:22.528,0.00,23.40
25/09/2020,03:15:33.027,0.00,23.40
25/09/2020,03:15:43.029,0.00,23.50
25/09/2020,03:15:53.029,0.00,23.50
25/09/2020,03:16:03.526,0.00,23.40
25/09/2020,03:16:13.526,0.00,23.50
25/09/2020,03:16:24.027,0.00,23.50
25/09/2020,03:16:34.527,0.00,23.40
25/09/2020,03:16:44.528,0.00,23.40
25/09/2020,03:16:55.027,0.00,23.40
25/09/2020,03:17:05.528,0.00,23.40
25/09/2020,03:17:16.028,0.00,23.40
25/09/2020,03:17:26.527,0.00,23.40
25/09/2020,03:17:37.027,0.00,23.40
25/09/2020,03:17:47.028,0.00,23.40
25/09/2020,03:17:57.029,0.00,23.40
25/09/2020,03:18:07.525,0.00,23.40
25/09/2020,03:18:17.527,0.00,23.40
25/09/2020,03:18:28.027,0.00,23.40
25/09/2020,03:18:38.526,0.00,23.40
25/09/2020,03:18:48.528,0.00,23.40
25/09/2020,03:18:59.029,0.00,23.40
25/09/2020,03:19:09.527,0.00,23.40
25/09/2020,03:19:20.026,0.00,23.40
25/09/2020,03:19:30.527,0.00,23.40
25/09/2020,03:19:41.026,0.00,23.40
25/09/2020,03:19:51.526,0.00,23.40
25/09/2020,03:20:01.527,0.00,23.40
25/09/2020,03:20:12.026,0.00,23.40
25/09/2020,03:20:22.028,0.00,23.40
25/09/2020,03:20:32.526,0.00,23.40
25/09/2020,03:20:42.527,0.00,23.40
25/09/2020,03:20:53.026,0.00,23.40
25/09/2020,03:21:03.029,0.00,23.40
25/09/2020,03:21:13.526,0.00,23.40
25/09/2020,03:21:23.527,0.00,23.40
25/09/2020,03:21:34.026,0.00,23.40
25/09/2020,03:21:44.027,0.00,23.40
25/09/2020,03:21:54.527,0.00,23.40
25/09/2020,03:22:05.026,0.00,23.40
25/09/2020,03:22:15.027,0.00,23.40
25/09/2020,03:22:25.526,0.00,23.40
25/09/2020,03:22:35.526,0.00,23.40
25/09/2020,03:22:45.528,0.00,23.40
25/09/2020,03:22:56.025,0.00,23.40
25/09/2020,03:23:06.026,0.00,23.40
25/09/2020,03:23:16.027,0.00,23.40
25/09/2020,03:23:26.529,0.00,23.40
25/09/2020,03:23:37.025,0.00,23.40
25/09/2020,03:23:47.025,0.00,23.40
25/09/2020,03:23:57.027,0.00,23.40
25/09/2020,03:24:07.527,0.00,23.40
25/09/2020,03:24:18.025,0.00,23.40
25/09/2020,03:24:28.027,0.00,23.40
25/09/2020,03:24:38.526,0.00,23.40
25/09/2020,03:24:48.527,0.00,23.40
25/09/2020,03:24:59.026,0.00,23.40
25/09/2020,03:25:09.026,0.00,23.40
25/09/2020,03:25:19.028,0.00,23.40
25/09/2020,03:25:29.527,0.00,23.40
25/09/2020,03:25:39.528,0.00,23.40
25/09/2020,03:25:50.026,0.00,23.40
25/09/2020,03:26:00.027,0.00,23.40
25/09/2020,03:26:10.528,0.00,23.40
25/09/2020,03:26:21.027,0.00,23.40
25/09/2020,03:26:31.528,0.00,23.40
25/09/2020,03:26:42.027,0.00,23.40
25/09/2020,03:26:52.027,0.00,23.40
25/09/2020,03:27:02.028,0.00,23.40
25/09/2020,03:27:12.526,0.00,23.40
25/09/2020,03:27:23.025,0.00,23.40
25/09/2020,03:27:33.026,0.00,23.40
25/09/2020,03:27:43.526,0.00,23.40
25/09/2020,03:27:54.025,0.00,23.40
