Date, Time,Heater setpoint,Heater temperature
15/08/2020,07:34:53.490,0.00,21.60
15/08/2020,07:35:03.989,0.00,21.60
15/08/2020,07:35:14.488,0.00,21.60
15/08/2020,07:35:24.488,0.00,21.60
15/08/2020,07:35:34.489,0.00,21.60
15/08/2020,07:35:44.988,0.00,21.60
15/08/2020,07:35:54.988,0.00,21.60
15/08/2020,07:36:04.988,0.00,21.60
15/08/2020,07:36:15.488,0.00,21.60
15/08/2020,07:36:25.988,0.00,21.60
15/08/2020,07:36:36.487,0.00,21.60
15/08/2020,07:36:46.488,0.00,21.60
15/08/2020,07:36:56.489,0.00,21.60
15/08/2020,07:37:06.987,0.00,21.60
15/08/2020,07:37:16.988,0.00,21.60
15/08/2020,07:37:27.488,0.00,21.60
15/08/2020,07:37:37.986,0.00,21.60
15/08/2020,07:37:47.988,0.00,21.60
15/08/2020,07:37:57.989,0.00,21.60
15/08/2020,07:38:08.489,0.00,21.60
15/08/2020,07:38:18.989,0.00,21.60
15/08/2020,07:38:29.489,0.00,21.60
15/08/2020,07:38:39.988,0.00,21.60
15/08/2020,07:38:50.487,0.00,21.60
15/08/2020,07:39:00.985,0.00,21.60
15/08/2020,07:39:10.988,0.00,21.60
15/08/2020,07:39:21.488,0.00,21.60
15/08/2020,07:39:31.986,0.00,21.60
15/08/2020,07:39:41.988,0.00,21.60
15/08/2020,07:39:52.487,0.00,21.60
15/08/2020,07:40:02.489,0.00,21.60
15/08/2020,07:40:12.489,0.00,21.60
15/08/2020,07:40:22.988,0.00,21.60
15/08/2020,07:40:33.488,0.00,21.60
15/08/2020,07:40:43.489,0.00,21.60
15/08/2020,07:40:53.987,0.00,21.60
15/08/2020,07:41:03.989,0.00,21.60
15/08/2020,07:41:14.489,0.00,21.60
15/08/2020,07:41:24.986,0.00,21.60
15/08/2020,07:41:34.987,0.00,21.60
15/08/2020,07:41:45.486,0.00,21.60
15/08/2020,07:41:55.487,0.00,21.60
15/08/2020,07:42:05.488,0.00,21.60
15/08/2020,07:42:15.987,0.00,21.60
15/08/2020,07:42:25.988,0.00,21.60
15/08/2020,07:42:35.988,0.00,21.60
15/08/2020,07:42:45.988,0.00,21.60
15/08/2020,07:42:56.487,0.00,21.60
15/08/2020,07:43:06.488,0.00,21.60
15/08/2020,07:43:16.988,0.00,21.60
15/08/2020,07:43:27.488,0.00,21.60
15/08/2020,07:43:37.489,0.00,21.60
15/08/2020,07:43:47.986,0.00,21.60
15/08/2020,07:43:57.988,0.00,21.60
15/08/2020,07:44:08.489,0.00,21.60
15/08/2020,07:44:18.987,0.00,21.60
15/08/2020,07:44:28.988,0.00,21.60
15/08/2020,07:44:39.488,0.00,21.60
15/08/2020,07:44:49.986,0.00,21.60
15/08/2020,07:44:59.988,0.00,21.60
15/08/2020,07:45:09.989,0.00,21.60
15/08/2020,07:45:20.486,0.00,21.60
15/08/2020,07:45:30.488,0.00,21.60
15/08/2020,07:45:40.489,0.00,21.60
15/08/2020,07:45:50.988,0.00,21.60
15/08/2020,07:46:00.989,0.00,21.60
15/08/2020,07:46:11.489,0.00,21.60
15/08/2020,07:46:21.988,0.00,21.60
15/08/2020,07:46:32.487,0.00,21.60
15/08/2020,07:46:42.987,0.00,21.60
15/08/2020,07:46:52.988,0.00,21.60
15/08/2020,07:47:03.488,0.00,21.60
15/08/2020,07:47:13.986,0.00,21.60
15/08/2020,07:47:23.988,0.00,21.60
15/08/2020,07:47:34.487,0.00,21.60
15/08/2020,07:47:44.487,0.00,21.60
15/08/2020,07:47:54.987,0.00,21.60
15/08/2020,07:48:04.989,0.00,21.60
15/08/2020,07:48:15.487,0.00,21.60
15/08/2020,07:48:25.989,0.00,21.60
15/08/2020,07:48:36.489,0.00,21.60
15/08/2020,07:48:46.489,0.00,21.60
15/08/2020,07:48:56.489,0.00,21.60
15/08/2020,07:49:06.987,0.00,21.60
15/08/2020,07:49:16.988,0.00,21.60
15/08/2020,07:49:27.486,0.00,21.60
15/08/2020,07:49:37.488,0.00,21.60
15/08/2020,07:49:47.988,0.00,21.60
15/08/2020,07:49:58.488,0.00,21.60
15/08/2020,07:50:08.489,0.00,21.60
15/08/2020,07:50:18.987,0.00,21.60
15/08/2020,07:50:28.988,0.00,21.60
15/08/2020,07:50:39.486,0.00,21.60
15/08/2020,07:50:49.488,0.00,21.60
15/08/2020,07:50:59.488,0.00,21.60
15/08/2020,07:51:09.989,0.00,21.60
15/08/2020,07:51:20.486,0.00,21.60
15/08/2020,07:51:30.487,0.00,21.60
15/08/2020,07:51:40.488,0.00,21.60
15/08/2020,07:51:50.489,0.00,21.60
15/08/2020,07:52:00.989,0.00,21.60
15/08/2020,07:52:11.489,0.00,21.60
15/08/2020,07:52:21.989,0.00,21.60
15/08/2020,07:52:32.489,0.00,21.60
15/08/2020,07:52:42.987,0.00,21.60
15/08/2020,07:52:53.488,0.00,21.60
15/08/2020,07:53:03.987,0.00,21.60
15/08/2020,07:53:13.988,0.00,21.60
15/08/2020,07:53:24.486,0.00,21.60
15/08/2020,07:53:34.486,0.00,21.60
15/08/2020,07:53:44.985,0.00,21.60
15/08/2020,07:53:54.986,0.00,21.60
15/08/2020,07:54:04.988,0.00,21.60
15/08/2020,07:54:15.486,0.00,21.60
15/08/2020,07:54:25.486,0.00,21.60
15/08/2020,07:54:35.486,0.00,21.60
15/08/2020,07:54:45.488,0.00,21.60
15/08/2020,07:54:55.988,0.00,21.60
15/08/2020,07:55:06.485,0.00,21.60
15/08/2020,07:55:16.487,0.00,21.60
15/08/2020,07:55:26.987,0.00,21.60
15/08/2020,07:55:36.989,0.00,21.60
15/08/2020,07:55:47.486,0.00,21.60
15/08/2020,07:55:57.488,0.00,21.60
15/08/2020,07:56:07.987,0.00,21.60
15/08/2020,07:56:18.486,0.00,21.60
15/08/2020,07:56:28.988,0.00,21.60
15/08/2020,07:56:39.488,0.00,21.60
15/08/2020,07:56:49.986,0.00,21.60
15/08/2020,07:56:59.987,0.00,21.60
15/08/2020,07:57:10.486,0.00,21.60
15/08/2020,07:57:20.489,0.00,21.60
15/08/2020,07:57:30.987,0.00,21.60
15/08/2020,07:57:40.989,0.00,21.60
15/08/2020,07:57:51.486,0.00,21.60
15/08/2020,07:58:01.487,0.00,21.60
15/08/2020,07:58:11.489,0.00,21.60
15/08/2020,07:58:21.985,0.00,21.60
15/08/2020,07:58:31.987,0.00,21.60
15/08/2020,07:58:41.988,0.00,21.60
15/08/2020,07:58:51.989,0.00,21.60
15/08/2020,07:59:02.485,0.00,21.60
15/08/2020,07:59:12.984,0.00,21.60
15/08/2020,07:59:22.985,0.00,21.60
15/08/2020,07:59:33.488,0.00,21.60
15/08/2020,07:59:43.991,0.00,21.60
15/08/2020,07:59:54.488,0.00,21.60
15/08/2020,08:00:04.987,0.00,21.60
15/08/2020,08:00:15.486,0.00,21.60
15/08/2020,08:00:25.486,0.00,21.60
15/08/2020,08:00:35.987,0.00,21.60
15/08/2020,08:00:45.988,0.00,21.60
15/08/2020,08:00:56.486,0.00,21.60
15/08/2020,08:01:06.489,0.00,21.60
15/08/2020,08:01:16.988,0.00,21.60
15/08/2020,08:01:27.487,0.00,21.60
15/08/2020,08:01:37.985,0.00,21.60
15/08/2020,08:01:47.986,0.00,21.60
15/08/2020,08:01:57.986,0.00,21.60
15/08/2020,08:02:08.487,0.00,21.60
15/08/2020,08:02:18.488,0.00,21.60
15/08/2020,08:02:28.985,0.00,21.60
15/08/2020,08:02:38.985,0.00,21.60
15/08/2020,08:02:48.989,0.00,21.60
15/08/2020,08:02:59.489,0.00,21.60
15/08/2020,08:03:09.988,0.00,21.60
15/08/2020,08:03:20.487,0.00,21.60
15/08/2020,08:03:30.987,0.00,21.60
15/08/2020,08:03:40.988,0.00,21.60
15/08/2020,08:03:51.485,0.00,21.60
15/08/2020,08:04:01.487,0.00,21.60
15/08/2020,08:04:11.488,0.00,21.60
15/08/2020,08:04:21.988,0.00,21.60
15/08/2020,08:04:32.486,0.00,21.60
15/08/2020,08:04:42.488,0.00,21.60
15/08/2020,08:04:52.985,0.00,21.60
15/08/2020,08:05:02.986,0.00,21.60
15/08/2020,08:05:12.989,0.00,21.60
15/08/2020,08:05:23.488,0.00,21.60
15/08/2020,08:05:33.988,0.00,21.60
15/08/2020,08:05:43.989,0.00,21.60
15/08/2020,08:05:54.487,0.00,21.60
15/08/2020,08:06:04.488,0.00,21.60
15/08/2020,08:06:14.987,0.00,21.60
15/08/2020,08:06:24.988,0.00,21.60
15/08/2020,08:06:35.489,0.00,21.60
15/08/2020,08:06:45.989,0.00,21.60
15/08/2020,08:06:56.488,0.00,21.60
15/08/2020,08:07:06.488,0.00,21.60
15/08/2020,08:07:16.985,0.00,21.60
15/08/2020,08:07:26.986,0.00,21.60
15/08/2020,08:07:36.989,0.00,21.60
15/08/2020,08:07:47.487,0.00,21.60
15/08/2020,08:07:57.989,0.00,21.60
15/08/2020,08:08:08.486,0.00,21.60
15/08/2020,08:08:18.488,0.00,21.60
15/08/2020,08:08:28.986,0.00,21.60
15/08/2020,08:08:38.988,0.00,21.60
15/08/2020,08:08:49.485,0.00,21.60
15/08/2020,08:08:59.485,0.00,21.60
15/08/2020,08:09:09.986,0.00,21.60
15/08/2020,08:09:19.989,0.00,21.60
15/08/2020,08:09:30.486,0.00,21.60
15/08/2020,08:09:40.489,0.00,21.60
15/08/2020,08:09:50.489,0.00,21.60
15/08/2020,08:10:00.986,0.00,21.60
15/08/2020,08:10:11.486,0.00,21.60
15/08/2020,08:10:21.487,0.00,21.60
15/08/2020,08:10:31.488,0.00,21.60
15/08/2020,08:10:41.986,0.00,21.60
15/08/2020,08:10:51.987,0.00,21.60
15/08/2020,08:11:01.989,0.00,21.60
15/08/2020,08:11:12.488,0.00,21.60
15/08/2020,08:11:22.985,0.00,21.60
15/08/2020,08:11:32.987,0.00,21.60
15/08/2020,08:11:42.989,0.00,21.60
15/08/2020,08:11:53.487,0.00,21.60
15/08/2020,08:12:03.989,0.00,21.60
15/08/2020,08:12:14.489,0.00,21.60
15/08/2020,08:12:24.988,0.00,21.60
15/08/2020,08:12:35.489,0.00,21.60
15/08/2020,08:12:45.986,0.00,21.60
15/08/2020,08:12:55.988,0.00,21.60
15/08/2020,08:13:05.988,0.00,21.60
15/08/2020,08:13:15.988,0.00,21.60
15/08/2020,08:13:26.486,0.00,21.60
15/08/2020,08:13:36.986,0.00,21.60
15/08/2020,08:13:47.487,0.00,21.60
15/08/2020,08:13:57.488,0.00,21.60
15/08/2020,08:14:07.986,0.00,21.60
15/08/2020,08:14:17.987,0.00,21.60
15/08/2020,08:14:28.485,0.00,21.60
15/08/2020,08:14:38.489,0.00,21.60
15/08/2020,08:14:48.987,0.00,21.60
15/08/2020,08:14:59.488,0.00,21.60
15/08/2020,08:15:09.986,0.00,21.60
15/08/2020,08:15:20.489,0.00,21.60
15/08/2020,08:15:30.987,0.00,21.60
15/08/2020,08:15:41.486,0.00,21.60
15/08/2020,08:15:51.486,0.00,21.60
15/08/2020,08:16:01.489,0.00,21.60
15/08/2020,08:16:11.986,0.00,21.60
15/08/2020,08:16:21.988,0.00,21.60
15/08/2020,08:16:32.489,0.00,21.60
15/08/2020,08:16:42.989,0.00,21.60
15/08/2020,08:16:53.489,0.00,21.60
15/08/2020,08:17:03.989,0.00,21.60
15/08/2020,08:17:14.488,0.00,21.60
15/08/2020,08:17:24.989,0.00,21.60
15/08/2020,08:17:35.485,0.00,21.60
15/08/2020,08:17:45.486,0.00,21.60
15/08/2020,08:17:55.489,0.00,21.60
15/08/2020,08:18:05.489,0.00,21.60
15/08/2020,08:18:15.984,0.00,21.60
15/08/2020,08:18:25.985,0.00,21.60
15/08/2020,08:18:35.987,0.00,21.60
15/08/2020,08:18:46.487,0.00,21.60
15/08/2020,08:18:56.489,0.00,21.60
15/08/2020,08:19:06.989,0.00,21.60
15/08/2020,08:19:17.487,0.00,21.60
15/08/2020,08:19:27.986,0.00,21.60
15/08/2020,08:19:38.488,0.00,21.60
15/08/2020,08:19:48.488,0.00,21.60
15/08/2020,08:19:58.985,0.00,21.60
15/08/2020,08:20:08.987,0.00,21.60
15/08/2020,08:20:19.488,0.00,21.60
15/08/2020,08:20:29.489,0.00,21.60
15/08/2020,08:20:39.988,0.00,21.60
15/08/2020,08:20:50.487,0.00,21.60
15/08/2020,08:21:00.989,0.00,21.60
15/08/2020,08:21:11.487,0.00,21.60
15/08/2020,08:21:21.987,0.00,21.60
15/08/2020,08:21:32.489,0.00,21.60
15/08/2020,08:21:42.987,0.00,21.60
15/08/2020,08:21:53.488,0.00,21.60
15/08/2020,08:22:03.488,0.00,21.60
15/08/2020,08:22:13.985,0.00,21.60
15/08/2020,08:22:23.988,0.00,21.60
15/08/2020,08:22:33.988,0.00,21.60
15/08/2020,08:22:44.486,0.00,21.60
15/08/2020,08:22:54.488,0.00,21.60
15/08/2020,08:23:04.986,0.00,21.60
15/08/2020,08:23:14.988,0.00,21.60
15/08/2020,08:23:24.989,0.00,21.60
15/08/2020,08:23:35.486,0.00,21.60
15/08/2020,08:23:45.986,0.00,21.60
15/08/2020,08:23:55.988,0.00,21.60
15/08/2020,08:24:06.485,0.00,21.60
15/08/2020,08:24:16.487,0.00,21.60
15/08/2020,08:24:26.989,0.00,21.60
15/08/2020,08:24:37.487,0.00,21.60
15/08/2020,08:24:47.488,0.00,21.60
15/08/2020,08:24:57.988,0.00,21.60
15/08/2020,08:25:08.485,0.00,21.60
15/08/2020,08:25:18.487,0.00,21.60
15/08/2020,08:25:28.986,0.00,21.60
15/08/2020,08:25:38.988,0.00,21.60
15/08/2020,08:25:48.989,0.00,21.60
15/08/2020,08:25:59.487,0.00,21.60
15/08/2020,08:26:09.488,0.00,21.60
15/08/2020,08:26:19.988,0.00,21.60
15/08/2020,08:26:29.988,0.00,21.60
15/08/2020,08:26:39.989,0.00,21.60
15/08/2020,08:26:50.486,0.00,21.60
15/08/2020,08:27:00.487,0.00,21.60
15/08/2020,08:27:10.488,0.00,21.60
15/08/2020,08:27:20.987,0.00,21.60
15/08/2020,08:27:30.988,0.00,21.60
15/08/2020,08:27:41.489,0.00,21.60
15/08/2020,08:27:51.988,0.00,21.60
15/08/2020,08:28:02.488,0.00,21.60
15/08/2020,08:28:12.489,0.00,21.60
15/08/2020,08:28:22.988,0.00,21.60
15/08/2020,08:28:33.486,0.00,21.60
15/08/2020,08:28:43.487,0.00,21.60
15/08/2020,08:28:53.487,0.00,21.60
15/08/2020,08:29:03.488,0.00,21.60
15/08/2020,08:29:13.988,0.00,21.60
15/08/2020,08:29:23.988,0.00,21.60
15/08/2020,08:29:34.485,0.00,21.60
15/08/2020,08:29:44.488,0.00,21.60
15/08/2020,08:29:54.988,0.00,21.60
15/08/2020,08:30:05.488,0.00,21.60
15/08/2020,08:30:15.988,0.00,21.60
15/08/2020,08:30:25.988,0.00,21.60
15/08/2020,08:30:36.488,0.00,21.60
15/08/2020,08:30:46.985,0.00,21.60
15/08/2020,08:30:57.487,0.00,21.60
15/08/2020,08:31:07.489,0.00,21.60
15/08/2020,08:31:17.988,0.00,21.60
15/08/2020,08:31:27.989,0.00,21.60
15/08/2020,08:31:38.489,0.00,21.60
15/08/2020,08:31:48.986,0.00,21.60
15/08/2020,08:31:58.987,0.00,21.60
15/08/2020,08:32:09.485,0.00,21.60
15/08/2020,08:32:19.985,0.00,21.60
15/08/2020,08:32:30.485,0.00,21.60
15/08/2020,08:32:40.487,0.00,21.60
15/08/2020,08:32:50.489,0.00,21.60
15/08/2020,08:33:00.489,0.00,21.60
15/08/2020,08:33:10.987,0.00,21.60
15/08/2020,08:33:20.987,0.00,21.60
15/08/2020,08:33:31.488,0.00,21.60
15/08/2020,08:33:41.986,0.00,21.60
15/08/2020,08:33:51.988,0.00,21.60
15/08/2020,08:34:02.488,0.00,21.60
15/08/2020,08:34:12.488,0.00,21.60
15/08/2020,08:34:22.986,0.00,21.60
15/08/2020,08:34:32.988,0.00,21.60
15/08/2020,08:34:43.488,0.00,21.60
15/08/2020,08:34:53.488,0.00,21.60
15/08/2020,08:35:03.988,0.00,21.60
15/08/2020,08:35:13.989,0.00,21.60
15/08/2020,08:35:24.487,0.00,21.60
15/08/2020,08:35:34.985,0.00,21.60
15/08/2020,08:35:45.488,0.00,21.60
15/08/2020,08:35:55.988,0.00,21.60
15/08/2020,08:36:06.485,0.00,21.60
15/08/2020,08:36:16.486,0.00,21.60
15/08/2020,08:36:26.488,0.00,21.60
15/08/2020,08:36:36.987,0.00,21.60
15/08/2020,08:36:47.485,0.00,21.60
15/08/2020,08:36:57.486,0.00,21.60
15/08/2020,08:37:07.988,0.00,21.60
15/08/2020,08:37:18.486,0.00,21.60
15/08/2020,08:37:28.487,0.00,21.60
15/08/2020,08:37:38.489,0.00,21.60
15/08/2020,08:37:48.489,0.00,21.60
15/08/2020,08:37:58.987,0.00,21.60
15/08/2020,08:38:08.988,0.00,21.60
15/08/2020,08:38:18.988,0.00,21.60
15/08/2020,08:38:29.489,0.00,21.60
15/08/2020,08:38:39.988,0.00,21.60
15/08/2020,08:38:50.488,0.00,21.60
15/08/2020,08:39:00.985,0.00,21.60
15/08/2020,08:39:10.987,0.00,21.60
15/08/2020,08:39:20.988,0.00,21.60
15/08/2020,08:39:30.989,0.00,21.60
15/08/2020,08:39:41.489,0.00,21.60
15/08/2020,08:39:51.986,0.00,21.60
15/08/2020,08:40:01.988,0.00,21.60
15/08/2020,08:40:11.988,0.00,21.60
15/08/2020,08:40:22.489,0.00,21.60
15/08/2020,08:40:32.489,0.00,21.60
15/08/2020,08:40:42.989,0.00,21.60
15/08/2020,08:40:53.486,0.00,21.60
15/08/2020,08:41:03.487,0.00,21.60
15/08/2020,08:41:13.488,0.00,21.60
15/08/2020,08:41:23.488,0.00,21.60
15/08/2020,08:41:33.988,0.00,21.60
15/08/2020,08:41:43.989,0.00,21.60
15/08/2020,08:41:54.488,0.00,21.60
15/08/2020,08:42:04.488,0.00,21.60
15/08/2020,08:42:14.986,0.00,21.60
15/08/2020,08:42:24.989,0.00,21.60
15/08/2020,08:42:35.485,0.00,21.60
15/08/2020,08:42:45.487,0.00,21.60
15/08/2020,08:42:55.988,0.00,21.60
15/08/2020,08:43:06.486,0.00,21.60
15/08/2020,08:43:16.488,0.00,21.60
15/08/2020,08:43:26.987,0.00,21.60
15/08/2020,08:43:36.989,0.00,21.60
15/08/2020,08:43:47.489,0.00,21.60
15/08/2020,08:43:57.989,0.00,21.60
15/08/2020,08:44:08.488,0.00,21.60
15/08/2020,08:44:18.488,0.00,21.60
15/08/2020,08:44:28.489,0.00,21.60
15/08/2020,08:44:38.986,0.00,21.60
15/08/2020,08:44:48.988,0.00,21.60
15/08/2020,08:44:59.488,0.00,21.60
15/08/2020,08:45:09.488,0.00,21.60
15/08/2020,08:45:19.986,0.00,21.60
15/08/2020,08:45:30.488,0.00,21.60
15/08/2020,08:45:40.985,0.00,21.60
15/08/2020,08:45:50.986,0.00,21.60
15/08/2020,08:46:00.988,0.00,21.60
15/08/2020,08:46:11.489,0.00,21.60
15/08/2020,08:46:21.489,0.00,21.60
15/08/2020,08:46:31.988,0.00,21.60
15/08/2020,08:46:42.485,0.00,21.60
15/08/2020,08:46:52.986,0.00,21.60
15/08/2020,08:47:02.987,0.00,21.60
15/08/2020,08:47:12.988,0.00,21.60
15/08/2020,08:47:22.988,0.00,21.60
15/08/2020,08:47:33.486,0.00,21.60
15/08/2020,08:47:43.487,0.00,21.60
15/08/2020,08:47:53.988,0.00,21.60
15/08/2020,08:48:03.988,0.00,21.60
15/08/2020,08:48:14.487,0.00,21.50
15/08/2020,08:48:24.987,0.00,21.60
15/08/2020,08:48:34.988,0.00,21.60
15/08/2020,08:48:45.486,0.00,21.60
15/08/2020,08:48:55.488,0.00,21.60
15/08/2020,08:49:05.488,0.00,21.60
15/08/2020,08:49:15.989,0.00,21.60
15/08/2020,08:49:26.486,0.00,21.60
15/08/2020,08:49:36.487,0.00,21.60
15/08/2020,08:49:46.488,0.00,21.60
15/08/2020,08:49:56.488,0.00,21.60
15/08/2020,08:50:06.988,0.00,21.60
15/08/2020,08:50:16.989,0.00,21.60
15/08/2020,08:50:27.486,0.00,21.60
15/08/2020,08:50:37.986,0.00,21.60
15/08/2020,08:50:47.988,0.00,21.60
15/08/2020,08:50:57.988,0.00,21.60
15/08/2020,08:51:08.488,0.00,21.60
15/08/2020,08:51:18.989,0.00,21.60
15/08/2020,08:51:29.487,0.00,21.60
15/08/2020,08:51:39.488,0.00,21.50
15/08/2020,08:51:49.986,0.00,21.60
15/08/2020,08:52:00.488,0.00,21.60
15/08/2020,08:52:10.489,0.00,21.60
15/08/2020,08:52:20.987,0.00,21.50
15/08/2020,08:52:31.488,0.00,21.50
15/08/2020,08:52:41.986,0.00,21.60
15/08/2020,08:52:51.988,0.00,21.50
15/08/2020,08:53:02.485,0.00,21.50
15/08/2020,08:53:12.486,0.00,21.50
15/08/2020,08:53:22.488,0.00,21.50
15/08/2020,08:53:32.986,0.00,21.50
15/08/2020,08:53:42.989,0.00,21.60
15/08/2020,08:53:53.488,0.00,21.50
15/08/2020,08:54:03.489,0.00,21.50
15/08/2020,08:54:13.989,0.00,21.50
15/08/2020,08:54:24.486,0.00,21.50
15/08/2020,08:54:34.988,0.00,21.50
15/08/2020,08:54:45.488,0.00,21.50
15/08/2020,08:54:55.985,0.00,21.50
15/08/2020,08:55:05.988,0.00,21.50
15/08/2020,08:55:16.488,0.00,21.50
15/08/2020,08:55:26.488,0.00,21.50
15/08/2020,08:55:36.989,0.00,21.50
15/08/2020,08:55:47.485,0.00,21.50
15/08/2020,08:55:57.487,0.00,21.60
15/08/2020,08:56:07.488,0.00,21.60
15/08/2020,08:56:17.489,0.00,21.60
15/08/2020,08:56:27.986,0.00,21.60
15/08/2020,08:56:38.486,0.00,21.50
15/08/2020,08:56:48.487,0.00,21.50
15/08/2020,08:56:58.986,0.00,21.50
15/08/2020,08:57:09.488,0.00,21.50
15/08/2020,08:57:19.985,0.00,21.50
15/08/2020,08:57:29.986,0.00,21.50
15/08/2020,08:57:40.486,0.00,21.50
15/08/2020,08:57:50.488,0.00,21.50
15/08/2020,08:58:00.987,0.00,21.50
15/08/2020,08:58:10.988,0.00,21.50
15/08/2020,08:58:21.487,0.00,21.50
15/08/2020,08:58:31.988,0.00,21.50
15/08/2020,08:58:42.488,0.00,21.50
15/08/2020,08:58:52.987,0.00,21.50
15/08/2020,08:59:02.988,0.00,21.50
15/08/2020,08:59:12.988,0.00,21.50
15/08/2020,08:59:23.489,0.00,21.50
15/08/2020,08:59:33.988,0.00,21.50
15/08/2020,08:59:44.486,0.00,21.50
15/08/2020,08:59:54.487,0.00,21.50
15/08/2020,09:00:04.487,0.00,21.50
15/08/2020,09:00:14.488,0.00,21.50
15/08/2020,09:00:24.986,0.00,21.50
15/08/2020,09:00:34.987,0.00,21.50
15/08/2020,09:00:44.988,0.00,21.50
15/08/2020,09:00:55.486,0.00,21.50
15/08/2020,09:01:05.488,0.00,21.50
15/08/2020,09:01:15.986,0.00,21.50
15/08/2020,09:01:25.988,0.00,21.50
15/08/2020,09:01:36.486,0.00,21.50
15/08/2020,09:01:46.488,0.00,21.50
15/08/2020,09:01:56.489,0.00,21.50
15/08/2020,09:02:06.988,0.00,21.50
15/08/2020,09:02:17.488,0.00,21.50
15/08/2020,09:02:27.488,0.00,21.50
15/08/2020,09:02:37.986,0.00,21.50
15/08/2020,09:02:47.988,0.00,21.50
15/08/2020,09:02:57.988,0.00,21.50
15/08/2020,09:03:08.488,0.00,21.50
15/08/2020,09:03:18.488,0.00,21.50
15/08/2020,09:03:28.488,0.00,21.50
15/08/2020,09:03:38.988,0.00,21.50
15/08/2020,09:03:48.988,0.00,21.50
15/08/2020,09:03:59.486,0.00,21.50
15/08/2020,09:04:09.985,0.00,21.50
15/08/2020,09:04:19.985,0.00,21.50
15/08/2020,09:04:29.988,0.00,21.50
15/08/2020,09:04:40.485,0.00,21.50
15/08/2020,09:04:50.489,0.00,21.50
15/08/2020,09:05:00.988,0.00,21.50
15/08/2020,09:05:11.487,0.00,21.50
15/08/2020,09:05:21.989,0.00,21.50
15/08/2020,09:05:32.488,0.00,21.50
15/08/2020,09:05:42.989,0.00,21.50
15/08/2020,09:05:53.487,0.00,21.50
15/08/2020,09:06:03.989,0.00,21.50
15/08/2020,09:06:14.487,0.00,21.50
15/08/2020,09:06:24.488,0.00,21.60
15/08/2020,09:06:34.988,0.00,21.60
15/08/2020,09:06:45.488,0.00,21.60
15/08/2020,09:06:55.988,0.00,21.60
15/08/2020,09:07:06.488,0.00,21.60
15/08/2020,09:07:16.988,0.00,21.60
15/08/2020,09:07:27.488,0.00,21.60
15/08/2020,09:07:37.988,0.00,21.60
15/08/2020,09:07:48.486,0.00,21.60
15/08/2020,09:07:58.986,0.00,21.60
15/08/2020,09:08:09.486,0.00,21.60
15/08/2020,09:08:19.985,0.00,21.60
15/08/2020,09:08:29.988,0.00,21.60
15/08/2020,09:08:40.487,0.00,21.60
15/08/2020,09:08:50.985,0.00,21.60
15/08/2020,09:09:00.988,0.00,21.60
15/08/2020,09:09:11.487,0.00,21.60
15/08/2020,09:09:21.488,0.00,21.60
15/08/2020,09:09:31.986,0.00,21.60
15/08/2020,09:09:42.485,0.00,21.60
15/08/2020,09:09:52.986,0.00,21.60
15/08/2020,09:10:02.988,0.00,21.60
15/08/2020,09:10:12.988,0.00,21.60
15/08/2020,09:10:23.488,0.00,21.60
15/08/2020,09:10:33.986,0.00,21.60
15/08/2020,09:10:43.989,0.00,21.60
15/08/2020,09:10:54.486,0.00,21.60
15/08/2020,09:11:04.488,0.00,21.60
15/08/2020,09:11:14.987,0.00,21.60
15/08/2020,09:11:24.989,0.00,21.60
15/08/2020,09:11:35.488,0.00,21.60
15/08/2020,09:11:45.988,0.00,21.60
15/08/2020,09:11:56.488,0.00,21.60
15/08/2020,09:12:06.986,0.00,21.60
15/08/2020,09:12:16.988,0.00,21.60
15/08/2020,09:12:27.485,0.00,21.60
15/08/2020,09:12:37.988,0.00,21.60
15/08/2020,09:12:48.485,0.00,21.60
15/08/2020,09:12:58.488,0.00,21.60
15/08/2020,09:13:08.986,0.00,21.60
15/08/2020,09:13:18.988,0.00,21.60
15/08/2020,09:13:29.485,0.00,21.60
15/08/2020,09:13:39.485,0.00,21.60
15/08/2020,09:13:49.489,0.00,21.60
15/08/2020,09:13:59.988,0.00,21.60
15/08/2020,09:14:10.488,0.00,21.60
15/08/2020,09:14:20.986,0.00,21.60
15/08/2020,09:14:30.988,0.00,21.60
15/08/2020,09:14:41.488,0.00,21.60
15/08/2020,09:14:51.985,0.00,21.60
15/08/2020,09:15:01.987,0.00,21.60
15/08/2020,09:15:11.987,0.00,21.60
15/08/2020,09:15:21.988,0.00,21.60
15/08/2020,09:15:32.488,0.00,21.60
15/08/2020,09:15:42.488,0.00,21.60
15/08/2020,09:15:52.988,0.00,21.60
15/08/2020,09:16:02.988,0.00,21.60
15/08/2020,09:16:13.485,0.00,21.60
15/08/2020,09:16:23.486,0.00,21.60
15/08/2020,09:16:33.985,0.00,21.60
15/08/2020,09:16:43.987,0.00,21.60
15/08/2020,09:16:53.987,0.00,21.60
15/08/2020,09:17:04.485,0.00,21.60
15/08/2020,09:17:14.489,0.00,21.60
15/08/2020,09:17:24.988,0.00,21.60
15/08/2020,09:17:35.485,0.00,21.60
15/08/2020,09:17:45.486,0.00,21.60
15/08/2020,09:17:55.492,0.00,21.60
15/08/2020,09:18:05.987,0.00,21.60
15/08/2020,09:18:16.487,0.00,21.60
15/08/2020,09:18:26.987,0.00,21.60
15/08/2020,09:18:37.486,0.00,21.60
15/08/2020,09:18:47.486,0.00,21.60
