Date, Time,Heater setpoint,Heater temperature
08/01/2021,06:46:53.664,0.00,20.80
08/01/2021,06:47:04.164,0.00,20.80
08/01/2021,06:47:14.663,0.00,20.80
08/01/2021,06:47:24.663,0.00,20.80
08/01/2021,06:47:34.664,0.00,20.80
08/01/2021,06:47:45.164,0.00,20.80
08/01/2021,06:47:55.663,0.00,20.80
08/01/2021,06:48:05.663,0.00,20.80
08/01/2021,06:48:16.163,0.00,20.80
08/01/2021,06:48:26.664,0.00,20.80
08/01/2021,06:48:37.164,0.00,20.80
08/01/2021,06:48:47.664,0.00,20.80
08/01/2021,06:48:57.664,0.00,20.80
08/01/2021,06:49:08.165,0.00,20.80
08/01/2021,06:49:18.663,0.00,20.80
08/01/2021,06:49:29.163,0.00,20.80
08/01/2021,06:49:39.165,0.00,20.80
08/01/2021,06:49:49.663,0.00,20.80
08/01/2021,06:50:00.165,0.00,20.80
08/01/2021,06:50:10.663,0.00,20.80
08/01/2021,06:50:20.665,0.00,20.80
08/01/2021,06:50:31.165,0.00,20.80
08/01/2021,06:50:41.165,0.00,20.80
08/01/2021,06:50:51.165,0.00,20.80
08/01/2021,06:51:01.663,0.00,20.80
08/01/2021,06:51:12.164,0.00,20.80
08/01/2021,06:51:22.663,0.00,20.80
08/01/2021,06:51:33.163,0.00,20.80
08/01/2021,06:51:43.164,0.00,20.80
08/01/2021,06:51:53.663,0.00,20.80
08/01/2021,06:52:03.664,0.00,20.80
08/01/2021,06:52:14.165,0.00,20.80
08/01/2021,06:52:24.663,0.00,20.80
08/01/2021,06:52:35.165,0.00,20.80
08/01/2021,06:52:45.664,0.00,20.80
08/01/2021,06:52:56.163,0.00,20.80
08/01/2021,06:53:06.663,0.00,20.80
08/01/2021,06:53:16.663,0.00,20.80
08/01/2021,06:53:26.664,0.00,20.80
08/01/2021,06:53:37.164,0.00,20.80
08/01/2021,06:53:47.164,0.00,20.80
08/01/2021,06:53:57.663,0.00,20.80
08/01/2021,06:54:08.163,0.00,20.80
08/01/2021,06:54:18.164,0.00,20.80
08/01/2021,06:54:28.663,0.00,20.80
08/01/2021,06:54:38.663,0.00,20.80
08/01/2021,06:54:48.664,0.00,20.80
08/01/2021,06:54:59.162,0.00,20.80
08/01/2021,06:55:09.163,0.00,20.80
08/01/2021,06:55:19.163,0.00,20.80
08/01/2021,06:55:29.163,0.00,20.80
08/01/2021,06:55:39.163,0.00,20.80
08/01/2021,06:55:49.163,0.00,20.80
08/01/2021,06:55:59.664,0.00,20.80
08/01/2021,06:56:10.163,0.00,20.80
08/01/2021,06:56:20.163,0.00,20.80
08/01/2021,06:56:30.662,0.00,20.80
08/01/2021,06:56:40.663,0.00,20.80
08/01/2021,06:56:51.164,0.00,20.80
08/01/2021,06:57:01.662,0.00,20.80
08/01/2021,06:57:11.664,0.00,20.80
08/01/2021,06:57:22.163,0.00,20.80
08/01/2021,06:57:32.165,0.00,20.80
08/01/2021,06:57:42.663,0.00,20.80
08/01/2021,06:57:53.163,0.00,20.80
08/01/2021,06:58:03.163,0.00,20.80
08/01/2021,06:58:13.664,0.00,20.80
08/01/2021,06:58:24.164,0.00,20.80
08/01/2021,06:58:34.663,0.00,20.80
08/01/2021,06:58:45.163,0.00,20.80
08/01/2021,06:58:55.663,0.00,20.80
08/01/2021,06:59:05.665,0.00,20.80
08/01/2021,06:59:16.164,0.00,20.80
08/01/2021,06:59:26.665,0.00,20.70
08/01/2021,06:59:37.162,0.00,20.70
08/01/2021,06:59:47.163,0.00,20.70
08/01/2021,06:59:57.164,0.00,20.70
08/01/2021,07:00:07.164,0.00,20.70
08/01/2021,07:00:17.664,0.00,20.80
08/01/2021,07:00:27.664,0.00,20.80
08/01/2021,07:00:38.163,0.00,20.80
08/01/2021,07:00:48.164,0.00,20.80
08/01/2021,07:00:58.663,0.00,20.80
08/01/2021,07:01:08.663,0.00,20.80
08/01/2021,07:01:19.163,0.00,20.80
08/01/2021,07:01:29.164,0.00,20.80
08/01/2021,07:01:39.666,0.00,20.70
08/01/2021,07:01:50.163,0.00,20.70
08/01/2021,07:02:00.165,0.00,20.70
08/01/2021,07:02:10.663,0.00,20.70
08/01/2021,07:02:20.663,0.00,20.80
08/01/2021,07:02:31.163,0.00,20.80
08/01/2021,07:02:41.163,0.00,20.70
08/01/2021,07:02:51.164,0.00,20.70
08/01/2021,07:03:01.164,0.00,20.80
08/01/2021,07:03:11.164,0.00,20.80
08/01/2021,07:03:21.165,0.00,20.80
08/01/2021,07:03:31.664,0.00,20.70
08/01/2021,07:03:42.165,0.00,20.70
08/01/2021,07:03:52.663,0.00,20.70
08/01/2021,07:04:02.665,0.00,20.70
08/01/2021,07:04:13.164,0.00,20.70
08/01/2021,07:04:23.164,0.00,20.70
08/01/2021,07:04:33.165,0.00,20.70
08/01/2021,07:04:43.165,0.00,20.70
08/01/2021,07:04:53.663,0.00,20.70
08/01/2021,07:05:03.663,0.00,20.70
08/01/2021,07:05:13.665,0.00,20.70
08/01/2021,07:05:24.165,0.00,20.70
08/01/2021,07:05:34.664,0.00,20.70
08/01/2021,07:05:45.163,0.00,20.70
08/01/2021,07:05:55.163,0.00,20.70
08/01/2021,07:06:05.163,0.00,20.70
08/01/2021,07:06:15.165,0.00,20.70
08/01/2021,07:06:25.165,0.00,20.70
08/01/2021,07:06:35.165,0.00,20.70
08/01/2021,07:06:45.664,0.00,20.70
08/01/2021,07:06:55.665,0.00,20.70
08/01/2021,07:07:06.165,0.00,20.70
08/01/2021,07:07:16.664,0.00,20.70
08/01/2021,07:07:27.163,0.00,20.70
08/01/2021,07:07:37.163,0.00,20.70
08/01/2021,07:07:47.163,0.00,20.70
08/01/2021,07:07:57.163,0.00,20.70
08/01/2021,07:08:07.164,0.00,20.70
08/01/2021,07:08:17.662,0.00,20.70
08/01/2021,07:08:27.663,0.00,20.70
08/01/2021,07:08:37.664,0.00,20.70
08/01/2021,07:08:48.165,0.00,20.70
08/01/2021,07:08:58.664,0.00,20.70
08/01/2021,07:09:09.163,0.00,20.70
08/01/2021,07:09:19.665,0.00,20.70
08/01/2021,07:09:30.163,0.00,20.70
08/01/2021,07:09:40.164,0.00,20.70
08/01/2021,07:09:50.664,0.00,20.70
08/01/2021,07:10:00.664,0.00,20.70
08/01/2021,07:10:11.164,0.00,20.70
08/01/2021,07:10:21.664,0.00,20.70
08/01/2021,07:10:32.163,0.00,20.70
08/01/2021,07:10:42.164,0.00,20.70
08/01/2021,07:10:52.664,0.00,20.70
08/01/2021,07:11:03.164,0.00,20.70
08/01/2021,07:11:13.164,0.00,20.70
08/01/2021,07:11:23.165,0.00,20.70
08/01/2021,07:11:33.663,0.00,20.70
08/01/2021,07:11:43.666,0.00,20.70
08/01/2021,07:11:54.164,0.00,20.70
08/01/2021,07:12:04.663,0.00,20.70
08/01/2021,07:12:14.664,0.00,20.70
08/01/2021,07:12:24.664,0.00,20.70
08/01/2021,07:12:35.164,0.00,20.70
08/01/2021,07:12:45.663,0.00,20.70
08/01/2021,07:12:55.663,0.00,20.70
08/01/2021,07:13:06.164,0.00,20.70
08/01/2021,07:13:16.664,0.00,20.70
08/01/2021,07:13:27.164,0.00,20.70
08/01/2021,07:13:37.663,0.00,20.70
08/01/2021,07:13:47.663,0.00,20.70
08/01/2021,07:13:57.664,0.00,20.70
08/01/2021,07:14:08.165,0.00,20.70
08/01/2021,07:14:18.663,0.00,20.70
08/01/2021,07:14:29.163,0.00,20.70
08/01/2021,07:14:39.163,0.00,20.70
08/01/2021,07:14:49.163,0.00,20.70
08/01/2021,07:14:59.663,0.00,20.70
08/01/2021,07:15:09.664,0.00,20.70
08/01/2021,07:15:19.664,0.00,20.70
08/01/2021,07:15:30.163,0.00,20.70
08/01/2021,07:15:40.662,0.00,20.70
08/01/2021,07:15:50.663,0.00,20.70
08/01/2021,07:16:00.665,0.00,20.70
08/01/2021,07:16:11.165,0.00,20.70
08/01/2021,07:16:21.663,0.00,20.70
08/01/2021,07:16:31.664,0.00,20.70
08/01/2021,07:16:41.664,0.00,20.70
08/01/2021,07:16:52.163,0.00,20.70
08/01/2021,07:17:02.663,0.00,20.70
08/01/2021,07:17:12.663,0.00,20.70
08/01/2021,07:17:22.663,0.00,20.70
08/01/2021,07:17:33.162,0.00,20.70
08/01/2021,07:17:43.163,0.00,20.70
08/01/2021,07:17:53.663,0.00,20.70
08/01/2021,07:18:04.164,0.00,20.70
08/01/2021,07:18:14.165,0.00,20.70
08/01/2021,07:18:24.663,0.00,20.70
08/01/2021,07:18:35.163,0.00,20.70
08/01/2021,07:18:45.165,0.00,20.70
08/01/2021,07:18:55.663,0.00,20.70
08/01/2021,07:19:05.665,0.00,20.70
08/01/2021,07:19:16.165,0.00,20.70
08/01/2021,07:19:26.663,0.00,20.70
08/01/2021,07:19:36.665,0.00,20.70
08/01/2021,07:19:47.165,0.00,20.70
08/01/2021,07:19:57.663,0.00,20.70
08/01/2021,07:20:07.665,0.00,20.70
08/01/2021,07:20:18.163,0.00,20.70
08/01/2021,07:20:28.165,0.00,20.70
08/01/2021,07:20:38.664,0.00,20.70
08/01/2021,07:20:48.664,0.00,20.70
08/01/2021,07:20:59.164,0.00,20.70
08/01/2021,07:21:09.663,0.00,20.70
08/01/2021,07:21:20.162,0.00,20.70
08/01/2021,07:21:30.163,0.00,20.70
08/01/2021,07:21:40.164,0.00,20.70
08/01/2021,07:21:50.662,0.00,20.70
08/01/2021,07:22:00.665,0.00,20.70
08/01/2021,07:22:11.163,0.00,20.70
08/01/2021,07:22:21.164,0.00,20.70
08/01/2021,07:22:31.164,0.00,20.70
08/01/2021,07:22:41.663,0.00,20.70
08/01/2021,07:22:52.164,0.00,20.70
08/01/2021,07:23:02.663,0.00,20.70
08/01/2021,07:23:12.663,0.00,20.70
08/01/2021,07:23:22.664,0.00,20.70
08/01/2021,07:23:32.664,0.00,20.70
08/01/2021,07:23:43.164,0.00,20.70
08/01/2021,07:23:53.164,0.00,20.70
08/01/2021,07:24:03.663,0.00,20.70
08/01/2021,07:24:13.665,0.00,20.70
08/01/2021,07:24:24.163,0.00,20.70
08/01/2021,07:24:34.663,0.00,20.70
08/01/2021,07:24:44.663,0.00,20.70
08/01/2021,07:24:54.663,0.00,20.70
08/01/2021,07:25:05.163,0.00,20.70
08/01/2021,07:25:15.165,0.00,20.70
08/01/2021,07:25:25.665,0.00,20.70
08/01/2021,07:25:36.163,0.00,20.70
08/01/2021,07:25:46.164,0.00,20.70
08/01/2021,07:25:56.164,0.00,20.70
08/01/2021,07:26:06.663,0.00,20.70
08/01/2021,07:26:17.164,0.00,20.70
08/01/2021,07:26:27.663,0.00,20.70
08/01/2021,07:26:37.664,0.00,20.70
08/01/2021,07:26:48.163,0.00,20.70
08/01/2021,07:26:58.663,0.00,20.70
08/01/2021,07:27:09.165,0.00,20.70
08/01/2021,07:27:19.663,0.00,20.70
08/01/2021,07:27:30.163,0.00,20.70
08/01/2021,07:27:40.663,0.00,20.70
08/01/2021,07:27:50.663,0.00,20.70
08/01/2021,07:28:01.163,0.00,20.70
08/01/2021,07:28:11.664,0.00,20.70
08/01/2021,07:28:22.166,0.00,20.70
08/01/2021,07:28:32.663,0.00,20.70
08/01/2021,07:28:43.164,0.00,20.70
08/01/2021,07:28:53.663,0.00,20.70
08/01/2021,07:29:03.663,0.00,20.70
08/01/2021,07:29:13.664,0.00,20.70
08/01/2021,07:29:23.664,0.00,20.70
08/01/2021,07:29:33.664,0.00,20.70
08/01/2021,07:29:44.164,0.00,20.70
08/01/2021,07:29:54.164,0.00,20.70
08/01/2021,07:30:04.664,0.00,20.70
08/01/2021,07:30:15.162,0.00,20.70
08/01/2021,07:30:25.166,0.00,20.70
08/01/2021,07:30:35.665,0.00,20.70
08/01/2021,07:30:45.665,0.00,20.70
08/01/2021,07:30:56.163,0.00,20.70
08/01/2021,07:31:06.665,0.00,20.70
08/01/2021,07:31:17.163,0.00,20.70
08/01/2021,07:31:27.664,0.00,20.70
08/01/2021,07:31:37.664,0.00,20.70
08/01/2021,07:31:47.664,0.00,20.70
08/01/2021,07:31:58.164,0.00,20.70
08/01/2021,07:32:08.164,0.00,20.70
08/01/2021,07:32:18.663,0.00,20.70
08/01/2021,07:32:28.664,0.00,20.70
08/01/2021,07:32:38.664,0.00,20.70
08/01/2021,07:32:49.162,0.00,20.70
08/01/2021,07:32:59.163,0.00,20.70
08/01/2021,07:33:09.664,0.00,20.70
08/01/2021,07:33:20.163,0.00,20.70
08/01/2021,07:33:30.166,0.00,20.70
08/01/2021,07:33:40.663,0.00,20.70
08/01/2021,07:33:50.663,0.00,20.70
08/01/2021,07:34:01.164,0.00,20.70
08/01/2021,07:34:11.666,0.00,20.70
08/01/2021,07:34:22.164,0.00,20.70
08/01/2021,07:34:32.664,0.00,20.70
08/01/2021,07:34:43.163,0.00,20.70
08/01/2021,07:34:53.165,0.00,20.70
08/01/2021,07:35:03.165,0.00,20.70
08/01/2021,07:35:13.663,0.00,20.70
08/01/2021,07:35:24.162,0.00,20.70
08/01/2021,07:35:34.163,0.00,20.70
08/01/2021,07:35:44.163,0.00,20.70
08/01/2021,07:35:54.664,0.00,20.70
08/01/2021,07:36:05.164,0.00,20.60
08/01/2021,07:36:15.165,0.00,20.60
08/01/2021,07:36:25.662,0.00,20.60
08/01/2021,07:36:35.663,0.00,20.60
08/01/2021,07:36:45.664,0.00,20.60
08/01/2021,07:36:55.664,0.00,20.60
08/01/2021,07:37:05.664,0.00,20.60
08/01/2021,07:37:16.163,0.00,20.60
08/01/2021,07:37:26.664,0.00,20.60
08/01/2021,07:37:37.163,0.00,20.60
08/01/2021,07:37:47.164,0.00,20.60
08/01/2021,07:37:57.165,0.00,20.60
08/01/2021,07:38:07.663,0.00,20.60
08/01/2021,07:38:18.164,0.00,20.60
08/01/2021,07:38:28.662,0.00,20.60
08/01/2021,07:38:38.663,0.00,20.60
08/01/2021,07:38:48.663,0.00,20.60
08/01/2021,07:38:58.665,0.00,20.60
08/01/2021,07:39:09.163,0.00,20.60
08/01/2021,07:39:19.163,0.00,20.60
08/01/2021,07:39:29.163,0.00,20.60
08/01/2021,07:39:39.165,0.00,20.60
08/01/2021,07:39:49.664,0.00,20.60
08/01/2021,07:40:00.162,0.00,20.60
08/01/2021,07:40:10.163,0.00,20.60
08/01/2021,07:40:20.663,0.00,20.60
08/01/2021,07:40:31.163,0.00,20.60
08/01/2021,07:40:41.163,0.00,20.60
08/01/2021,07:40:51.664,0.00,20.60
08/01/2021,07:41:02.164,0.00,20.60
08/01/2021,07:41:12.663,0.00,20.60
08/01/2021,07:41:23.165,0.00,20.60
08/01/2021,07:41:33.663,0.00,20.60
08/01/2021,07:41:43.664,0.00,20.60
08/01/2021,07:41:53.664,0.00,20.60
08/01/2021,07:42:04.163,0.00,20.60
08/01/2021,07:42:14.163,0.00,20.60
08/01/2021,07:42:24.165,0.00,20.60
08/01/2021,07:42:34.664,0.00,20.60
08/01/2021,07:42:44.665,0.00,20.60
08/01/2021,07:42:55.163,0.00,20.60
08/01/2021,07:43:05.163,0.00,20.60
08/01/2021,07:43:15.664,0.00,20.60
08/01/2021,07:43:26.164,0.00,20.60
08/01/2021,07:43:36.664,0.00,20.60
08/01/2021,07:43:46.664,0.00,20.60
08/01/2021,07:43:57.164,0.00,20.60
08/01/2021,07:44:07.165,0.00,20.60
08/01/2021,07:44:17.663,0.00,20.60
08/01/2021,07:44:28.164,0.00,20.60
08/01/2021,07:44:38.665,0.00,20.60
08/01/2021,07:44:49.163,0.00,20.60
08/01/2021,07:44:59.164,0.00,20.60
08/01/2021,07:45:09.164,0.00,20.60
08/01/2021,07:45:19.164,0.00,20.60
08/01/2021,07:45:29.663,0.00,20.60
08/01/2021,07:45:40.163,0.00,20.60
08/01/2021,07:45:50.163,0.00,20.60
08/01/2021,07:46:00.164,0.00,20.60
08/01/2021,07:46:10.663,0.00,20.60
08/01/2021,07:46:21.164,0.00,20.60
08/01/2021,07:46:31.663,0.00,20.60
08/01/2021,07:46:42.164,0.00,20.60
08/01/2021,07:46:52.663,0.00,20.60
08/01/2021,07:47:02.663,0.00,20.60
08/01/2021,07:47:12.663,0.00,20.60
08/01/2021,07:47:22.664,0.00,20.60
08/01/2021,07:47:33.165,0.00,20.60
08/01/2021,07:47:43.165,0.00,20.60
08/01/2021,07:47:53.664,0.00,20.60
08/01/2021,07:48:03.665,0.00,20.60
08/01/2021,07:48:14.164,0.00,20.60
08/01/2021,07:48:24.164,0.00,20.60
08/01/2021,07:48:34.662,0.00,20.60
08/01/2021,07:48:44.664,0.00,20.60
08/01/2021,07:48:55.163,0.00,20.60
08/01/2021,07:49:05.163,0.00,20.60
08/01/2021,07:49:15.663,0.00,20.60
08/01/2021,07:49:25.663,0.00,20.60
08/01/2021,07:49:35.663,0.00,20.60
08/01/2021,07:49:46.163,0.00,20.60
08/01/2021,07:49:56.164,0.00,20.60
08/01/2021,07:50:06.165,0.00,20.60
08/01/2021,07:50:16.663,0.00,20.60
08/01/2021,07:50:26.664,0.00,20.60
08/01/2021,07:50:37.162,0.00,20.60
08/01/2021,07:50:47.163,0.00,20.60
08/01/2021,07:50:57.163,0.00,20.60
08/01/2021,07:51:07.163,0.00,20.60
08/01/2021,07:51:17.664,0.00,20.60
08/01/2021,07:51:28.163,0.00,20.60
08/01/2021,07:51:38.164,0.00,20.60
08/01/2021,07:51:48.165,0.00,20.60
08/01/2021,07:51:58.662,0.00,20.60
08/01/2021,07:52:08.664,0.00,20.60
08/01/2021,07:52:19.165,0.00,20.60
08/01/2021,07:52:29.664,0.00,20.60
08/01/2021,07:52:40.163,0.00,20.60
08/01/2021,07:52:50.164,0.00,20.60
08/01/2021,07:53:00.164,0.00,20.60
08/01/2021,07:53:10.664,0.00,20.60
08/01/2021,07:53:21.163,0.00,20.60
08/01/2021,07:53:31.163,0.00,20.60
08/01/2021,07:53:41.664,0.00,20.60
08/01/2021,07:53:52.163,0.00,20.60
08/01/2021,07:54:02.163,0.00,20.60
08/01/2021,07:54:12.664,0.00,20.60
08/01/2021,07:54:23.163,0.00,20.60
08/01/2021,07:54:33.163,0.00,20.60
08/01/2021,07:54:43.165,0.00,20.60
08/01/2021,07:54:53.663,0.00,20.60
08/01/2021,07:55:04.162,0.00,20.60
08/01/2021,07:55:14.165,0.00,20.60
08/01/2021,07:55:24.664,0.00,20.60
08/01/2021,07:55:35.164,0.00,20.60
08/01/2021,07:55:45.664,0.00,20.60
08/01/2021,07:55:56.164,0.00,20.60
08/01/2021,07:56:06.164,0.00,20.60
08/01/2021,07:56:16.164,0.00,20.60
08/01/2021,07:56:26.164,0.00,20.60
08/01/2021,07:56:36.164,0.00,20.60
08/01/2021,07:56:46.663,0.00,20.60
08/01/2021,07:56:56.664,0.00,20.60
08/01/2021,07:57:07.165,0.00,20.60
08/01/2021,07:57:17.664,0.00,20.60
08/01/2021,07:57:28.165,0.00,20.60
08/01/2021,07:57:38.663,0.00,20.60
08/01/2021,07:57:48.664,0.00,20.60
08/01/2021,07:57:58.664,0.00,20.60
08/01/2021,07:58:08.664,0.00,20.60
08/01/2021,07:58:18.664,0.00,20.60
08/01/2021,07:58:28.664,0.00,20.60
08/01/2021,07:58:38.667,0.00,20.60
08/01/2021,07:58:49.164,0.00,20.60
08/01/2021,07:58:59.663,0.00,20.60
08/01/2021,07:59:09.663,0.00,20.60
08/01/2021,07:59:19.664,0.00,20.60
08/01/2021,07:59:30.162,0.00,20.60
08/01/2021,07:59:40.163,0.00,20.60
08/01/2021,07:59:50.163,0.00,20.60
08/01/2021,08:00:00.164,0.00,20.60
08/01/2021,08:00:10.663,0.00,20.60
08/01/2021,08:00:20.664,0.00,20.60
08/01/2021,08:00:31.162,0.00,20.60
08/01/2021,08:00:41.163,0.00,20.60
08/01/2021,08:00:51.663,0.00,20.60
08/01/2021,08:01:01.664,0.00,20.60
08/01/2021,08:01:12.163,0.00,20.60
08/01/2021,08:01:22.165,0.00,20.60
08/01/2021,08:01:32.665,0.00,20.60
08/01/2021,08:01:42.665,0.00,20.60
08/01/2021,08:01:52.665,0.00,20.60
08/01/2021,08:02:03.163,0.00,20.60
08/01/2021,08:02:13.164,0.00,20.60
08/01/2021,08:02:23.665,0.00,20.60
08/01/2021,08:02:34.164,0.00,20.60
08/01/2021,08:02:44.667,0.00,20.60
08/01/2021,08:02:55.163,0.00,20.60
08/01/2021,08:03:05.165,0.00,20.60
08/01/2021,08:03:15.664,0.00,20.60
08/01/2021,08:03:26.163,0.00,20.60
08/01/2021,08:03:36.164,0.00,20.60
08/01/2021,08:03:46.165,0.00,20.60
08/01/2021,08:03:56.664,0.00,20.60
08/01/2021,08:04:07.164,0.00,20.60
08/01/2021,08:04:17.664,0.00,20.60
08/01/2021,08:04:28.164,0.00,20.60
08/01/2021,08:04:38.663,0.00,20.60
08/01/2021,08:04:48.663,0.00,20.60
08/01/2021,08:04:59.164,0.00,20.60
08/01/2021,08:05:09.663,0.00,20.60
08/01/2021,08:05:20.163,0.00,20.60
08/01/2021,08:05:30.165,0.00,20.60
08/01/2021,08:05:40.664,0.00,20.60
08/01/2021,08:05:51.162,0.00,20.60
08/01/2021,08:06:01.163,0.00,20.60
08/01/2021,08:06:11.165,0.00,20.60
08/01/2021,08:06:21.663,0.00,20.60
08/01/2021,08:06:32.164,0.00,20.60
08/01/2021,08:06:42.663,0.00,20.60
08/01/2021,08:06:52.664,0.00,20.60
08/01/2021,08:07:03.163,0.00,20.60
08/01/2021,08:07:13.166,0.00,20.60
08/01/2021,08:07:23.663,0.00,20.60
08/01/2021,08:07:33.663,0.00,20.60
08/01/2021,08:07:43.664,0.00,20.60
08/01/2021,08:07:53.665,0.00,20.60
08/01/2021,08:08:04.163,0.00,20.60
08/01/2021,08:08:14.165,0.00,20.60
08/01/2021,08:08:24.665,0.00,20.60
08/01/2021,08:08:35.164,0.00,20.60
08/01/2021,08:08:45.663,0.00,20.60
08/01/2021,08:08:55.663,0.00,20.60
08/01/2021,08:09:05.664,0.00,20.60
08/01/2021,08:09:15.664,0.00,20.60
08/01/2021,08:09:26.165,0.00,20.60
08/01/2021,08:09:36.664,0.00,20.60
08/01/2021,08:09:46.665,0.00,20.60
08/01/2021,08:09:57.163,0.00,20.60
08/01/2021,08:10:07.164,0.00,20.60
08/01/2021,08:10:17.664,0.00,20.60
08/01/2021,08:10:28.163,0.00,20.60
08/01/2021,08:10:38.164,0.00,20.60
08/01/2021,08:10:48.666,0.00,20.60
08/01/2021,08:10:59.166,0.00,20.60
08/01/2021,08:11:09.663,0.00,20.60
08/01/2021,08:11:19.663,0.00,20.60
08/01/2021,08:11:29.665,0.00,20.60
08/01/2021,08:11:40.163,0.00,20.60
08/01/2021,08:11:50.163,0.00,20.60
08/01/2021,08:12:00.663,0.00,20.50
08/01/2021,08:12:10.663,0.00,20.50
08/01/2021,08:12:21.163,0.00,20.50
08/01/2021,08:12:31.163,0.00,20.50
08/01/2021,08:12:41.663,0.00,20.50
08/01/2021,08:12:51.665,0.00,20.60
08/01/2021,08:13:02.162,0.00,20.50
08/01/2021,08:13:12.165,0.00,20.60
08/01/2021,08:13:22.663,0.00,20.60
08/01/2021,08:13:32.663,0.00,20.60
08/01/2021,08:13:43.163,0.00,20.60
08/01/2021,08:13:53.664,0.00,20.60
08/01/2021,08:14:04.164,0.00,20.60
08/01/2021,08:14:14.664,0.00,20.60
08/01/2021,08:14:24.664,0.00,20.60
08/01/2021,08:14:35.163,0.00,20.50
08/01/2021,08:14:45.665,0.00,20.50
08/01/2021,08:14:56.163,0.00,20.60
08/01/2021,08:15:06.663,0.00,20.50
08/01/2021,08:15:17.163,0.00,20.60
08/01/2021,08:15:27.164,0.00,20.60
08/01/2021,08:15:37.663,0.00,20.60
08/01/2021,08:15:47.663,0.00,20.60
08/01/2021,08:15:57.664,0.00,20.60
08/01/2021,08:16:08.164,0.00,20.50
08/01/2021,08:16:18.664,0.00,20.50
08/01/2021,08:16:29.164,0.00,20.50
08/01/2021,08:16:39.663,0.00,20.50
08/01/2021,08:16:50.163,0.00,20.50
08/01/2021,08:17:00.163,0.00,20.50
08/01/2021,08:17:10.663,0.00,20.50
08/01/2021,08:17:20.664,0.00,20.50
08/01/2021,08:17:31.163,0.00,20.50
08/01/2021,08:17:41.663,0.00,20.50
08/01/2021,08:17:52.163,0.00,20.50
08/01/2021,08:18:02.164,0.00,20.50
08/01/2021,08:18:12.663,0.00,20.50
08/01/2021,08:18:23.163,0.00,20.50
08/01/2021,08:18:33.163,0.00,20.50
08/01/2021,08:18:43.663,0.00,20.50
08/01/2021,08:18:53.663,0.00,20.50
08/01/2021,08:19:03.663,0.00,20.50
08/01/2021,08:19:14.163,0.00,20.50
08/01/2021,08:19:24.665,0.00,20.50
08/01/2021,08:19:35.164,0.00,20.50
08/01/2021,08:19:45.663,0.00,20.50
08/01/2021,08:19:55.665,0.00,20.50
08/01/2021,08:20:06.163,0.00,20.50
08/01/2021,08:20:16.664,0.00,20.50
08/01/2021,08:20:27.163,0.00,20.50
08/01/2021,08:20:37.164,0.00,20.50
08/01/2021,08:20:47.663,0.00,20.50
08/01/2021,08:20:58.163,0.00,20.50
08/01/2021,08:21:08.166,0.00,20.50
08/01/2021,08:21:18.662,0.00,20.50
08/01/2021,08:21:28.664,0.00,20.50
08/01/2021,08:21:39.163,0.00,20.50
08/01/2021,08:21:49.163,0.00,20.50
08/01/2021,08:21:59.164,0.00,20.50
08/01/2021,08:22:09.164,0.00,20.50
08/01/2021,08:22:19.164,0.00,20.50
08/01/2021,08:22:29.164,0.00,20.50
08/01/2021,08:22:39.663,0.00,20.50
08/01/2021,08:22:49.664,0.00,20.50
08/01/2021,08:23:00.164,0.00,20.50
08/01/2021,08:23:10.663,0.00,20.50
08/01/2021,08:23:20.665,0.00,20.50
08/01/2021,08:23:31.164,0.00,20.50
08/01/2021,08:23:41.663,0.00,20.50
08/01/2021,08:23:52.163,0.00,20.50
08/01/2021,08:24:02.164,0.00,20.50
08/01/2021,08:24:12.662,0.00,20.50
08/01/2021,08:24:22.663,0.00,20.50
08/01/2021,08:24:32.664,0.00,20.50
08/01/2021,08:24:43.166,0.00,20.50
08/01/2021,08:24:53.662,0.00,20.50
08/01/2021,08:25:03.665,0.00,20.50
08/01/2021,08:25:13.665,0.00,20.50
08/01/2021,08:25:24.166,0.00,20.50
08/01/2021,08:25:34.663,0.00,20.50
08/01/2021,08:25:44.664,0.00,20.50
08/01/2021,08:25:55.165,0.00,20.50
08/01/2021,08:26:05.664,0.00,20.50
08/01/2021,08:26:16.164,0.00,20.50
08/01/2021,08:26:26.164,0.00,20.50
08/01/2021,08:26:36.665,0.00,20.50
08/01/2021,08:26:46.665,0.00,20.50
08/01/2021,08:26:57.164,0.00,20.50
08/01/2021,08:27:07.165,0.00,20.50
08/01/2021,08:27:17.664,0.00,20.50
08/01/2021,08:27:28.162,0.00,20.50
08/01/2021,08:27:38.163,0.00,20.50
08/01/2021,08:27:48.164,0.00,20.50
08/01/2021,08:27:58.663,0.00,20.50
08/01/2021,08:28:08.664,0.00,20.50
08/01/2021,08:28:18.664,0.00,20.50
08/01/2021,08:28:29.163,0.00,20.50
08/01/2021,08:28:39.665,0.00,20.50
08/01/2021,08:28:50.165,0.00,20.50
08/01/2021,08:29:00.664,0.00,20.50
08/01/2021,08:29:11.163,0.00,20.50
08/01/2021,08:29:21.662,0.00,20.50
08/01/2021,08:29:31.663,0.00,20.50
08/01/2021,08:29:41.665,0.00,20.50
08/01/2021,08:29:51.666,0.00,20.50
08/01/2021,08:30:02.164,0.00,20.50
08/01/2021,08:30:12.164,0.00,20.50
08/01/2021,08:30:22.165,0.00,20.50
08/01/2021,08:30:32.662,0.00,20.50
08/01/2021,08:30:42.665,0.00,20.50
