Date, Time,Heater setpoint,Heater temperature
21/12/2020,01:43:34.157,690.00,690.00
21/12/2020,01:43:44.157,690.00,690.00
21/12/2020,01:43:54.655,690.00,690.00
21/12/2020,01:44:04.657,690.00,690.00
21/12/2020,01:44:15.156,690.00,690.00
21/12/2020,01:44:25.156,690.00,690.00
21/12/2020,01:44:35.658,690.00,690.00
21/12/2020,01:44:46.155,690.00,690.00
21/12/2020,01:44:56.155,690.00,690.00
21/12/2020,01:45:06.157,690.00,690.00
21/12/2020,01:45:16.657,690.00,690.00
21/12/2020,01:45:27.156,690.00,690.00
21/12/2020,01:45:37.657,690.00,690.00
21/12/2020,01:45:48.155,690.00,690.00
21/12/2020,01:45:58.155,690.00,690.00
21/12/2020,01:46:08.155,690.00,690.00
21/12/2020,01:46:18.155,690.00,690.00
21/12/2020,01:46:28.155,690.00,690.00
21/12/2020,01:46:38.157,690.00,690.00
21/12/2020,01:46:48.158,690.00,690.00
21/12/2020,01:46:58.656,690.00,690.00
21/12/2020,01:47:08.657,690.00,690.00
21/12/2020,01:47:19.156,690.00,690.00
21/12/2020,01:47:29.156,690.00,690.00
21/12/2020,01:47:39.157,690.00,690.00
21/12/2020,01:47:49.157,690.00,690.00
21/12/2020,01:47:59.656,690.00,690.00
21/12/2020,01:48:09.656,690.00,690.00
21/12/2020,01:48:19.656,690.00,690.00
21/12/2020,01:48:29.657,690.00,690.00
21/12/2020,01:48:40.157,690.00,690.00
21/12/2020,01:48:50.659,690.00,690.00
21/12/2020,01:49:01.155,690.00,690.00
21/12/2020,01:49:11.157,690.00,690.00
21/12/2020,01:49:21.656,690.00,690.00
21/12/2020,01:49:31.656,690.00,690.00
21/12/2020,01:49:41.657,690.00,690.00
21/12/2020,01:49:52.155,690.00,690.00
21/12/2020,01:50:02.156,690.00,690.00
21/12/2020,01:50:12.657,690.00,690.00
21/12/2020,01:50:23.156,690.00,690.00
21/12/2020,01:50:33.157,690.00,690.00
21/12/2020,01:50:43.655,690.00,690.00
21/12/2020,01:50:53.655,690.00,690.00
21/12/2020,01:51:03.656,690.00,690.00
21/12/2020,01:51:13.656,690.00,690.00
21/12/2020,01:51:24.156,690.00,690.00
21/12/2020,01:51:34.157,690.00,690.00
21/12/2020,01:51:44.657,690.00,690.00
21/12/2020,01:51:55.156,690.00,690.00
21/12/2020,01:52:05.656,690.00,690.00
21/12/2020,01:52:15.657,690.00,690.00
21/12/2020,01:52:26.156,690.00,690.00
21/12/2020,01:52:36.656,690.00,690.00
21/12/2020,01:52:46.657,690.00,690.00
21/12/2020,01:52:57.155,690.00,690.00
21/12/2020,01:53:07.156,690.00,690.00
21/12/2020,01:53:17.157,690.00,690.00
21/12/2020,01:53:27.657,690.00,690.00
21/12/2020,01:53:38.155,690.00,690.00
21/12/2020,01:53:48.157,690.00,690.00
21/12/2020,01:53:58.157,690.00,690.00
21/12/2020,01:54:08.656,690.00,690.00
21/12/2020,01:54:19.156,690.00,690.00
21/12/2020,01:54:29.156,690.00,690.00
21/12/2020,01:54:39.656,690.00,690.00
21/12/2020,01:54:50.156,690.00,690.00
21/12/2020,01:55:00.157,690.00,690.00
21/12/2020,01:55:10.157,690.00,690.00
21/12/2020,01:55:20.658,690.00,690.00
21/12/2020,01:55:31.157,690.00,690.00
21/12/2020,01:55:41.655,690.00,690.00
21/12/2020,01:55:51.656,690.00,690.00
21/12/2020,01:56:01.656,690.00,690.00
21/12/2020,01:56:12.156,690.00,690.00
21/12/2020,01:56:22.157,690.00,690.00
21/12/2020,01:56:32.657,690.00,690.00
21/12/2020,01:56:43.156,690.00,690.00
21/12/2020,01:56:53.657,690.00,690.00
21/12/2020,01:57:04.155,690.00,690.00
21/12/2020,01:57:14.156,690.00,690.00
21/12/2020,01:57:24.657,690.00,690.00
21/12/2020,01:57:35.156,690.00,690.00
21/12/2020,01:57:45.156,690.00,690.00
21/12/2020,01:57:55.656,690.00,690.00
21/12/2020,01:58:06.156,690.00,690.00
21/12/2020,01:58:16.157,690.00,690.00
21/12/2020,01:58:26.157,690.00,690.00
21/12/2020,01:58:36.656,690.00,690.00
21/12/2020,01:58:46.656,690.00,690.00
21/12/2020,01:58:57.155,690.00,690.00
21/12/2020,01:59:07.156,690.00,690.00
21/12/2020,01:59:17.157,690.00,690.00
21/12/2020,01:59:27.656,690.00,690.00
21/12/2020,01:59:37.656,690.00,690.00
21/12/2020,01:59:48.156,690.00,690.00
21/12/2020,01:59:58.657,690.00,690.00
21/12/2020,02:00:09.155,690.00,690.00
21/12/2020,02:00:19.156,690.00,690.00
21/12/2020,02:00:29.157,690.00,690.00
21/12/2020,02:00:39.656,690.00,690.00
21/12/2020,02:00:49.656,690.00,690.00
21/12/2020,02:00:59.656,690.00,690.00
21/12/2020,02:01:09.656,690.00,690.00
21/12/2020,02:01:19.658,690.00,690.00
21/12/2020,02:01:30.155,690.00,690.00
21/12/2020,02:01:40.156,690.00,690.00
21/12/2020,02:01:50.157,690.00,690.00
21/12/2020,02:02:00.157,690.00,690.00
21/12/2020,02:02:10.158,690.00,690.00
21/12/2020,02:02:20.656,690.00,690.00
21/12/2020,02:02:30.657,690.00,690.00
21/12/2020,02:02:41.155,690.00,690.00
21/12/2020,02:02:51.156,690.00,690.00
21/12/2020,02:03:01.657,690.00,690.00
21/12/2020,02:03:11.657,690.00,690.00
21/12/2020,02:03:22.156,690.00,690.00
21/12/2020,02:03:32.656,690.00,690.00
21/12/2020,02:03:42.657,690.00,690.00
21/12/2020,02:03:52.657,690.00,690.00
21/12/2020,02:04:03.160,690.00,689.80
21/12/2020,02:04:13.658,690.00,689.90
21/12/2020,02:04:24.157,690.00,689.90
21/12/2020,02:04:34.656,690.00,690.00
21/12/2020,02:04:44.656,690.00,690.00
21/12/2020,02:04:54.656,690.00,690.00
21/12/2020,02:05:04.657,690.00,690.00
21/12/2020,02:05:15.156,690.00,690.20
21/12/2020,02:05:25.157,690.00,690.10
21/12/2020,02:05:35.157,690.00,690.10
21/12/2020,02:05:45.158,690.00,690.10
21/12/2020,02:05:55.657,690.00,690.00
21/12/2020,02:06:06.157,690.00,690.00
21/12/2020,02:06:16.159,690.00,690.00
21/12/2020,02:06:26.656,690.00,690.00
21/12/2020,02:06:36.658,690.00,690.00
21/12/2020,02:06:47.158,690.00,690.00
21/12/2020,02:06:57.657,690.00,690.00
21/12/2020,02:07:08.157,690.00,690.00
21/12/2020,02:07:18.158,690.00,690.00
21/12/2020,02:07:28.657,690.00,690.00
21/12/2020,02:07:39.157,690.00,690.00
21/12/2020,02:07:49.658,690.00,690.00
21/12/2020,02:08:00.157,690.00,690.00
21/12/2020,02:08:10.158,690.00,690.00
21/12/2020,02:08:20.657,690.00,690.00
21/12/2020,02:08:30.657,690.00,690.00
21/12/2020,02:08:41.158,690.00,690.00
21/12/2020,02:08:51.656,690.00,690.00
21/12/2020,02:09:01.656,690.00,690.00
21/12/2020,02:09:11.657,690.00,690.00
21/12/2020,02:09:22.156,690.00,690.00
21/12/2020,02:09:32.157,690.00,690.00
21/12/2020,02:09:42.657,690.00,690.00
21/12/2020,02:09:52.657,690.00,690.00
21/12/2020,02:10:03.157,690.00,690.00
21/12/2020,02:10:13.658,690.00,690.00
21/12/2020,02:10:24.157,690.00,690.00
21/12/2020,02:10:34.658,690.00,690.00
21/12/2020,02:10:45.157,690.00,690.00
21/12/2020,02:10:55.158,690.00,690.00
21/12/2020,02:11:05.158,690.00,690.00
21/12/2020,02:11:15.657,690.00,690.00
21/12/2020,02:11:25.657,690.00,690.00
21/12/2020,02:11:36.157,690.00,690.00
21/12/2020,02:11:46.656,690.00,690.00
21/12/2020,02:11:56.657,690.00,690.00
21/12/2020,02:12:06.657,690.00,690.00
21/12/2020,02:12:17.158,690.00,690.00
21/12/2020,02:12:27.657,690.00,690.00
21/12/2020,02:12:37.657,690.00,690.00
21/12/2020,02:12:48.157,690.00,690.00
21/12/2020,02:12:58.656,690.00,690.00
21/12/2020,02:13:08.657,690.00,690.00
21/12/2020,02:13:19.156,690.00,689.80
21/12/2020,02:13:29.657,690.00,689.90
21/12/2020,02:13:40.157,690.00,689.90
21/12/2020,02:13:50.158,690.00,690.00
21/12/2020,02:14:00.657,690.00,690.00
21/12/2020,02:14:10.658,690.00,690.00
21/12/2020,02:14:21.164,690.00,690.00
21/12/2020,02:14:31.657,690.00,690.20
21/12/2020,02:14:42.157,690.00,690.00
21/12/2020,02:14:52.657,690.00,690.00
21/12/2020,02:15:03.157,690.00,690.00
21/12/2020,02:15:13.157,690.00,690.00
21/12/2020,02:15:23.157,690.00,690.00
21/12/2020,02:15:33.656,690.00,690.00
21/12/2020,02:15:43.658,690.00,690.00
21/12/2020,02:15:54.157,690.00,690.00
21/12/2020,02:16:04.657,690.00,690.00
21/12/2020,02:16:15.157,690.00,690.00
21/12/2020,02:16:25.658,690.00,690.00
21/12/2020,02:16:36.158,690.00,690.00
21/12/2020,02:16:46.656,690.00,690.00
21/12/2020,02:16:57.156,690.00,690.00
21/12/2020,02:17:07.157,690.00,690.00
21/12/2020,02:17:17.158,690.00,690.00
21/12/2020,02:17:27.657,690.00,690.00
21/12/2020,02:17:38.156,690.00,690.00
21/12/2020,02:17:48.156,690.00,690.00
21/12/2020,02:17:58.156,690.00,690.00
21/12/2020,02:18:08.158,690.00,690.00
21/12/2020,02:18:18.657,690.00,690.00
21/12/2020,02:18:29.157,690.00,690.00
21/12/2020,02:18:39.657,690.00,690.00
21/12/2020,02:18:49.657,690.00,690.00
21/12/2020,02:18:59.657,690.00,690.00
21/12/2020,02:19:10.157,690.00,690.00
21/12/2020,02:19:20.157,690.00,690.00
21/12/2020,02:19:30.157,690.00,690.00
21/12/2020,02:19:40.657,690.00,690.00
21/12/2020,02:19:50.658,690.00,690.00
21/12/2020,02:20:01.157,690.00,690.00
21/12/2020,02:20:11.657,690.00,690.00
21/12/2020,02:20:22.158,690.00,690.00
21/12/2020,02:20:32.657,690.00,690.00
21/12/2020,02:20:43.157,690.00,690.00
21/12/2020,02:20:53.157,690.00,690.00
21/12/2020,02:21:03.657,690.00,690.00
21/12/2020,02:21:14.156,690.00,690.00
21/12/2020,02:21:24.157,690.00,690.00
21/12/2020,02:21:34.157,690.00,690.00
21/12/2020,02:21:44.656,690.00,690.00
21/12/2020,02:21:54.657,690.00,690.00
21/12/2020,02:22:05.157,690.00,690.00
21/12/2020,02:22:15.657,690.00,690.00
21/12/2020,02:22:25.657,690.00,690.00
21/12/2020,02:22:35.657,690.00,690.00
21/12/2020,02:22:46.156,690.00,690.00
21/12/2020,02:22:56.156,690.00,690.00
21/12/2020,02:23:06.157,690.00,690.00
21/12/2020,02:23:16.657,690.00,690.00
21/12/2020,02:23:26.657,690.00,690.00
21/12/2020,02:23:37.157,690.00,690.10
21/12/2020,02:23:47.657,690.00,690.10
21/12/2020,02:23:58.157,690.00,689.90
21/12/2020,02:24:08.657,690.00,690.00
21/12/2020,02:24:19.157,690.00,690.00
21/12/2020,02:24:29.656,690.00,690.60
21/12/2020,02:24:39.656,690.00,690.20
21/12/2020,02:24:50.155,690.00,690.20
21/12/2020,02:25:00.157,690.00,690.10
21/12/2020,02:25:10.656,690.00,690.10
21/12/2020,02:25:21.157,690.00,690.00
21/12/2020,02:25:31.158,690.00,690.00
21/12/2020,02:25:41.658,690.00,690.00
21/12/2020,02:25:52.156,690.00,689.90
21/12/2020,02:26:02.656,690.00,689.80
21/12/2020,02:26:13.157,690.00,690.00
21/12/2020,02:26:23.655,690.00,689.50
21/12/2020,02:26:33.655,690.00,689.60
21/12/2020,02:26:43.658,690.00,689.70
21/12/2020,02:26:54.157,690.00,689.80
21/12/2020,02:27:04.157,690.00,689.90
21/12/2020,02:27:14.656,690.00,689.90
21/12/2020,02:27:25.155,690.00,689.90
21/12/2020,02:27:35.155,690.00,690.00
21/12/2020,02:27:45.155,690.00,690.00
21/12/2020,02:27:55.157,690.00,690.00
21/12/2020,02:28:05.157,690.00,690.00
21/12/2020,02:28:15.656,690.00,690.00
21/12/2020,02:28:25.656,690.00,690.00
21/12/2020,02:28:35.656,690.00,690.00
21/12/2020,02:28:45.656,690.00,690.00
21/12/2020,02:28:56.155,690.00,690.10
21/12/2020,02:29:06.157,690.00,690.10
21/12/2020,02:29:16.656,690.00,690.00
21/12/2020,02:29:26.656,690.00,690.10
21/12/2020,02:29:36.657,690.00,690.00
21/12/2020,02:29:47.157,690.00,690.00
21/12/2020,02:29:57.655,690.00,690.00
21/12/2020,02:30:07.656,690.00,690.00
21/12/2020,02:30:18.157,690.00,690.00
21/12/2020,02:30:28.158,690.00,690.00
21/12/2020,02:30:38.655,690.00,690.00
21/12/2020,02:30:48.656,690.00,690.00
21/12/2020,02:30:58.656,690.00,690.00
21/12/2020,02:31:09.157,690.00,690.00
21/12/2020,02:31:19.656,690.00,690.00
21/12/2020,02:31:30.157,690.00,690.00
21/12/2020,02:31:40.656,690.00,690.10
21/12/2020,02:31:51.156,690.00,690.00
21/12/2020,02:32:01.656,690.00,690.00
21/12/2020,02:32:11.656,690.00,690.00
21/12/2020,02:32:21.656,690.00,690.00
21/12/2020,02:32:31.658,690.00,690.00
21/12/2020,02:32:42.155,690.00,690.30
21/12/2020,02:32:52.157,690.00,690.20
21/12/2020,02:33:02.656,690.00,690.10
21/12/2020,02:33:13.157,690.00,690.10
21/12/2020,02:33:23.157,690.00,690.10
21/12/2020,02:33:33.656,690.00,690.00
21/12/2020,02:33:44.157,690.00,690.00
21/12/2020,02:33:54.157,690.00,689.90
21/12/2020,02:34:04.657,690.00,690.00
21/12/2020,02:34:15.157,690.00,689.90
21/12/2020,02:34:25.157,690.00,690.00
21/12/2020,02:34:35.656,690.00,689.50
21/12/2020,02:34:46.156,690.00,689.70
21/12/2020,02:34:56.157,690.00,689.80
21/12/2020,02:35:06.157,690.00,689.80
21/12/2020,02:35:16.158,690.00,690.30
21/12/2020,02:35:26.656,690.00,689.70
21/12/2020,02:35:36.657,690.00,690.40
21/12/2020,02:35:47.157,690.00,689.80
21/12/2020,02:35:57.656,690.00,689.90
21/12/2020,02:36:08.156,690.00,689.90
21/12/2020,02:36:18.656,690.00,690.00
21/12/2020,02:36:29.156,690.00,690.00
21/12/2020,02:36:39.655,690.00,690.00
21/12/2020,02:36:49.657,690.00,689.90
21/12/2020,02:37:00.157,690.00,690.00
21/12/2020,02:37:10.656,690.00,690.00
21/12/2020,02:37:21.167,690.00,690.00
21/12/2020,02:37:31.656,690.00,690.00
21/12/2020,02:37:42.157,690.00,690.00
21/12/2020,02:37:52.658,690.00,690.00
21/12/2020,02:38:03.155,690.00,690.00
21/12/2020,02:38:13.156,690.00,690.00
21/12/2020,02:38:23.157,690.00,690.00
21/12/2020,02:38:33.656,690.00,690.00
21/12/2020,02:38:43.657,690.00,690.00
21/12/2020,02:38:54.156,690.00,690.00
21/12/2020,02:39:04.156,690.00,690.00
21/12/2020,02:39:14.656,690.00,690.00
21/12/2020,02:39:25.155,690.00,690.10
21/12/2020,02:39:35.156,690.00,690.00
21/12/2020,02:39:45.156,690.00,690.00
21/12/2020,02:39:55.657,690.00,690.00
21/12/2020,02:40:06.155,690.00,690.00
21/12/2020,02:40:16.155,690.00,690.00
21/12/2020,02:40:26.157,690.00,690.00
21/12/2020,02:40:36.656,690.00,690.00
21/12/2020,02:40:47.156,690.00,690.00
21/12/2020,02:40:57.656,690.00,690.00
21/12/2020,02:41:07.656,690.00,690.00
21/12/2020,02:41:18.158,690.00,690.00
21/12/2020,02:41:28.657,690.00,689.90
21/12/2020,02:41:39.157,690.00,690.30
21/12/2020,02:41:49.656,690.00,690.30
21/12/2020,02:41:59.657,690.00,690.20
21/12/2020,02:42:10.155,690.00,690.10
21/12/2020,02:42:20.156,690.00,690.10
21/12/2020,02:42:30.656,690.00,690.00
21/12/2020,02:42:41.155,690.00,690.00
21/12/2020,02:42:51.156,690.00,689.70
21/12/2020,02:43:01.656,690.00,690.00
21/12/2020,02:43:11.658,690.00,690.00
21/12/2020,02:43:22.156,690.00,690.00
21/12/2020,02:43:32.156,690.00,690.00
21/12/2020,02:43:42.156,690.00,690.00
21/12/2020,02:43:52.156,690.00,690.00
21/12/2020,02:44:02.157,690.00,690.00
21/12/2020,02:44:12.657,690.00,690.00
21/12/2020,02:44:23.155,690.00,689.60
21/12/2020,02:44:33.156,690.00,690.10
21/12/2020,02:44:43.655,690.00,689.90
21/12/2020,02:44:53.656,690.00,690.00
21/12/2020,02:45:03.657,690.00,689.90
21/12/2020,02:45:13.657,690.00,690.10
21/12/2020,02:45:24.155,690.00,689.60
21/12/2020,02:45:34.157,690.00,690.30
21/12/2020,02:45:44.157,690.00,690.20
21/12/2020,02:45:54.657,690.00,690.20
21/12/2020,02:46:04.657,690.00,690.20
21/12/2020,02:46:15.155,690.00,689.70
21/12/2020,02:46:25.157,690.00,690.30
21/12/2020,02:46:35.656,690.00,689.90
21/12/2020,02:46:45.656,690.00,689.80
21/12/2020,02:46:55.657,690.00,689.90
21/12/2020,02:47:06.157,690.00,689.90
21/12/2020,02:47:16.157,690.00,690.00
21/12/2020,02:47:26.157,690.00,690.00
21/12/2020,02:47:36.656,690.00,690.10
21/12/2020,02:47:46.656,690.00,690.00
21/12/2020,02:47:56.657,690.00,690.00
21/12/2020,02:48:06.657,690.00,690.10
21/12/2020,02:48:17.158,690.00,690.30
21/12/2020,02:48:27.656,690.00,689.90
21/12/2020,02:48:37.657,690.00,689.90
21/12/2020,02:48:47.658,690.00,689.90
21/12/2020,02:48:58.156,690.00,690.00
21/12/2020,02:49:08.157,690.00,690.00
21/12/2020,02:49:18.656,690.00,690.00
21/12/2020,02:49:28.657,690.00,690.00
21/12/2020,02:49:39.158,690.00,690.10
21/12/2020,02:49:49.656,690.00,690.00
21/12/2020,02:50:00.157,690.00,690.00
21/12/2020,02:50:10.657,690.00,690.00
21/12/2020,02:50:20.657,690.00,690.00
21/12/2020,02:50:31.157,690.00,690.00
21/12/2020,02:50:41.656,690.00,690.30
21/12/2020,02:50:51.657,690.00,689.90
21/12/2020,02:51:01.658,690.00,690.00
21/12/2020,02:51:12.157,690.00,689.90
21/12/2020,02:51:22.157,690.00,690.60
21/12/2020,02:51:32.656,690.00,689.80
21/12/2020,02:51:42.659,690.00,689.90
21/12/2020,02:51:53.156,690.00,689.90
21/12/2020,02:52:03.157,690.00,690.00
21/12/2020,02:52:13.157,690.00,690.00
21/12/2020,02:52:23.657,690.00,690.00
21/12/2020,02:52:34.157,690.00,690.30
21/12/2020,02:52:44.157,690.00,690.00
21/12/2020,02:52:54.157,690.00,690.00
21/12/2020,02:53:04.657,690.00,690.60
21/12/2020,02:53:14.657,690.00,689.90
21/12/2020,02:53:25.157,690.00,690.00
21/12/2020,02:53:35.157,690.00,690.00
21/12/2020,02:53:45.657,690.00,690.00
21/12/2020,02:53:55.657,690.00,690.00
21/12/2020,02:54:06.156,690.00,690.00
21/12/2020,02:54:16.160,690.00,690.00
21/12/2020,02:54:26.656,690.00,690.00
21/12/2020,02:54:36.657,690.00,690.00
21/12/2020,02:54:46.658,690.00,690.00
21/12/2020,02:54:57.157,690.00,690.00
21/12/2020,02:55:07.657,690.00,690.00
21/12/2020,02:55:18.158,690.00,690.00
21/12/2020,02:55:28.660,690.00,690.00
21/12/2020,02:55:39.157,690.00,690.00
21/12/2020,02:55:49.655,690.00,690.00
21/12/2020,02:55:59.657,690.00,690.00
21/12/2020,02:56:09.657,690.00,690.00
21/12/2020,02:56:20.157,690.00,690.00
21/12/2020,02:56:30.657,690.00,690.00
21/12/2020,02:56:40.658,690.00,690.00
21/12/2020,02:56:51.156,690.00,690.00
21/12/2020,02:57:01.157,690.00,690.00
21/12/2020,02:57:11.157,690.00,690.00
21/12/2020,02:57:21.657,690.00,690.00
21/12/2020,02:57:31.657,690.00,690.00
21/12/2020,02:57:42.157,690.00,690.00
21/12/2020,02:57:52.157,690.00,690.00
21/12/2020,02:58:02.157,690.00,690.00
21/12/2020,02:58:12.157,690.00,690.00
21/12/2020,02:58:22.657,690.00,690.00
21/12/2020,02:58:33.155,690.00,690.00
21/12/2020,02:58:43.157,690.00,690.00
21/12/2020,02:58:53.157,690.00,690.60
21/12/2020,02:59:03.157,690.00,689.70
21/12/2020,02:59:13.157,690.00,689.90
21/12/2020,02:59:23.158,690.00,689.90
21/12/2020,02:59:33.657,690.00,690.40
21/12/2020,02:59:44.156,690.00,689.80
21/12/2020,02:59:54.157,690.00,689.90
21/12/2020,03:00:04.158,690.00,690.00
21/12/2020,03:00:14.655,690.00,690.00
21/12/2020,03:00:24.656,690.00,690.00
21/12/2020,03:00:34.657,690.00,690.00
21/12/2020,03:00:45.156,690.00,690.00
21/12/2020,03:00:55.157,690.00,690.00
21/12/2020,03:01:05.157,690.00,690.00
21/12/2020,03:01:15.657,690.00,690.00
21/12/2020,03:01:26.157,690.00,690.00
21/12/2020,03:01:36.157,690.00,690.60
21/12/2020,03:01:46.657,690.00,689.80
21/12/2020,03:01:57.157,690.00,690.20
21/12/2020,03:02:07.656,690.00,689.90
21/12/2020,03:02:18.156,690.00,690.00
21/12/2020,03:02:28.657,690.00,690.00
21/12/2020,03:02:39.157,690.00,690.00
21/12/2020,03:02:49.157,690.00,690.00
21/12/2020,03:02:59.157,690.00,690.00
21/12/2020,03:03:09.657,690.00,690.00
21/12/2020,03:03:20.157,690.00,690.00
21/12/2020,03:03:30.158,690.00,690.00
21/12/2020,03:03:40.657,690.00,690.00
21/12/2020,03:03:51.157,690.00,690.00
21/12/2020,03:04:01.658,690.00,690.00
21/12/2020,03:04:12.156,690.00,690.00
21/12/2020,03:04:22.157,690.00,690.00
21/12/2020,03:04:32.657,690.00,690.00
21/12/2020,03:04:43.157,690.00,690.00
21/12/2020,03:04:53.157,690.00,690.00
21/12/2020,03:05:03.158,690.00,690.00
21/12/2020,03:05:13.656,690.00,690.00
21/12/2020,03:05:23.658,690.00,690.70
21/12/2020,03:05:34.157,690.00,689.80
21/12/2020,03:05:44.657,690.00,689.90
21/12/2020,03:05:55.157,690.00,689.90
21/12/2020,03:06:05.158,690.00,689.90
21/12/2020,03:06:15.657,690.00,690.00
21/12/2020,03:06:25.657,690.00,690.00
21/12/2020,03:06:36.157,690.00,690.00
21/12/2020,03:06:46.656,690.00,690.00
21/12/2020,03:06:56.657,690.00,690.00
21/12/2020,03:07:07.157,690.00,690.00
21/12/2020,03:07:17.657,690.00,690.00
21/12/2020,03:07:28.157,690.00,690.00
21/12/2020,03:07:38.657,690.00,690.30
21/12/2020,03:07:49.155,690.00,690.00
21/12/2020,03:07:59.156,690.00,690.10
21/12/2020,03:08:09.656,690.00,689.90
21/12/2020,03:08:19.656,690.00,690.00
21/12/2020,03:08:30.157,690.00,689.90
21/12/2020,03:08:40.656,690.00,690.00
21/12/2020,03:08:50.657,690.00,690.00
21/12/2020,03:09:01.155,690.00,690.00
21/12/2020,03:09:11.155,690.00,690.00
21/12/2020,03:09:21.156,690.00,690.00
21/12/2020,03:09:31.655,690.00,690.00
21/12/2020,03:09:41.657,690.00,690.00
21/12/2020,03:09:52.156,690.00,690.00
21/12/2020,03:10:02.157,690.00,690.00
21/12/2020,03:10:12.157,690.00,690.00
21/12/2020,03:10:22.157,690.00,690.00
21/12/2020,03:10:32.655,690.00,690.00
21/12/2020,03:10:42.655,690.00,690.00
21/12/2020,03:10:52.656,690.00,690.70
21/12/2020,03:11:02.656,690.00,689.80
21/12/2020,03:11:12.656,690.00,689.90
21/12/2020,03:11:23.157,690.00,690.50
21/12/2020,03:11:33.157,690.00,689.70
21/12/2020,03:11:43.157,690.00,689.80
21/12/2020,03:11:53.657,690.00,689.90
21/12/2020,03:12:03.658,690.00,689.90
21/12/2020,03:12:14.155,690.00,689.90
21/12/2020,03:12:24.155,690.00,689.90
21/12/2020,03:12:34.155,690.00,689.90
21/12/2020,03:12:44.155,690.00,689.90
21/12/2020,03:12:54.158,690.00,690.00
21/12/2020,03:13:04.657,690.00,690.00
21/12/2020,03:13:15.156,690.00,690.00
21/12/2020,03:13:25.157,690.00,690.00
21/12/2020,03:13:35.656,690.00,690.00
21/12/2020,03:13:46.156,690.00,690.00
21/12/2020,03:13:56.656,690.00,690.00
21/12/2020,03:14:06.657,690.00,690.00
21/12/2020,03:14:17.158,690.00,690.00
21/12/2020,03:14:27.656,690.00,690.00
21/12/2020,03:14:37.656,690.00,690.00
21/12/2020,03:14:48.155,690.00,690.00
21/12/2020,03:14:58.155,690.00,690.00
21/12/2020,03:15:08.156,690.00,690.00
21/12/2020,03:15:18.156,690.00,690.00
21/12/2020,03:15:28.655,690.00,690.00
21/12/2020,03:15:38.658,690.00,690.00
21/12/2020,03:15:49.155,690.00,690.00
21/12/2020,03:15:59.155,690.00,690.00
21/12/2020,03:16:09.156,690.00,690.00
21/12/2020,03:16:19.657,690.00,690.00
21/12/2020,03:16:30.157,690.00,690.00
21/12/2020,03:16:40.655,690.00,690.00
21/12/2020,03:16:50.657,690.00,690.00
21/12/2020,03:17:01.156,690.00,690.00
21/12/2020,03:17:11.157,690.00,690.00
21/12/2020,03:17:21.158,690.00,690.00
21/12/2020,03:17:31.656,690.00,690.00
21/12/2020,03:17:41.657,690.00,690.00
21/12/2020,03:17:52.156,690.00,690.00
21/12/2020,03:18:02.657,690.00,690.00
21/12/2020,03:18:13.157,690.00,690.00
21/12/2020,03:18:23.656,690.00,690.00
21/12/2020,03:18:33.657,690.00,690.00
21/12/2020,03:18:44.156,690.00,690.00
21/12/2020,03:18:54.656,690.00,690.00
21/12/2020,03:19:04.657,690.00,690.00
21/12/2020,03:19:14.658,690.00,690.00
21/12/2020,03:19:25.156,690.00,690.00
21/12/2020,03:19:35.656,690.00,690.70
21/12/2020,03:19:45.657,690.00,689.60
21/12/2020,03:19:55.657,690.00,689.80
21/12/2020,03:20:06.157,690.00,689.90
21/12/2020,03:20:16.655,690.00,689.90
21/12/2020,03:20:26.656,690.00,689.90
21/12/2020,03:20:36.657,690.00,690.00
21/12/2020,03:20:46.657,690.00,690.00
21/12/2020,03:20:57.157,690.00,690.00
21/12/2020,03:21:07.655,690.00,690.00
21/12/2020,03:21:18.156,690.00,690.00
21/12/2020,03:21:28.157,690.00,690.00
21/12/2020,03:21:38.657,690.00,690.00
21/12/2020,03:21:49.156,690.00,690.10
21/12/2020,03:21:59.657,690.00,690.10
21/12/2020,03:22:10.156,690.00,690.60
