Date, Time,Heater setpoint,Heater temperature
10/12/2020,07:57:26.665,0.00,20.80
10/12/2020,07:57:36.665,0.00,20.80
10/12/2020,07:57:46.666,0.00,20.80
10/12/2020,07:57:57.164,0.00,20.80
10/12/2020,07:58:07.662,0.00,20.80
10/12/2020,07:58:17.663,0.00,20.80
10/12/2020,07:58:28.165,0.00,20.80
10/12/2020,07:58:38.663,0.00,20.80
10/12/2020,07:58:48.663,0.00,20.80
10/12/2020,07:58:58.665,0.00,20.80
10/12/2020,07:59:09.165,0.00,20.80
10/12/2020,07:59:19.664,0.00,20.80
10/12/2020,07:59:30.164,0.00,20.80
10/12/2020,07:59:40.663,0.00,20.80
10/12/2020,07:59:50.665,0.00,20.80
10/12/2020,08:00:01.166,0.00,20.80
10/12/2020,08:00:11.666,0.00,20.80
10/12/2020,08:00:22.165,0.00,20.80
10/12/2020,08:00:32.664,0.00,20.80
10/12/2020,08:00:43.162,0.00,20.80
10/12/2020,08:00:53.164,0.00,20.80
10/12/2020,08:01:03.164,0.00,20.80
10/12/2020,08:01:13.664,0.00,20.80
10/12/2020,08:01:23.667,0.00,20.80
10/12/2020,08:01:34.165,0.00,20.80
10/12/2020,08:01:44.662,0.00,20.80
10/12/2020,08:01:54.663,0.00,20.80
10/12/2020,08:02:04.663,0.00,20.80
10/12/2020,08:02:14.669,0.00,20.80
10/12/2020,08:02:25.164,0.00,20.80
10/12/2020,08:02:35.164,0.00,20.80
10/12/2020,08:02:45.165,0.00,20.80
10/12/2020,08:02:55.166,0.00,20.80
10/12/2020,08:03:05.664,0.00,20.80
10/12/2020,08:03:15.665,0.00,20.80
10/12/2020,08:03:26.163,0.00,20.80
10/12/2020,08:03:36.163,0.00,20.80
10/12/2020,08:03:46.163,0.00,20.80
10/12/2020,08:03:56.165,0.00,20.80
10/12/2020,08:04:06.166,0.00,20.80
10/12/2020,08:04:16.662,0.00,20.80
10/12/2020,08:04:26.664,0.00,20.80
10/12/2020,08:04:36.665,0.00,20.80
10/12/2020,08:04:47.165,0.00,20.80
10/12/2020,08:04:57.165,0.00,20.80
10/12/2020,08:05:07.665,0.00,20.80
10/12/2020,08:05:18.164,0.00,20.80
10/12/2020,08:05:28.165,0.00,20.80
10/12/2020,08:05:38.663,0.00,20.80
10/12/2020,08:05:48.664,0.00,20.80
10/12/2020,08:05:58.665,0.00,20.80
10/12/2020,08:06:09.163,0.00,20.80
10/12/2020,08:06:19.665,0.00,20.80
10/12/2020,08:06:30.165,0.00,20.80
10/12/2020,08:06:40.663,0.00,20.80
10/12/2020,08:06:50.663,0.00,20.80
10/12/2020,08:07:00.666,0.00,20.80
10/12/2020,08:07:11.165,0.00,20.80
10/12/2020,08:07:21.666,0.00,20.80
10/12/2020,08:07:32.165,0.00,20.80
10/12/2020,08:07:42.665,0.00,20.80
10/12/2020,08:07:52.665,0.00,20.80
10/12/2020,08:08:03.163,0.00,20.80
10/12/2020,08:08:13.663,0.00,20.80
10/12/2020,08:08:23.665,0.00,20.80
10/12/2020,08:08:34.166,0.00,20.80
10/12/2020,08:08:44.665,0.00,20.80
10/12/2020,08:08:55.163,0.00,20.80
10/12/2020,08:09:05.165,0.00,20.80
10/12/2020,08:09:15.165,0.00,20.80
10/12/2020,08:09:25.665,0.00,20.80
10/12/2020,08:09:36.166,0.00,20.80
10/12/2020,08:09:46.665,0.00,20.80
10/12/2020,08:09:57.163,0.00,20.80
10/12/2020,08:10:07.165,0.00,20.80
10/12/2020,08:10:17.664,0.00,20.80
10/12/2020,08:10:27.664,0.00,20.80
10/12/2020,08:10:37.664,0.00,20.70
10/12/2020,08:10:47.664,0.00,20.80
10/12/2020,08:10:57.665,0.00,20.80
10/12/2020,08:11:07.666,0.00,20.70
10/12/2020,08:11:18.166,0.00,20.70
10/12/2020,08:11:28.665,0.00,20.70
10/12/2020,08:11:39.162,0.00,20.70
10/12/2020,08:11:49.164,0.00,20.70
10/12/2020,08:11:59.165,0.00,20.80
10/12/2020,08:12:09.664,0.00,20.80
10/12/2020,08:12:19.667,0.00,20.80
10/12/2020,08:12:30.165,0.00,20.80
10/12/2020,08:12:40.166,0.00,20.80
10/12/2020,08:12:50.665,0.00,20.80
10/12/2020,08:13:01.165,0.00,20.80
10/12/2020,08:13:11.663,0.00,20.80
10/12/2020,08:13:21.664,0.00,20.80
10/12/2020,08:13:32.164,0.00,20.80
10/12/2020,08:13:42.165,0.00,20.80
10/12/2020,08:13:52.665,0.00,20.80
10/12/2020,08:14:03.166,0.00,20.80
10/12/2020,08:14:13.664,0.00,20.80
10/12/2020,08:14:23.665,0.00,20.80
10/12/2020,08:14:33.665,0.00,20.80
10/12/2020,08:14:43.666,0.00,20.80
10/12/2020,08:14:54.164,0.00,20.80
10/12/2020,08:15:04.665,0.00,20.80
10/12/2020,08:15:14.671,0.00,20.80
10/12/2020,08:15:25.165,0.00,20.80
10/12/2020,08:15:35.165,0.00,20.80
10/12/2020,08:15:45.664,0.00,20.80
10/12/2020,08:15:55.665,0.00,20.80
10/12/2020,08:16:06.165,0.00,20.80
10/12/2020,08:16:16.664,0.00,20.80
10/12/2020,08:16:26.666,0.00,20.80
10/12/2020,08:16:37.163,0.00,20.80
10/12/2020,08:16:47.166,0.00,20.80
10/12/2020,08:16:57.666,0.00,20.80
10/12/2020,08:17:07.666,0.00,20.80
10/12/2020,08:17:18.166,0.00,20.80
10/12/2020,08:17:28.666,0.00,20.80
10/12/2020,08:17:39.165,0.00,20.80
10/12/2020,08:17:49.166,0.00,20.80
10/12/2020,08:17:59.662,0.00,20.80
10/12/2020,08:18:09.662,0.00,20.80
10/12/2020,08:18:19.665,0.00,20.80
10/12/2020,08:18:30.164,0.00,20.80
10/12/2020,08:18:40.665,0.00,20.80
10/12/2020,08:18:51.163,0.00,20.80
10/12/2020,08:19:01.165,0.00,20.80
10/12/2020,08:19:11.166,0.00,20.80
10/12/2020,08:19:21.665,0.00,20.80
10/12/2020,08:19:31.665,0.00,20.80
10/12/2020,08:19:41.666,0.00,20.80
10/12/2020,08:19:52.164,0.00,20.80
10/12/2020,08:20:02.166,0.00,20.80
10/12/2020,08:20:12.167,0.00,20.80
10/12/2020,08:20:22.664,0.00,20.80
10/12/2020,08:20:32.664,0.00,20.80
10/12/2020,08:20:42.666,0.00,20.80
10/12/2020,08:20:53.165,0.00,20.80
10/12/2020,08:21:03.165,0.00,20.80
10/12/2020,08:21:13.663,0.00,20.80
10/12/2020,08:21:23.665,0.00,20.80
10/12/2020,08:21:34.164,0.00,20.80
10/12/2020,08:21:44.165,0.00,20.80
10/12/2020,08:21:54.165,0.00,20.80
10/12/2020,08:22:04.662,0.00,20.80
10/12/2020,08:22:14.670,0.00,20.80
10/12/2020,08:22:25.163,0.00,20.80
10/12/2020,08:22:35.165,0.00,20.80
10/12/2020,08:22:45.663,0.00,20.80
10/12/2020,08:22:55.665,0.00,20.80
10/12/2020,08:23:05.666,0.00,20.80
10/12/2020,08:23:16.165,0.00,20.80
10/12/2020,08:23:26.165,0.00,20.80
10/12/2020,08:23:36.665,0.00,20.80
10/12/2020,08:23:47.167,0.00,20.80
10/12/2020,08:23:57.664,0.00,20.70
10/12/2020,08:24:07.665,0.00,20.80
10/12/2020,08:24:17.665,0.00,20.70
10/12/2020,08:24:28.165,0.00,20.80
10/12/2020,08:24:38.666,0.00,20.80
10/12/2020,08:24:49.164,0.00,20.80
10/12/2020,08:24:59.166,0.00,20.80
10/12/2020,08:25:09.665,0.00,20.80
10/12/2020,08:25:20.165,0.00,20.80
10/12/2020,08:25:30.664,0.00,20.80
10/12/2020,08:25:40.665,0.00,20.80
10/12/2020,08:25:50.666,0.00,20.80
10/12/2020,08:26:01.165,0.00,20.80
10/12/2020,08:26:11.165,0.00,20.80
10/12/2020,08:26:21.665,0.00,20.80
10/12/2020,08:26:32.164,0.00,20.80
10/12/2020,08:26:42.165,0.00,20.80
10/12/2020,08:26:52.665,0.00,20.80
10/12/2020,08:27:03.164,0.00,20.80
10/12/2020,08:27:13.166,0.00,20.80
10/12/2020,08:27:23.665,0.00,20.80
10/12/2020,08:27:33.665,0.00,20.80
10/12/2020,08:27:44.165,0.00,20.80
10/12/2020,08:27:54.664,0.00,20.80
10/12/2020,08:28:05.164,0.00,20.80
10/12/2020,08:28:15.165,0.00,20.80
10/12/2020,08:28:25.665,0.00,20.80
10/12/2020,08:28:35.665,0.00,20.80
10/12/2020,08:28:46.165,0.00,20.80
10/12/2020,08:28:56.165,0.00,20.80
10/12/2020,08:29:06.665,0.00,20.80
10/12/2020,08:29:17.165,0.00,20.80
10/12/2020,08:29:27.165,0.00,20.80
10/12/2020,08:29:37.664,0.00,20.80
10/12/2020,08:29:48.167,0.00,20.80
10/12/2020,08:29:58.663,0.00,20.80
10/12/2020,08:30:08.665,0.00,20.80
10/12/2020,08:30:18.666,0.00,20.80
10/12/2020,08:30:29.164,0.00,20.80
10/12/2020,08:30:39.165,0.00,20.80
10/12/2020,08:30:49.166,0.00,20.80
10/12/2020,08:30:59.664,0.00,20.80
10/12/2020,08:31:09.665,0.00,20.80
10/12/2020,08:31:19.666,0.00,20.80
10/12/2020,08:31:30.164,0.00,20.80
10/12/2020,08:31:40.166,0.00,20.80
10/12/2020,08:31:50.664,0.00,20.80
10/12/2020,08:32:01.163,0.00,20.80
10/12/2020,08:32:11.164,0.00,20.80
10/12/2020,08:32:21.165,0.00,20.80
10/12/2020,08:32:31.165,0.00,20.80
10/12/2020,08:32:41.165,0.00,20.80
10/12/2020,08:32:51.664,0.00,20.80
10/12/2020,08:33:01.664,0.00,20.80
10/12/2020,08:33:11.665,0.00,20.80
10/12/2020,08:33:22.162,0.00,20.80
10/12/2020,08:33:32.165,0.00,20.80
10/12/2020,08:33:42.662,0.00,20.80
10/12/2020,08:33:52.663,0.00,20.80
10/12/2020,08:34:02.663,0.00,20.80
10/12/2020,08:34:12.663,0.00,20.80
10/12/2020,08:34:22.665,0.00,20.80
10/12/2020,08:34:33.164,0.00,20.80
10/12/2020,08:34:43.662,0.00,20.80
10/12/2020,08:34:53.665,0.00,20.80
10/12/2020,08:35:03.665,0.00,20.80
10/12/2020,08:35:14.163,0.00,20.80
10/12/2020,08:35:24.166,0.00,20.80
10/12/2020,08:35:34.664,0.00,20.80
10/12/2020,08:35:45.163,0.00,20.80
10/12/2020,08:35:55.164,0.00,20.80
10/12/2020,08:36:05.164,0.00,20.80
10/12/2020,08:36:15.664,0.00,20.80
10/12/2020,08:36:25.665,0.00,20.80
10/12/2020,08:36:36.162,0.00,20.80
10/12/2020,08:36:46.165,0.00,20.80
10/12/2020,08:36:56.664,0.00,20.80
10/12/2020,08:37:07.164,0.00,20.80
10/12/2020,08:37:17.164,0.00,20.80
10/12/2020,08:37:27.165,0.00,20.80
10/12/2020,08:37:37.664,0.00,20.80
10/12/2020,08:37:47.665,0.00,20.80
10/12/2020,08:37:57.665,0.00,20.80
10/12/2020,08:38:07.665,0.00,20.80
10/12/2020,08:38:17.665,0.00,20.80
10/12/2020,08:38:28.164,0.00,20.80
10/12/2020,08:38:38.164,0.00,20.80
10/12/2020,08:38:48.165,0.00,20.80
10/12/2020,08:38:58.666,0.00,20.80
10/12/2020,08:39:09.163,0.00,20.80
10/12/2020,08:39:19.165,0.00,20.80
10/12/2020,08:39:29.664,0.00,20.80
10/12/2020,08:39:40.163,0.00,20.80
10/12/2020,08:39:50.664,0.00,20.80
10/12/2020,08:40:00.666,0.00,20.80
10/12/2020,08:40:11.164,0.00,20.80
10/12/2020,08:40:21.165,0.00,20.80
10/12/2020,08:40:31.166,0.00,20.80
10/12/2020,08:40:41.665,0.00,20.80
10/12/2020,08:40:51.665,0.00,20.80
10/12/2020,08:41:01.665,0.00,20.80
10/12/2020,08:41:11.666,0.00,20.80
10/12/2020,08:41:22.165,0.00,20.80
10/12/2020,08:41:32.165,0.00,20.80
10/12/2020,08:41:42.665,0.00,20.80
10/12/2020,08:41:53.164,0.00,20.80
10/12/2020,08:42:03.165,0.00,20.80
10/12/2020,08:42:13.662,0.00,20.80
10/12/2020,08:42:23.665,0.00,20.80
10/12/2020,08:42:33.666,0.00,20.70
10/12/2020,08:42:44.165,0.00,20.70
10/12/2020,08:42:54.165,0.00,20.80
10/12/2020,08:43:04.166,0.00,20.80
10/12/2020,08:43:14.665,0.00,20.70
10/12/2020,08:43:24.665,0.00,20.70
10/12/2020,08:43:35.164,0.00,20.70
10/12/2020,08:43:45.165,0.00,20.70
10/12/2020,08:43:55.166,0.00,20.70
10/12/2020,08:44:05.664,0.00,20.70
10/12/2020,08:44:15.664,0.00,20.70
10/12/2020,08:44:26.163,0.00,20.70
10/12/2020,08:44:36.164,0.00,20.70
10/12/2020,08:44:46.164,0.00,20.70
10/12/2020,08:44:56.166,0.00,20.70
10/12/2020,08:45:06.665,0.00,20.70
10/12/2020,08:45:17.164,0.00,20.70
10/12/2020,08:45:27.666,0.00,20.70
10/12/2020,08:45:38.164,0.00,20.70
10/12/2020,08:45:48.165,0.00,20.70
10/12/2020,08:45:58.665,0.00,20.70
10/12/2020,08:46:08.665,0.00,20.70
10/12/2020,08:46:19.165,0.00,20.70
10/12/2020,08:46:29.666,0.00,20.70
10/12/2020,08:46:40.166,0.00,20.70
10/12/2020,08:46:50.665,0.00,20.70
10/12/2020,08:47:01.163,0.00,20.70
10/12/2020,08:47:11.163,0.00,20.70
10/12/2020,08:47:21.164,0.00,20.70
10/12/2020,08:47:31.166,0.00,20.70
10/12/2020,08:47:41.664,0.00,20.70
10/12/2020,08:47:51.665,0.00,20.70
10/12/2020,08:48:02.166,0.00,20.70
10/12/2020,08:48:12.664,0.00,20.80
10/12/2020,08:48:22.664,0.00,20.80
10/12/2020,08:48:32.664,0.00,20.80
10/12/2020,08:48:43.165,0.00,20.70
10/12/2020,08:48:53.165,0.00,20.80
10/12/2020,08:49:03.663,0.00,20.80
10/12/2020,08:49:13.666,0.00,20.80
10/12/2020,08:49:23.666,0.00,20.80
10/12/2020,08:49:34.163,0.00,20.80
10/12/2020,08:49:44.165,0.00,20.80
10/12/2020,08:49:54.165,0.00,20.80
10/12/2020,08:50:04.666,0.00,20.80
10/12/2020,08:50:15.165,0.00,20.80
10/12/2020,08:50:25.167,0.00,20.80
10/12/2020,08:50:35.663,0.00,20.80
10/12/2020,08:50:45.664,0.00,20.80
10/12/2020,08:50:56.164,0.00,20.80
10/12/2020,08:51:06.165,0.00,20.80
10/12/2020,08:51:16.165,0.00,20.80
10/12/2020,08:51:26.166,0.00,20.80
10/12/2020,08:51:36.663,0.00,20.80
10/12/2020,08:51:46.664,0.00,20.80
10/12/2020,08:51:56.665,0.00,20.80
10/12/2020,08:52:07.165,0.00,20.80
10/12/2020,08:52:17.665,0.00,20.80
10/12/2020,08:52:27.665,0.00,20.80
10/12/2020,08:52:38.165,0.00,20.80
10/12/2020,08:52:48.662,0.00,20.80
10/12/2020,08:52:58.664,0.00,20.80
10/12/2020,08:53:08.664,0.00,20.80
10/12/2020,08:53:18.664,0.00,20.80
10/12/2020,08:53:28.664,0.00,20.80
10/12/2020,08:53:38.666,0.00,20.80
10/12/2020,08:53:49.165,0.00,20.80
10/12/2020,08:53:59.167,0.00,20.70
10/12/2020,08:54:09.663,0.00,20.70
10/12/2020,08:54:19.664,0.00,20.70
10/12/2020,08:54:29.665,0.00,20.70
10/12/2020,08:54:40.166,0.00,20.70
10/12/2020,08:54:50.166,0.00,20.70
10/12/2020,08:55:00.665,0.00,20.70
10/12/2020,08:55:10.666,0.00,20.70
10/12/2020,08:55:21.162,0.00,20.70
10/12/2020,08:55:31.166,0.00,20.70
10/12/2020,08:55:41.664,0.00,20.70
10/12/2020,08:55:51.664,0.00,20.70
10/12/2020,08:56:01.665,0.00,20.70
10/12/2020,08:56:11.666,0.00,20.70
10/12/2020,08:56:22.166,0.00,20.70
10/12/2020,08:56:32.666,0.00,20.70
10/12/2020,08:56:43.165,0.00,20.70
10/12/2020,08:56:53.664,0.00,20.70
10/12/2020,08:57:03.664,0.00,20.70
10/12/2020,08:57:14.165,0.00,20.70
10/12/2020,08:57:24.664,0.00,20.70
10/12/2020,08:57:34.666,0.00,20.70
10/12/2020,08:57:45.164,0.00,20.70
10/12/2020,08:57:55.165,0.00,20.70
10/12/2020,08:58:05.666,0.00,20.70
10/12/2020,08:58:16.165,0.00,20.70
10/12/2020,08:58:26.666,0.00,20.70
10/12/2020,08:58:37.166,0.00,20.70
10/12/2020,08:58:47.665,0.00,20.70
10/12/2020,08:58:57.665,0.00,20.70
10/12/2020,08:59:08.166,0.00,20.70
10/12/2020,08:59:18.666,0.00,20.70
10/12/2020,08:59:29.164,0.00,20.80
10/12/2020,08:59:39.166,0.00,20.80
10/12/2020,08:59:49.167,0.00,20.80
10/12/2020,08:59:59.664,0.00,20.80
10/12/2020,09:00:09.665,0.00,20.80
10/12/2020,09:00:19.666,0.00,20.80
10/12/2020,09:00:30.165,0.00,20.80
10/12/2020,09:00:40.663,0.00,20.80
10/12/2020,09:00:50.665,0.00,20.80
10/12/2020,09:01:01.166,0.00,20.80
10/12/2020,09:01:11.666,0.00,20.80
10/12/2020,09:01:22.166,0.00,20.80
10/12/2020,09:01:32.665,0.00,20.80
10/12/2020,09:01:43.165,0.00,20.80
10/12/2020,09:01:53.166,0.00,20.80
10/12/2020,09:02:03.665,0.00,20.80
10/12/2020,09:02:14.166,0.00,20.80
10/12/2020,09:02:24.166,0.00,20.80
10/12/2020,09:02:34.662,0.00,20.80
10/12/2020,09:02:44.664,0.00,20.80
10/12/2020,09:02:54.665,0.00,20.80
10/12/2020,09:03:04.665,0.00,20.80
10/12/2020,09:03:14.666,0.00,20.80
10/12/2020,09:03:25.166,0.00,20.80
10/12/2020,09:03:35.664,0.00,20.80
10/12/2020,09:03:46.165,0.00,20.80
10/12/2020,09:03:56.665,0.00,20.80
10/12/2020,09:04:07.165,0.00,20.80
10/12/2020,09:04:17.665,0.00,20.80
10/12/2020,09:04:27.665,0.00,20.80
10/12/2020,09:04:37.666,0.00,20.80
10/12/2020,09:04:47.666,0.00,20.80
10/12/2020,09:04:58.167,0.00,20.80
10/12/2020,09:05:08.667,0.00,20.80
10/12/2020,09:05:19.163,0.00,20.80
10/12/2020,09:05:29.165,0.00,20.80
10/12/2020,09:05:39.666,0.00,20.80
10/12/2020,09:05:50.165,0.00,20.80
10/12/2020,09:06:00.165,0.00,20.80
10/12/2020,09:06:10.166,0.00,20.80
10/12/2020,09:06:20.665,0.00,20.80
10/12/2020,09:06:30.666,0.00,20.80
10/12/2020,09:06:41.164,0.00,20.80
10/12/2020,09:06:51.666,0.00,20.70
10/12/2020,09:07:02.165,0.00,20.80
10/12/2020,09:07:12.665,0.00,20.70
10/12/2020,09:07:23.162,0.00,20.70
10/12/2020,09:07:33.165,0.00,20.70
10/12/2020,09:07:43.165,0.00,20.70
10/12/2020,09:07:53.165,0.00,20.70
10/12/2020,09:08:03.165,0.00,20.70
10/12/2020,09:08:13.665,0.00,20.70
10/12/2020,09:08:23.666,0.00,20.70
10/12/2020,09:08:34.164,0.00,20.70
10/12/2020,09:08:44.664,0.00,20.70
10/12/2020,09:08:54.666,0.00,20.70
10/12/2020,09:09:05.166,0.00,20.70
10/12/2020,09:09:15.665,0.00,20.70
10/12/2020,09:09:26.163,0.00,20.70
10/12/2020,09:09:36.164,0.00,20.70
10/12/2020,09:09:46.166,0.00,20.70
10/12/2020,09:09:56.665,0.00,20.70
10/12/2020,09:10:06.666,0.00,20.70
10/12/2020,09:10:17.162,0.00,20.70
10/12/2020,09:10:27.165,0.00,20.70
10/12/2020,09:10:37.664,0.00,20.70
10/12/2020,09:10:47.665,0.00,20.70
10/12/2020,09:10:58.162,0.00,20.70
10/12/2020,09:11:08.162,0.00,20.70
10/12/2020,09:11:18.166,0.00,20.70
10/12/2020,09:11:28.662,0.00,20.70
10/12/2020,09:11:38.665,0.00,20.70
10/12/2020,09:11:49.165,0.00,20.70
10/12/2020,09:11:59.664,0.00,20.70
10/12/2020,09:12:10.166,0.00,20.70
10/12/2020,09:12:20.664,0.00,20.70
10/12/2020,09:12:30.664,0.00,20.70
10/12/2020,09:12:40.665,0.00,20.70
10/12/2020,09:12:51.162,0.00,20.70
10/12/2020,09:13:01.162,0.00,20.70
10/12/2020,09:13:11.165,0.00,20.70
10/12/2020,09:13:21.664,0.00,20.70
10/12/2020,09:13:31.665,0.00,20.70
10/12/2020,09:13:42.164,0.00,20.70
10/12/2020,09:13:52.165,0.00,20.70
10/12/2020,09:14:02.663,0.00,20.70
10/12/2020,09:14:12.663,0.00,20.70
10/12/2020,09:14:22.665,0.00,20.70
10/12/2020,09:14:33.165,0.00,20.70
10/12/2020,09:14:43.665,0.00,20.70
10/12/2020,09:14:54.163,0.00,20.70
10/12/2020,09:15:04.663,0.00,20.70
10/12/2020,09:15:14.665,0.00,20.80
10/12/2020,09:15:25.162,0.00,20.80
10/12/2020,09:15:35.163,0.00,20.80
10/12/2020,09:15:45.165,0.00,20.80
10/12/2020,09:15:55.664,0.00,20.80
10/12/2020,09:16:05.664,0.00,20.80
10/12/2020,09:16:16.165,0.00,20.80
10/12/2020,09:16:26.665,0.00,20.80
10/12/2020,09:16:37.162,0.00,20.80
10/12/2020,09:16:47.163,0.00,20.80
10/12/2020,09:16:57.163,0.00,20.80
10/12/2020,09:17:07.164,0.00,20.80
10/12/2020,09:17:17.665,0.00,20.70
10/12/2020,09:17:28.163,0.00,20.70
10/12/2020,09:17:38.665,0.00,20.70
10/12/2020,09:17:48.665,0.00,20.70
10/12/2020,09:17:59.165,0.00,20.70
10/12/2020,09:18:09.664,0.00,20.70
10/12/2020,09:18:19.665,0.00,20.70
10/12/2020,09:18:29.665,0.00,20.70
10/12/2020,09:18:40.164,0.00,20.70
10/12/2020,09:18:50.164,0.00,20.70
10/12/2020,09:19:00.164,0.00,20.70
10/12/2020,09:19:10.666,0.00,20.70
10/12/2020,09:19:21.164,0.00,20.70
10/12/2020,09:19:31.665,0.00,20.70
10/12/2020,09:19:42.165,0.00,20.70
10/12/2020,09:19:52.664,0.00,20.70
10/12/2020,09:20:02.665,0.00,20.70
10/12/2020,09:20:13.166,0.00,20.70
10/12/2020,09:20:23.664,0.00,20.70
10/12/2020,09:20:34.163,0.00,20.70
10/12/2020,09:20:44.164,0.00,20.70
10/12/2020,09:20:54.165,0.00,20.70
10/12/2020,09:21:04.663,0.00,20.70
10/12/2020,09:21:14.664,0.00,20.70
10/12/2020,09:21:25.163,0.00,20.70
10/12/2020,09:21:35.164,0.00,20.70
10/12/2020,09:21:45.664,0.00,20.70
10/12/2020,09:21:55.664,0.00,20.70
10/12/2020,09:22:06.164,0.00,20.70
10/12/2020,09:22:16.164,0.00,20.70
10/12/2020,09:22:26.663,0.00,20.70
10/12/2020,09:22:36.663,0.00,20.70
10/12/2020,09:22:46.666,0.00,20.70
10/12/2020,09:22:56.667,0.00,20.70
10/12/2020,09:23:07.166,0.00,20.70
10/12/2020,09:23:17.664,0.00,20.70
10/12/2020,09:23:27.665,0.00,20.70
10/12/2020,09:23:37.667,0.00,20.70
10/12/2020,09:23:48.165,0.00,20.70
10/12/2020,09:23:58.668,0.00,20.70
10/12/2020,09:24:09.163,0.00,20.70
10/12/2020,09:24:19.165,0.00,20.70
10/12/2020,09:24:29.663,0.00,20.70
10/12/2020,09:24:39.664,0.00,20.70
10/12/2020,09:24:50.162,0.00,20.70
10/12/2020,09:25:00.164,0.00,20.70
10/12/2020,09:25:10.666,0.00,20.70
10/12/2020,09:25:21.165,0.00,20.70
10/12/2020,09:25:31.165,0.00,20.70
10/12/2020,09:25:41.664,0.00,20.70
10/12/2020,09:25:52.164,0.00,20.70
10/12/2020,09:26:02.664,0.00,20.70
10/12/2020,09:26:13.165,0.00,20.70
10/12/2020,09:26:23.662,0.00,20.70
10/12/2020,09:26:33.664,0.00,20.70
10/12/2020,09:26:44.164,0.00,20.70
10/12/2020,09:26:54.165,0.00,20.70
10/12/2020,09:27:04.664,0.00,20.70
10/12/2020,09:27:14.665,0.00,20.70
10/12/2020,09:27:25.165,0.00,20.70
10/12/2020,09:27:35.165,0.00,20.70
10/12/2020,09:27:45.664,0.00,20.70
10/12/2020,09:27:56.164,0.00,20.70
10/12/2020,09:28:06.665,0.00,20.70
10/12/2020,09:28:17.165,0.00,20.70
10/12/2020,09:28:27.663,0.00,20.70
10/12/2020,09:28:37.664,0.00,20.70
10/12/2020,09:28:47.665,0.00,20.70
10/12/2020,09:28:58.163,0.00,20.70
10/12/2020,09:29:08.163,0.00,20.70
10/12/2020,09:29:18.164,0.00,20.70
10/12/2020,09:29:28.165,0.00,20.70
10/12/2020,09:29:38.662,0.00,20.70
10/12/2020,09:29:49.162,0.00,20.70
10/12/2020,09:29:59.164,0.00,20.70
10/12/2020,09:30:09.666,0.00,20.70
10/12/2020,09:30:20.163,0.00,20.70
10/12/2020,09:30:30.164,0.00,20.70
10/12/2020,09:30:40.663,0.00,20.70
10/12/2020,09:30:51.163,0.00,20.70
10/12/2020,09:31:01.164,0.00,20.70
10/12/2020,09:31:11.165,0.00,20.70
10/12/2020,09:31:21.663,0.00,20.70
10/12/2020,09:31:31.665,0.00,20.70
10/12/2020,09:31:42.162,0.00,20.70
10/12/2020,09:31:52.164,0.00,20.70
10/12/2020,09:32:02.164,0.00,20.70
10/12/2020,09:32:12.664,0.00,20.70
10/12/2020,09:32:23.164,0.00,20.70
10/12/2020,09:32:33.165,0.00,20.70
10/12/2020,09:32:43.664,0.00,20.70
10/12/2020,09:32:54.164,0.00,20.70
10/12/2020,09:33:04.663,0.00,20.70
10/12/2020,09:33:14.665,0.00,20.70
10/12/2020,09:33:25.162,0.00,20.70
10/12/2020,09:33:35.164,0.00,20.70
10/12/2020,09:33:45.166,0.00,20.70
10/12/2020,09:33:55.662,0.00,20.70
10/12/2020,09:34:05.664,0.00,20.70
10/12/2020,09:34:15.665,0.00,20.70
10/12/2020,09:34:25.665,0.00,20.70
10/12/2020,09:34:36.164,0.00,20.70
10/12/2020,09:34:46.166,0.00,20.70
10/12/2020,09:34:56.665,0.00,20.70
10/12/2020,09:35:06.666,0.00,20.70
10/12/2020,09:35:17.165,0.00,20.70
10/12/2020,09:35:27.666,0.00,20.70
10/12/2020,09:35:38.166,0.00,20.70
10/12/2020,09:35:48.665,0.00,20.70
10/12/2020,09:35:58.666,0.00,20.70
10/12/2020,09:36:09.164,0.00,20.70
10/12/2020,09:36:19.165,0.00,20.70
10/12/2020,09:36:29.665,0.00,20.70
10/12/2020,09:36:39.666,0.00,20.70
10/12/2020,09:36:49.666,0.00,20.70
10/12/2020,09:36:59.667,0.00,20.70
10/12/2020,09:37:10.166,0.00,20.70
10/12/2020,09:37:20.665,0.00,20.70
10/12/2020,09:37:30.666,0.00,20.70
10/12/2020,09:37:41.165,0.00,20.70
10/12/2020,09:37:51.665,0.00,20.70
10/12/2020,09:38:02.163,0.00,20.70
10/12/2020,09:38:12.164,0.00,20.70
10/12/2020,09:38:22.165,0.00,20.70
10/12/2020,09:38:32.665,0.00,20.70
10/12/2020,09:38:42.666,0.00,20.70
10/12/2020,09:38:52.666,0.00,20.70
10/12/2020,09:39:03.163,0.00,20.70
10/12/2020,09:39:13.165,0.00,20.70
10/12/2020,09:39:23.665,0.00,20.70
10/12/2020,09:39:34.164,0.00,20.70
10/12/2020,09:39:44.666,0.00,20.70
10/12/2020,09:39:55.165,0.00,20.70
10/12/2020,09:40:05.665,0.00,20.70
10/12/2020,09:40:15.666,0.00,20.70
10/12/2020,09:40:25.666,0.00,20.70
10/12/2020,09:40:36.164,0.00,20.70
10/12/2020,09:40:46.166,0.00,20.70
10/12/2020,09:40:56.665,0.00,20.70
10/12/2020,09:41:06.665,0.00,20.70
