Date, Time,Heater setpoint,Heater temperature
16/09/2020,06:11:32.650,0.00,21.70
16/09/2020,06:11:42.650,0.00,21.70
16/09/2020,06:11:53.151,0.00,21.70
16/09/2020,06:12:03.649,0.00,21.70
16/09/2020,06:12:13.651,0.00,21.70
16/09/2020,06:12:23.652,0.00,21.70
16/09/2020,06:12:34.150,0.00,21.70
16/09/2020,06:12:44.150,0.00,21.70
16/09/2020,06:12:54.151,0.00,21.70
16/09/2020,06:13:04.651,0.00,21.70
16/09/2020,06:13:14.651,0.00,21.70
16/09/2020,06:13:25.150,0.00,21.70
16/09/2020,06:13:35.151,0.00,21.60
16/09/2020,06:13:45.151,0.00,21.70
16/09/2020,06:13:55.651,0.00,21.70
16/09/2020,06:14:05.652,0.00,21.70
16/09/2020,06:14:16.152,0.00,21.70
16/09/2020,06:14:26.653,0.00,21.60
16/09/2020,06:14:37.151,0.00,21.70
16/09/2020,06:14:47.653,0.00,21.70
16/09/2020,06:14:57.653,0.00,21.70
16/09/2020,06:15:08.152,0.00,21.70
16/09/2020,06:15:18.653,0.00,21.60
16/09/2020,06:15:28.653,0.00,21.70
16/09/2020,06:15:39.151,0.00,21.60
16/09/2020,06:15:49.653,0.00,21.60
16/09/2020,06:15:59.653,0.00,21.60
16/09/2020,06:16:10.149,0.00,21.60
16/09/2020,06:16:20.150,0.00,21.60
16/09/2020,06:16:30.151,0.00,21.60
16/09/2020,06:16:40.651,0.00,21.60
16/09/2020,06:16:50.653,0.00,21.60
16/09/2020,06:17:01.150,0.00,21.60
16/09/2020,06:17:11.151,0.00,21.60
16/09/2020,06:17:21.151,0.00,21.60
16/09/2020,06:17:31.151,0.00,21.60
16/09/2020,06:17:41.652,0.00,21.60
16/09/2020,06:17:52.150,0.00,21.60
16/09/2020,06:18:02.151,0.00,21.60
16/09/2020,06:18:12.651,0.00,21.60
16/09/2020,06:18:22.653,0.00,21.60
16/09/2020,06:18:33.152,0.00,21.60
16/09/2020,06:18:43.652,0.00,21.60
16/09/2020,06:18:53.653,0.00,21.60
16/09/2020,06:19:04.153,0.00,21.60
16/09/2020,06:19:14.653,0.00,21.60
16/09/2020,06:19:25.150,0.00,21.60
16/09/2020,06:19:35.151,0.00,21.60
16/09/2020,06:19:45.153,0.00,21.60
16/09/2020,06:19:55.650,0.00,21.60
16/09/2020,06:20:05.650,0.00,21.60
16/09/2020,06:20:15.653,0.00,21.60
16/09/2020,06:20:26.149,0.00,21.60
16/09/2020,06:20:36.151,0.00,21.60
16/09/2020,06:20:46.151,0.00,21.60
16/09/2020,06:20:56.651,0.00,21.60
16/09/2020,06:21:07.151,0.00,21.60
16/09/2020,06:21:17.151,0.00,21.60
16/09/2020,06:21:27.652,0.00,21.60
16/09/2020,06:21:38.149,0.00,21.60
16/09/2020,06:21:48.150,0.00,21.60
16/09/2020,06:21:58.650,0.00,21.60
16/09/2020,06:22:08.652,0.00,21.60
16/09/2020,06:22:19.149,0.00,21.60
16/09/2020,06:22:29.150,0.00,21.60
16/09/2020,06:22:39.151,0.00,21.60
16/09/2020,06:22:49.153,0.00,21.60
16/09/2020,06:22:59.652,0.00,21.60
16/09/2020,06:23:09.652,0.00,21.60
16/09/2020,06:23:19.653,0.00,21.60
16/09/2020,06:23:30.149,0.00,21.60
16/09/2020,06:23:40.151,0.00,21.60
16/09/2020,06:23:50.651,0.00,21.60
16/09/2020,06:24:00.651,0.00,21.60
16/09/2020,06:24:11.152,0.00,21.70
16/09/2020,06:24:21.651,0.00,21.70
16/09/2020,06:24:31.651,0.00,21.70
16/09/2020,06:24:42.152,0.00,21.70
16/09/2020,06:24:52.654,0.00,21.70
16/09/2020,06:25:03.152,0.00,21.70
16/09/2020,06:25:13.651,0.00,21.70
16/09/2020,06:25:23.652,0.00,21.70
16/09/2020,06:25:34.151,0.00,21.70
16/09/2020,06:25:44.652,0.00,21.70
16/09/2020,06:25:54.652,0.00,21.70
16/09/2020,06:26:05.151,0.00,21.70
16/09/2020,06:26:15.652,0.00,21.70
16/09/2020,06:26:26.151,0.00,21.70
16/09/2020,06:26:36.153,0.00,21.70
16/09/2020,06:26:46.651,0.00,21.70
16/09/2020,06:26:57.150,0.00,21.70
16/09/2020,06:27:07.652,0.00,21.60
16/09/2020,06:27:18.152,0.00,21.60
16/09/2020,06:27:28.650,0.00,21.70
16/09/2020,06:27:38.653,0.00,21.60
16/09/2020,06:27:48.653,0.00,21.60
16/09/2020,06:27:59.151,0.00,21.60
16/09/2020,06:28:09.652,0.00,21.60
16/09/2020,06:28:19.653,0.00,21.60
16/09/2020,06:28:30.151,0.00,21.60
16/09/2020,06:28:40.651,0.00,21.60
16/09/2020,06:28:50.651,0.00,21.60
16/09/2020,06:29:00.652,0.00,21.60
16/09/2020,06:29:10.653,0.00,21.60
16/09/2020,06:29:21.152,0.00,21.60
16/09/2020,06:29:31.652,0.00,21.60
16/09/2020,06:29:42.150,0.00,21.60
16/09/2020,06:29:52.152,0.00,21.60
16/09/2020,06:30:02.153,0.00,21.60
16/09/2020,06:30:12.652,0.00,21.60
16/09/2020,06:30:22.653,0.00,21.60
16/09/2020,06:30:33.151,0.00,21.60
16/09/2020,06:30:43.152,0.00,21.60
16/09/2020,06:30:53.153,0.00,21.60
16/09/2020,06:31:03.652,0.00,21.60
16/09/2020,06:31:13.653,0.00,21.60
16/09/2020,06:31:23.653,0.00,21.60
16/09/2020,06:31:34.151,0.00,21.60
16/09/2020,06:31:44.652,0.00,21.60
16/09/2020,06:31:54.653,0.00,21.60
16/09/2020,06:32:05.151,0.00,21.60
16/09/2020,06:32:15.652,0.00,21.60
16/09/2020,06:32:25.652,0.00,21.60
16/09/2020,06:32:35.652,0.00,21.60
16/09/2020,06:32:46.151,0.00,21.60
16/09/2020,06:32:56.152,0.00,21.60
16/09/2020,06:33:06.651,0.00,21.60
16/09/2020,06:33:16.651,0.00,21.60
16/09/2020,06:33:26.653,0.00,21.60
16/09/2020,06:33:37.153,0.00,21.60
16/09/2020,06:33:47.651,0.00,21.60
16/09/2020,06:33:57.651,0.00,21.60
16/09/2020,06:34:07.652,0.00,21.60
16/09/2020,06:34:18.152,0.00,21.60
16/09/2020,06:34:28.651,0.00,21.60
16/09/2020,06:34:38.651,0.00,21.60
16/09/2020,06:34:48.652,0.00,21.60
16/09/2020,06:34:58.653,0.00,21.60
16/09/2020,06:35:09.151,0.00,21.60
16/09/2020,06:35:19.653,0.00,21.60
16/09/2020,06:35:30.149,0.00,21.60
16/09/2020,06:35:40.153,0.00,21.60
16/09/2020,06:35:50.651,0.00,21.60
16/09/2020,06:36:00.653,0.00,21.60
16/09/2020,06:36:11.151,0.00,21.60
16/09/2020,06:36:21.152,0.00,21.60
16/09/2020,06:36:31.652,0.00,21.60
16/09/2020,06:36:42.151,0.00,21.60
16/09/2020,06:36:52.152,0.00,21.60
16/09/2020,06:37:02.653,0.00,21.60
16/09/2020,06:37:13.151,0.00,21.60
16/09/2020,06:37:23.652,0.00,21.60
16/09/2020,06:37:33.653,0.00,21.60
16/09/2020,06:37:44.151,0.00,21.60
16/09/2020,06:37:54.651,0.00,21.60
16/09/2020,06:38:04.652,0.00,21.60
16/09/2020,06:38:15.151,0.00,21.60
16/09/2020,06:38:25.653,0.00,21.60
16/09/2020,06:38:36.152,0.00,21.60
16/09/2020,06:38:46.652,0.00,21.60
16/09/2020,06:38:57.152,0.00,21.60
16/09/2020,06:39:07.652,0.00,21.60
16/09/2020,06:39:18.150,0.00,21.60
16/09/2020,06:39:28.151,0.00,21.60
16/09/2020,06:39:38.152,0.00,21.60
16/09/2020,06:39:48.652,0.00,21.60
16/09/2020,06:39:59.149,0.00,21.60
16/09/2020,06:40:09.154,0.00,21.60
16/09/2020,06:40:19.652,0.00,21.60
16/09/2020,06:40:29.652,0.00,21.60
16/09/2020,06:40:39.652,0.00,21.60
16/09/2020,06:40:50.149,0.00,21.60
16/09/2020,06:41:00.149,0.00,21.60
16/09/2020,06:41:10.151,0.00,21.60
16/09/2020,06:41:20.153,0.00,21.60
16/09/2020,06:41:30.651,0.00,21.60
16/09/2020,06:41:41.150,0.00,21.60
16/09/2020,06:41:51.152,0.00,21.60
16/09/2020,06:42:01.650,0.00,21.60
16/09/2020,06:42:11.652,0.00,21.60
16/09/2020,06:42:21.653,0.00,21.60
16/09/2020,06:42:32.151,0.00,21.60
16/09/2020,06:42:42.650,0.00,21.60
16/09/2020,06:42:53.149,0.00,21.60
16/09/2020,06:43:03.151,0.00,21.60
16/09/2020,06:43:13.652,0.00,21.60
16/09/2020,06:43:24.150,0.00,21.60
16/09/2020,06:43:34.652,0.00,21.60
16/09/2020,06:43:45.150,0.00,21.60
16/09/2020,06:43:55.151,0.00,21.60
16/09/2020,06:44:05.651,0.00,21.60
16/09/2020,06:44:16.151,0.00,21.60
16/09/2020,06:44:26.651,0.00,21.60
16/09/2020,06:44:36.651,0.00,21.60
16/09/2020,06:44:47.152,0.00,21.60
16/09/2020,06:44:57.652,0.00,21.60
16/09/2020,06:45:08.151,0.00,21.60
16/09/2020,06:45:18.653,0.00,21.60
16/09/2020,06:45:29.150,0.00,21.60
16/09/2020,06:45:39.653,0.00,21.60
16/09/2020,06:45:50.151,0.00,21.60
16/09/2020,06:46:00.652,0.00,21.60
16/09/2020,06:46:10.652,0.00,21.60
16/09/2020,06:46:20.652,0.00,21.60
16/09/2020,06:46:31.149,0.00,21.60
16/09/2020,06:46:41.149,0.00,21.60
16/09/2020,06:46:51.152,0.00,21.60
16/09/2020,06:47:01.152,0.00,21.60
16/09/2020,06:47:11.152,0.00,21.60
16/09/2020,06:47:21.652,0.00,21.60
16/09/2020,06:47:32.152,0.00,21.60
16/09/2020,06:47:42.651,0.00,21.60
16/09/2020,06:47:52.651,0.00,21.60
16/09/2020,06:48:02.651,0.00,21.60
16/09/2020,06:48:13.151,0.00,21.60
16/09/2020,06:48:23.652,0.00,21.60
16/09/2020,06:48:33.653,0.00,21.60
16/09/2020,06:48:44.149,0.00,21.60
16/09/2020,06:48:54.151,0.00,21.60
16/09/2020,06:49:04.649,0.00,21.60
16/09/2020,06:49:14.651,0.00,21.60
16/09/2020,06:49:25.150,0.00,21.60
16/09/2020,06:49:35.152,0.00,21.60
16/09/2020,06:49:45.652,0.00,21.60
16/09/2020,06:49:55.652,0.00,21.60
16/09/2020,06:50:06.149,0.00,21.60
16/09/2020,06:50:16.150,0.00,21.60
16/09/2020,06:50:26.150,0.00,21.60
16/09/2020,06:50:36.652,0.00,21.60
16/09/2020,06:50:47.150,0.00,21.60
16/09/2020,06:50:57.151,0.00,21.60
16/09/2020,06:51:07.650,0.00,21.60
16/09/2020,06:51:17.651,0.00,21.60
16/09/2020,06:51:27.652,0.00,21.60
16/09/2020,06:51:38.151,0.00,21.60
16/09/2020,06:51:48.652,0.00,21.60
16/09/2020,06:51:59.153,0.00,21.60
16/09/2020,06:52:09.652,0.00,21.60
16/09/2020,06:52:20.152,0.00,21.60
16/09/2020,06:52:30.650,0.00,21.60
16/09/2020,06:52:40.651,0.00,21.60
16/09/2020,06:52:50.651,0.00,21.60
16/09/2020,06:53:00.652,0.00,21.60
16/09/2020,06:53:11.151,0.00,21.60
16/09/2020,06:53:21.153,0.00,21.60
16/09/2020,06:53:31.652,0.00,21.60
16/09/2020,06:53:42.150,0.00,21.60
16/09/2020,06:53:52.151,0.00,21.60
16/09/2020,06:54:02.650,0.00,21.60
16/09/2020,06:54:13.150,0.00,21.60
16/09/2020,06:54:23.152,0.00,21.60
16/09/2020,06:54:33.651,0.00,21.60
16/09/2020,06:54:44.150,0.00,21.60
16/09/2020,06:54:54.652,0.00,21.60
16/09/2020,06:55:05.151,0.00,21.60
16/09/2020,06:55:15.653,0.00,21.60
16/09/2020,06:55:26.152,0.00,21.60
16/09/2020,06:55:36.153,0.00,21.60
16/09/2020,06:55:46.652,0.00,21.60
16/09/2020,06:55:56.653,0.00,21.60
16/09/2020,06:56:07.151,0.00,21.60
16/09/2020,06:56:17.653,0.00,21.60
16/09/2020,06:56:28.151,0.00,21.60
16/09/2020,06:56:38.151,0.00,21.60
16/09/2020,06:56:48.651,0.00,21.60
16/09/2020,06:56:58.652,0.00,21.60
16/09/2020,06:57:09.151,0.00,21.60
16/09/2020,06:57:19.151,0.00,21.60
16/09/2020,06:57:29.651,0.00,21.60
16/09/2020,06:57:39.652,0.00,21.60
16/09/2020,06:57:50.152,0.00,21.60
16/09/2020,06:58:00.652,0.00,21.60
16/09/2020,06:58:10.652,0.00,21.60
16/09/2020,06:58:21.149,0.00,21.60
16/09/2020,06:58:31.154,0.00,21.60
16/09/2020,06:58:41.651,0.00,21.60
16/09/2020,06:58:51.652,0.00,21.60
16/09/2020,06:59:02.151,0.00,21.60
16/09/2020,06:59:12.151,0.00,21.60
16/09/2020,06:59:22.652,0.00,21.60
16/09/2020,06:59:33.151,0.00,21.60
16/09/2020,06:59:43.151,0.00,21.60
16/09/2020,06:59:53.151,0.00,21.60
16/09/2020,07:00:03.651,0.00,21.60
16/09/2020,07:00:13.651,0.00,21.60
16/09/2020,07:00:23.652,0.00,21.60
16/09/2020,07:00:34.151,0.00,21.60
16/09/2020,07:00:44.154,0.00,21.60
16/09/2020,07:00:54.652,0.00,21.60
16/09/2020,07:01:04.652,0.00,21.60
16/09/2020,07:01:15.151,0.00,21.60
16/09/2020,07:01:25.651,0.00,21.60
16/09/2020,07:01:35.653,0.00,21.60
16/09/2020,07:01:45.653,0.00,21.60
16/09/2020,07:01:55.653,0.00,21.60
16/09/2020,07:02:06.149,0.00,21.60
16/09/2020,07:02:16.152,0.00,21.60
16/09/2020,07:02:26.651,0.00,21.60
16/09/2020,07:02:36.652,0.00,21.60
16/09/2020,07:02:47.150,0.00,21.60
16/09/2020,07:02:57.154,0.00,21.60
16/09/2020,07:03:07.652,0.00,21.60
16/09/2020,07:03:18.151,0.00,21.60
16/09/2020,07:03:28.151,0.00,21.60
16/09/2020,07:03:38.651,0.00,21.60
16/09/2020,07:03:48.653,0.00,21.60
16/09/2020,07:03:59.150,0.00,21.60
16/09/2020,07:04:09.150,0.00,21.60
16/09/2020,07:04:19.652,0.00,21.60
16/09/2020,07:04:29.652,0.00,21.60
16/09/2020,07:04:40.153,0.00,21.60
16/09/2020,07:04:50.652,0.00,21.60
16/09/2020,07:05:01.151,0.00,21.60
16/09/2020,07:05:11.151,0.00,21.60
16/09/2020,07:05:21.653,0.00,21.60
16/09/2020,07:05:31.653,0.00,21.60
16/09/2020,07:05:42.151,0.00,21.60
16/09/2020,07:05:52.652,0.00,21.60
16/09/2020,07:06:02.653,0.00,21.60
16/09/2020,07:06:13.151,0.00,21.60
16/09/2020,07:06:23.152,0.00,21.60
16/09/2020,07:06:33.152,0.00,21.60
16/09/2020,07:06:43.653,0.00,21.60
16/09/2020,07:06:54.150,0.00,21.60
16/09/2020,07:07:04.153,0.00,21.60
16/09/2020,07:07:14.651,0.00,21.60
16/09/2020,07:07:24.652,0.00,21.60
16/09/2020,07:07:35.154,0.00,21.60
16/09/2020,07:07:45.652,0.00,21.60
16/09/2020,07:07:55.653,0.00,21.60
16/09/2020,07:08:06.151,0.00,21.60
16/09/2020,07:08:16.152,0.00,21.60
16/09/2020,07:08:26.152,0.00,21.60
16/09/2020,07:08:36.152,0.00,21.60
16/09/2020,07:08:46.153,0.00,21.60
16/09/2020,07:08:56.652,0.00,21.60
16/09/2020,07:09:06.653,0.00,21.60
16/09/2020,07:09:17.150,0.00,21.60
16/09/2020,07:09:27.151,0.00,21.60
16/09/2020,07:09:37.152,0.00,21.60
16/09/2020,07:09:47.651,0.00,21.60
16/09/2020,07:09:57.651,0.00,21.60
16/09/2020,07:10:08.151,0.00,21.60
16/09/2020,07:10:18.152,0.00,21.60
16/09/2020,07:10:28.651,0.00,21.60
16/09/2020,07:10:38.652,0.00,21.60
16/09/2020,07:10:48.652,0.00,21.60
16/09/2020,07:10:58.653,0.00,21.60
16/09/2020,07:11:09.152,0.00,21.60
16/09/2020,07:11:19.152,0.00,21.60
16/09/2020,07:11:29.652,0.00,21.60
16/09/2020,07:11:40.150,0.00,21.60
16/09/2020,07:11:50.653,0.00,21.60
16/09/2020,07:12:01.150,0.00,21.60
16/09/2020,07:12:11.152,0.00,21.60
16/09/2020,07:12:21.154,0.00,21.60
16/09/2020,07:12:31.651,0.00,21.60
16/09/2020,07:12:42.152,0.00,21.60
16/09/2020,07:12:52.651,0.00,21.60
16/09/2020,07:13:02.653,0.00,21.60
16/09/2020,07:13:13.151,0.00,21.60
16/09/2020,07:13:23.151,0.00,21.60
16/09/2020,07:13:33.649,0.00,21.60
16/09/2020,07:13:43.652,0.00,21.60
16/09/2020,07:13:53.652,0.00,21.60
16/09/2020,07:14:03.653,0.00,21.60
16/09/2020,07:14:14.150,0.00,21.60
16/09/2020,07:14:24.651,0.00,21.60
16/09/2020,07:14:35.150,0.00,21.60
16/09/2020,07:14:45.151,0.00,21.60
16/09/2020,07:14:55.653,0.00,21.60
16/09/2020,07:15:06.150,0.00,21.60
16/09/2020,07:15:16.150,0.00,21.60
16/09/2020,07:15:26.150,0.00,21.60
16/09/2020,07:15:36.151,0.00,21.60
16/09/2020,07:15:46.151,0.00,21.60
16/09/2020,07:15:56.651,0.00,21.60
16/09/2020,07:16:07.149,0.00,21.60
16/09/2020,07:16:17.150,0.00,21.60
16/09/2020,07:16:27.153,0.00,21.60
16/09/2020,07:16:37.650,0.00,21.60
16/09/2020,07:16:47.651,0.00,21.60
16/09/2020,07:16:57.653,0.00,21.60
16/09/2020,07:17:07.653,0.00,21.60
16/09/2020,07:17:18.149,0.00,21.60
16/09/2020,07:17:28.152,0.00,21.60
16/09/2020,07:17:38.651,0.00,21.60
16/09/2020,07:17:48.652,0.00,21.60
16/09/2020,07:17:58.652,0.00,21.60
16/09/2020,07:18:09.149,0.00,21.60
16/09/2020,07:18:19.151,0.00,21.60
16/09/2020,07:18:29.649,0.00,21.60
16/09/2020,07:18:39.652,0.00,21.60
16/09/2020,07:18:50.150,0.00,21.60
16/09/2020,07:19:00.150,0.00,21.60
16/09/2020,07:19:10.152,0.00,21.60
16/09/2020,07:19:20.653,0.00,21.60
16/09/2020,07:19:31.150,0.00,21.60
16/09/2020,07:19:41.151,0.00,21.60
16/09/2020,07:19:51.652,0.00,21.60
16/09/2020,07:20:01.653,0.00,21.50
16/09/2020,07:20:12.150,0.00,21.60
16/09/2020,07:20:22.152,0.00,21.60
16/09/2020,07:20:32.652,0.00,21.50
16/09/2020,07:20:42.652,0.00,21.60
16/09/2020,07:20:53.150,0.00,21.50
16/09/2020,07:21:03.151,0.00,21.60
16/09/2020,07:21:13.151,0.00,21.50
16/09/2020,07:21:23.652,0.00,21.50
16/09/2020,07:21:33.653,0.00,21.50
16/09/2020,07:21:43.653,0.00,21.50
16/09/2020,07:21:54.151,0.00,21.50
16/09/2020,07:22:04.152,0.00,21.50
16/09/2020,07:22:14.651,0.00,21.50
16/09/2020,07:22:24.651,0.00,21.50
16/09/2020,07:22:34.652,0.00,21.50
16/09/2020,07:22:45.149,0.00,21.50
16/09/2020,07:22:55.151,0.00,21.50
16/09/2020,07:23:05.652,0.00,21.50
16/09/2020,07:23:16.150,0.00,21.60
16/09/2020,07:23:26.153,0.00,21.50
16/09/2020,07:23:36.650,0.00,21.50
16/09/2020,07:23:46.651,0.00,21.60
16/09/2020,07:23:56.651,0.00,21.60
16/09/2020,07:24:06.651,0.00,21.60
16/09/2020,07:24:16.651,0.00,21.60
16/09/2020,07:24:26.651,0.00,21.60
16/09/2020,07:24:36.651,0.00,21.60
16/09/2020,07:24:47.151,0.00,21.60
16/09/2020,07:24:57.151,0.00,21.60
16/09/2020,07:25:07.652,0.00,21.60
16/09/2020,07:25:18.150,0.00,21.60
16/09/2020,07:25:28.151,0.00,21.60
16/09/2020,07:25:38.152,0.00,21.60
16/09/2020,07:25:48.652,0.00,21.60
16/09/2020,07:25:58.652,0.00,21.60
16/09/2020,07:26:08.653,0.00,21.60
16/09/2020,07:26:19.151,0.00,21.60
16/09/2020,07:26:29.652,0.00,21.60
16/09/2020,07:26:40.149,0.00,21.60
16/09/2020,07:26:50.151,0.00,21.60
16/09/2020,07:27:00.152,0.00,21.60
16/09/2020,07:27:10.652,0.00,21.60
16/09/2020,07:27:20.654,0.00,21.60
16/09/2020,07:27:31.152,0.00,21.60
16/09/2020,07:27:41.153,0.00,21.60
16/09/2020,07:27:51.651,0.00,21.60
16/09/2020,07:28:01.653,0.00,21.60
16/09/2020,07:28:11.653,0.00,21.60
16/09/2020,07:28:22.150,0.00,21.60
16/09/2020,07:28:32.152,0.00,21.60
16/09/2020,07:28:42.651,0.00,21.60
16/09/2020,07:28:52.653,0.00,21.60
16/09/2020,07:29:03.150,0.00,21.60
16/09/2020,07:29:13.150,0.00,21.60
16/09/2020,07:29:23.151,0.00,21.60
16/09/2020,07:29:33.151,0.00,21.60
16/09/2020,07:29:43.152,0.00,21.60
16/09/2020,07:29:53.153,0.00,21.60
16/09/2020,07:30:03.651,0.00,21.60
16/09/2020,07:30:13.653,0.00,21.60
16/09/2020,07:30:24.151,0.00,21.60
16/09/2020,07:30:34.652,0.00,21.60
16/09/2020,07:30:45.152,0.00,21.60
16/09/2020,07:30:55.653,0.00,21.60
16/09/2020,07:31:05.653,0.00,21.60
16/09/2020,07:31:16.150,0.00,21.60
16/09/2020,07:31:26.151,0.00,21.60
16/09/2020,07:31:36.651,0.00,21.60
16/09/2020,07:31:47.151,0.00,21.60
16/09/2020,07:31:57.151,0.00,21.60
16/09/2020,07:32:07.153,0.00,21.50
16/09/2020,07:32:17.652,0.00,21.50
16/09/2020,07:32:27.653,0.00,21.50
16/09/2020,07:32:38.150,0.00,21.50
16/09/2020,07:32:48.152,0.00,21.50
16/09/2020,07:32:58.152,0.00,21.50
16/09/2020,07:33:08.152,0.00,21.60
16/09/2020,07:33:18.651,0.00,21.50
16/09/2020,07:33:28.652,0.00,21.50
16/09/2020,07:33:38.654,0.00,21.50
16/09/2020,07:33:49.153,0.00,21.50
16/09/2020,07:33:59.653,0.00,21.50
16/09/2020,07:34:10.151,0.00,21.50
16/09/2020,07:34:20.652,0.00,21.50
16/09/2020,07:34:31.152,0.00,21.50
16/09/2020,07:34:41.652,0.00,21.50
16/09/2020,07:34:51.653,0.00,21.50
16/09/2020,07:35:02.151,0.00,21.50
16/09/2020,07:35:12.152,0.00,21.50
16/09/2020,07:35:22.153,0.00,21.50
16/09/2020,07:35:32.651,0.00,21.50
16/09/2020,07:35:42.651,0.00,21.50
16/09/2020,07:35:52.653,0.00,21.50
16/09/2020,07:36:03.151,0.00,21.50
16/09/2020,07:36:13.151,0.00,21.50
16/09/2020,07:36:23.152,0.00,21.50
16/09/2020,07:36:33.651,0.00,21.50
16/09/2020,07:36:43.651,0.00,21.50
16/09/2020,07:36:54.151,0.00,21.50
16/09/2020,07:37:04.151,0.00,21.50
16/09/2020,07:37:14.152,0.00,21.50
16/09/2020,07:37:24.651,0.00,21.50
16/09/2020,07:37:34.652,0.00,21.50
16/09/2020,07:37:44.653,0.00,21.60
16/09/2020,07:37:55.152,0.00,21.60
16/09/2020,07:38:05.652,0.00,21.50
16/09/2020,07:38:15.652,0.00,21.50
16/09/2020,07:38:26.150,0.00,21.50
16/09/2020,07:38:36.152,0.00,21.50
16/09/2020,07:38:46.653,0.00,21.50
16/09/2020,07:38:56.653,0.00,21.50
16/09/2020,07:39:07.152,0.00,21.50
16/09/2020,07:39:17.152,0.00,21.50
16/09/2020,07:39:27.651,0.00,21.50
16/09/2020,07:39:38.153,0.00,21.50
16/09/2020,07:39:48.649,0.00,21.50
16/09/2020,07:39:58.653,0.00,21.50
16/09/2020,07:40:09.152,0.00,21.50
16/09/2020,07:40:19.651,0.00,21.50
16/09/2020,07:40:29.653,0.00,21.50
16/09/2020,07:40:40.151,0.00,21.50
16/09/2020,07:40:50.151,0.00,21.50
16/09/2020,07:41:00.650,0.00,21.50
16/09/2020,07:41:10.651,0.00,21.50
16/09/2020,07:41:20.651,0.00,21.50
16/09/2020,07:41:30.653,0.00,21.50
16/09/2020,07:41:41.150,0.00,21.50
16/09/2020,07:41:51.150,0.00,21.50
16/09/2020,07:42:01.153,0.00,21.50
16/09/2020,07:42:11.652,0.00,21.50
16/09/2020,07:42:22.151,0.00,21.50
16/09/2020,07:42:32.652,0.00,21.50
16/09/2020,07:42:42.653,0.00,21.50
16/09/2020,07:42:53.151,0.00,21.50
16/09/2020,07:43:03.151,0.00,21.50
16/09/2020,07:43:13.652,0.00,21.50
16/09/2020,07:43:24.151,0.00,21.50
16/09/2020,07:43:34.151,0.00,21.50
16/09/2020,07:43:44.652,0.00,21.50
16/09/2020,07:43:54.652,0.00,21.50
16/09/2020,07:44:05.150,0.00,21.50
16/09/2020,07:44:15.150,0.00,21.50
16/09/2020,07:44:25.651,0.00,21.50
16/09/2020,07:44:35.652,0.00,21.50
16/09/2020,07:44:46.150,0.00,21.50
16/09/2020,07:44:56.152,0.00,21.50
16/09/2020,07:45:06.651,0.00,21.50
16/09/2020,07:45:16.653,0.00,21.50
16/09/2020,07:45:27.149,0.00,21.50
16/09/2020,07:45:37.149,0.00,21.50
16/09/2020,07:45:47.652,0.00,21.50
16/09/2020,07:45:58.149,0.00,21.50
16/09/2020,07:46:08.151,0.00,21.50
16/09/2020,07:46:18.153,0.00,21.50
16/09/2020,07:46:28.651,0.00,21.50
16/09/2020,07:46:38.651,0.00,21.50
16/09/2020,07:46:49.153,0.00,21.50
16/09/2020,07:46:59.653,0.00,21.50
16/09/2020,07:47:10.150,0.00,21.50
16/09/2020,07:47:20.150,0.00,21.50
16/09/2020,07:47:30.653,0.00,21.50
16/09/2020,07:47:41.150,0.00,21.50
16/09/2020,07:47:51.151,0.00,21.50
16/09/2020,07:48:01.152,0.00,21.50
16/09/2020,07:48:11.651,0.00,21.50
16/09/2020,07:48:21.651,0.00,21.50
16/09/2020,07:48:31.652,0.00,21.50
16/09/2020,07:48:42.151,0.00,21.50
16/09/2020,07:48:52.651,0.00,21.50
16/09/2020,07:49:02.652,0.00,21.50
16/09/2020,07:49:13.149,0.00,21.50
16/09/2020,07:49:23.151,0.00,21.50
16/09/2020,07:49:33.151,0.00,21.50
16/09/2020,07:49:43.649,0.00,21.50
16/09/2020,07:49:53.651,0.00,21.50
16/09/2020,07:50:03.651,0.00,21.50
16/09/2020,07:50:14.150,0.00,21.50
16/09/2020,07:50:24.651,0.00,21.50
16/09/2020,07:50:34.652,0.00,21.50
16/09/2020,07:50:45.150,0.00,21.50
16/09/2020,07:50:55.151,0.00,21.50
16/09/2020,07:51:05.650,0.00,21.50
16/09/2020,07:51:15.653,0.00,21.50
16/09/2020,07:51:26.150,0.00,21.50
16/09/2020,07:51:36.651,0.00,21.50
16/09/2020,07:51:46.653,0.00,21.50
16/09/2020,07:51:57.150,0.00,21.50
16/09/2020,07:52:07.152,0.00,21.50
16/09/2020,07:52:17.652,0.00,21.50
16/09/2020,07:52:28.152,0.00,21.50
16/09/2020,07:52:38.650,0.00,21.50
16/09/2020,07:52:48.650,0.00,21.50
16/09/2020,07:52:58.650,0.00,21.50
16/09/2020,07:53:08.652,0.00,21.50
16/09/2020,07:53:18.653,0.00,21.50
16/09/2020,07:53:29.152,0.00,21.50
16/09/2020,07:53:39.152,0.00,21.50
16/09/2020,07:53:49.651,0.00,21.50
16/09/2020,07:54:00.151,0.00,21.50
16/09/2020,07:54:10.153,0.00,21.50
16/09/2020,07:54:20.649,0.00,21.50
16/09/2020,07:54:30.651,0.00,21.50
16/09/2020,07:54:40.651,0.00,21.50
16/09/2020,07:54:50.652,0.00,21.50
16/09/2020,07:55:00.652,0.00,21.50
16/09/2020,07:55:11.152,0.00,21.50
