Date, Time,Heater setpoint,Heater temperature
25/02/2021,07:24:31.661,0.00,21.60
25/02/2021,07:24:41.662,0.00,21.60
25/02/2021,07:24:52.161,0.00,21.60
25/02/2021,07:25:02.161,0.00,21.60
25/02/2021,07:25:12.662,0.00,21.60
25/02/2021,07:25:23.161,0.00,21.60
25/02/2021,07:25:33.163,0.00,21.60
25/02/2021,07:25:43.661,0.00,21.60
25/02/2021,07:25:53.662,0.00,21.60
25/02/2021,07:26:03.662,0.00,21.60
25/02/2021,07:26:14.161,0.00,21.60
25/02/2021,07:26:24.162,0.00,21.60
25/02/2021,07:26:34.162,0.00,21.60
25/02/2021,07:26:44.662,0.00,21.60
25/02/2021,07:26:54.662,0.00,21.60
25/02/2021,07:27:04.663,0.00,21.60
25/02/2021,07:27:15.161,0.00,21.60
25/02/2021,07:27:25.162,0.00,21.60
25/02/2021,07:27:35.662,0.00,21.60
25/02/2021,07:27:45.662,0.00,21.60
25/02/2021,07:27:56.161,0.00,21.60
25/02/2021,07:28:06.661,0.00,21.60
25/02/2021,07:28:16.662,0.00,21.60
25/02/2021,07:28:26.663,0.00,21.60
25/02/2021,07:28:37.162,0.00,21.60
25/02/2021,07:28:47.664,0.00,21.60
25/02/2021,07:28:58.160,0.00,21.60
25/02/2021,07:29:08.162,0.00,21.60
25/02/2021,07:29:18.662,0.00,21.60
25/02/2021,07:29:29.160,0.00,21.60
25/02/2021,07:29:39.662,0.00,21.60
25/02/2021,07:29:50.162,0.00,21.60
25/02/2021,07:30:00.661,0.00,21.60
25/02/2021,07:30:10.662,0.00,21.60
25/02/2021,07:30:21.162,0.00,21.60
25/02/2021,07:30:31.660,0.00,21.60
25/02/2021,07:30:41.663,0.00,21.60
25/02/2021,07:30:52.161,0.00,21.60
25/02/2021,07:31:02.661,0.00,21.60
25/02/2021,07:31:12.662,0.00,21.60
25/02/2021,07:31:22.662,0.00,21.60
25/02/2021,07:31:33.159,0.00,21.60
25/02/2021,07:31:43.161,0.00,21.60
25/02/2021,07:31:53.660,0.00,21.60
25/02/2021,07:32:03.661,0.00,21.60
25/02/2021,07:32:14.160,0.00,21.60
25/02/2021,07:32:24.161,0.00,21.60
25/02/2021,07:32:34.162,0.00,21.60
25/02/2021,07:32:44.663,0.00,21.60
25/02/2021,07:32:55.160,0.00,21.60
25/02/2021,07:33:05.161,0.00,21.60
25/02/2021,07:33:15.661,0.00,21.60
25/02/2021,07:33:25.663,0.00,21.60
25/02/2021,07:33:36.161,0.00,21.60
25/02/2021,07:33:46.162,0.00,21.60
25/02/2021,07:33:56.663,0.00,21.60
25/02/2021,07:34:07.161,0.00,21.60
25/02/2021,07:34:17.161,0.00,21.60
25/02/2021,07:34:27.661,0.00,21.60
25/02/2021,07:34:38.162,0.00,21.60
25/02/2021,07:34:48.661,0.00,21.60
25/02/2021,07:34:58.662,0.00,21.60
25/02/2021,07:35:09.162,0.00,21.60
25/02/2021,07:35:19.660,0.00,21.60
25/02/2021,07:35:29.663,0.00,21.60
25/02/2021,07:35:40.162,0.00,21.60
25/02/2021,07:35:50.162,0.00,21.60
25/02/2021,07:36:00.660,0.00,21.60
25/02/2021,07:36:10.661,0.00,21.60
25/02/2021,07:36:20.663,0.00,21.60
25/02/2021,07:36:31.161,0.00,21.60
25/02/2021,07:36:41.161,0.00,21.60
25/02/2021,07:36:51.662,0.00,21.60
25/02/2021,07:37:01.662,0.00,21.60
25/02/2021,07:37:11.662,0.00,21.60
25/02/2021,07:37:22.160,0.00,21.60
25/02/2021,07:37:32.161,0.00,21.60
25/02/2021,07:37:42.660,0.00,21.60
25/02/2021,07:37:52.662,0.00,21.60
25/02/2021,07:38:02.662,0.00,21.60
25/02/2021,07:38:13.161,0.00,21.60
25/02/2021,07:38:23.661,0.00,21.60
25/02/2021,07:38:33.663,0.00,21.60
25/02/2021,07:38:44.162,0.00,21.60
25/02/2021,07:38:54.661,0.00,21.60
25/02/2021,07:39:04.663,0.00,21.60
25/02/2021,07:39:15.162,0.00,21.60
25/02/2021,07:39:25.663,0.00,21.60
25/02/2021,07:39:36.161,0.00,21.60
25/02/2021,07:39:46.161,0.00,21.60
25/02/2021,07:39:56.162,0.00,21.60
25/02/2021,07:40:06.662,0.00,21.60
25/02/2021,07:40:17.160,0.00,21.60
25/02/2021,07:40:27.162,0.00,21.60
25/02/2021,07:40:37.662,0.00,21.60
25/02/2021,07:40:47.662,0.00,21.60
25/02/2021,07:40:58.161,0.00,21.60
25/02/2021,07:41:08.161,0.00,21.60
25/02/2021,07:41:18.660,0.00,21.60
25/02/2021,07:41:28.661,0.00,21.60
25/02/2021,07:41:38.661,0.00,21.60
25/02/2021,07:41:48.662,0.00,21.60
25/02/2021,07:41:59.160,0.00,21.60
25/02/2021,07:42:09.661,0.00,21.60
25/02/2021,07:42:19.662,0.00,21.50
25/02/2021,07:42:29.663,0.00,21.60
25/02/2021,07:42:40.162,0.00,21.60
25/02/2021,07:42:50.661,0.00,21.60
25/02/2021,07:43:01.162,0.00,21.60
25/02/2021,07:43:11.661,0.00,21.60
25/02/2021,07:43:21.662,0.00,21.60
25/02/2021,07:43:32.161,0.00,21.60
25/02/2021,07:43:42.661,0.00,21.60
25/02/2021,07:43:52.662,0.00,21.60
25/02/2021,07:44:03.160,0.00,21.60
25/02/2021,07:44:13.162,0.00,21.60
25/02/2021,07:44:23.663,0.00,21.60
25/02/2021,07:44:34.161,0.00,21.60
25/02/2021,07:44:44.661,0.00,21.60
25/02/2021,07:44:55.161,0.00,21.60
25/02/2021,07:45:05.662,0.00,21.60
25/02/2021,07:45:15.663,0.00,21.60
25/02/2021,07:45:26.161,0.00,21.60
25/02/2021,07:45:36.662,0.00,21.60
25/02/2021,07:45:47.162,0.00,21.60
25/02/2021,07:45:57.163,0.00,21.60
25/02/2021,07:46:07.662,0.00,21.60
25/02/2021,07:46:18.161,0.00,21.60
25/02/2021,07:46:28.162,0.00,21.60
25/02/2021,07:46:38.662,0.00,21.60
25/02/2021,07:46:49.161,0.00,21.60
25/02/2021,07:46:59.661,0.00,21.60
25/02/2021,07:47:09.662,0.00,21.60
25/02/2021,07:47:20.160,0.00,21.60
25/02/2021,07:47:30.161,0.00,21.60
25/02/2021,07:47:40.162,0.00,21.60
25/02/2021,07:47:50.662,0.00,21.60
25/02/2021,07:48:01.160,0.00,21.60
25/02/2021,07:48:11.160,0.00,21.60
25/02/2021,07:48:21.161,0.00,21.60
25/02/2021,07:48:31.161,0.00,21.60
25/02/2021,07:48:41.661,0.00,21.60
25/02/2021,07:48:51.661,0.00,21.60
25/02/2021,07:49:01.662,0.00,21.60
25/02/2021,07:49:11.662,0.00,21.60
25/02/2021,07:49:22.161,0.00,21.60
25/02/2021,07:49:32.161,0.00,21.60
25/02/2021,07:49:42.161,0.00,21.60
25/02/2021,07:49:52.661,0.00,21.60
25/02/2021,07:50:02.661,0.00,21.50
25/02/2021,07:50:12.662,0.00,21.50
25/02/2021,07:50:22.662,0.00,21.50
25/02/2021,07:50:32.663,0.00,21.50
25/02/2021,07:50:43.161,0.00,21.50
25/02/2021,07:50:53.162,0.00,21.50
25/02/2021,07:51:03.662,0.00,21.50
25/02/2021,07:51:14.161,0.00,21.50
25/02/2021,07:51:24.661,0.00,21.50
25/02/2021,07:51:34.662,0.00,21.50
25/02/2021,07:51:45.161,0.00,21.50
25/02/2021,07:51:55.161,0.00,21.50
25/02/2021,07:52:05.662,0.00,21.50
25/02/2021,07:52:16.162,0.00,21.50
25/02/2021,07:52:26.662,0.00,21.50
25/02/2021,07:52:36.662,0.00,21.50
25/02/2021,07:52:47.160,0.00,21.50
25/02/2021,07:52:57.161,0.00,21.50
25/02/2021,07:53:07.161,0.00,21.50
25/02/2021,07:53:17.162,0.00,21.50
25/02/2021,07:53:27.661,0.00,21.50
25/02/2021,07:53:38.163,0.00,21.50
25/02/2021,07:53:48.662,0.00,21.50
25/02/2021,07:53:59.162,0.00,21.50
25/02/2021,07:54:09.661,0.00,21.50
25/02/2021,07:54:19.662,0.00,21.50
25/02/2021,07:54:30.162,0.00,21.50
25/02/2021,07:54:40.163,0.00,21.50
25/02/2021,07:54:50.661,0.00,21.50
25/02/2021,07:55:00.661,0.00,21.50
25/02/2021,07:55:11.160,0.00,21.50
25/02/2021,07:55:21.161,0.00,21.50
25/02/2021,07:55:31.162,0.00,21.50
25/02/2021,07:55:41.663,0.00,21.50
25/02/2021,07:55:52.162,0.00,21.50
25/02/2021,07:56:02.162,0.00,21.50
25/02/2021,07:56:12.163,0.00,21.50
25/02/2021,07:56:22.661,0.00,21.50
25/02/2021,07:56:33.160,0.00,21.50
25/02/2021,07:56:43.162,0.00,21.50
25/02/2021,07:56:53.162,0.00,21.50
25/02/2021,07:57:03.661,0.00,21.50
25/02/2021,07:57:13.661,0.00,21.50
25/02/2021,07:57:24.161,0.00,21.50
25/02/2021,07:57:34.161,0.00,21.50
25/02/2021,07:57:44.662,0.00,21.50
25/02/2021,07:57:55.161,0.00,21.50
25/02/2021,07:58:05.161,0.00,21.50
25/02/2021,07:58:15.163,0.00,21.50
25/02/2021,07:58:25.661,0.00,21.50
25/02/2021,07:58:35.662,0.00,21.50
25/02/2021,07:58:45.663,0.00,21.50
25/02/2021,07:58:56.161,0.00,21.50
25/02/2021,07:59:06.161,0.00,21.50
25/02/2021,07:59:16.163,0.00,21.50
25/02/2021,07:59:26.661,0.00,21.50
25/02/2021,07:59:37.162,0.00,21.50
25/02/2021,07:59:47.162,0.00,21.50
25/02/2021,07:59:57.662,0.00,21.50
25/02/2021,08:00:08.161,0.00,21.50
25/02/2021,08:00:18.662,0.00,21.50
25/02/2021,08:00:29.161,0.00,21.50
25/02/2021,08:00:39.661,0.00,21.50
25/02/2021,08:00:50.161,0.00,21.50
25/02/2021,08:01:00.661,0.00,21.50
25/02/2021,08:01:10.663,0.00,21.50
25/02/2021,08:01:21.161,0.00,21.50
25/02/2021,08:01:31.662,0.00,21.50
25/02/2021,08:01:42.161,0.00,21.50
25/02/2021,08:01:52.161,0.00,21.50
25/02/2021,08:02:02.162,0.00,21.50
25/02/2021,08:02:12.663,0.00,21.50
25/02/2021,08:02:23.161,0.00,21.50
25/02/2021,08:02:33.162,0.00,21.50
25/02/2021,08:02:43.661,0.00,21.50
25/02/2021,08:02:53.662,0.00,21.50
25/02/2021,08:03:03.663,0.00,21.50
25/02/2021,08:03:14.160,0.00,21.50
25/02/2021,08:03:24.161,0.00,21.50
25/02/2021,08:03:34.162,0.00,21.50
25/02/2021,08:03:44.662,0.00,21.50
25/02/2021,08:03:55.161,0.00,21.50
25/02/2021,08:04:05.162,0.00,21.50
25/02/2021,08:04:15.661,0.00,21.50
25/02/2021,08:04:25.662,0.00,21.50
25/02/2021,08:04:35.662,0.00,21.50
25/02/2021,08:04:46.162,0.00,21.50
25/02/2021,08:04:56.162,0.00,21.50
25/02/2021,08:05:06.661,0.00,21.50
25/02/2021,08:05:16.661,0.00,21.50
25/02/2021,08:05:26.662,0.00,21.50
25/02/2021,08:05:37.161,0.00,21.50
25/02/2021,08:05:47.162,0.00,21.50
25/02/2021,08:05:57.662,0.00,21.50
25/02/2021,08:06:07.662,0.00,21.50
25/02/2021,08:06:18.160,0.00,21.50
25/02/2021,08:06:28.162,0.00,21.50
25/02/2021,08:06:38.162,0.00,21.50
25/02/2021,08:06:48.662,0.00,21.50
25/02/2021,08:06:59.160,0.00,21.50
25/02/2021,08:07:09.163,0.00,21.50
25/02/2021,08:07:19.661,0.00,21.50
25/02/2021,08:07:29.661,0.00,21.50
25/02/2021,08:07:40.161,0.00,21.50
25/02/2021,08:07:50.162,0.00,21.50
25/02/2021,08:08:00.163,0.00,21.50
25/02/2021,08:08:10.663,0.00,21.50
25/02/2021,08:08:21.162,0.00,21.50
25/02/2021,08:08:31.661,0.00,21.50
25/02/2021,08:08:41.662,0.00,21.50
25/02/2021,08:08:52.162,0.00,21.50
25/02/2021,08:09:02.661,0.00,21.50
25/02/2021,08:09:12.663,0.00,21.50
25/02/2021,08:09:23.160,0.00,21.50
25/02/2021,08:09:33.162,0.00,21.50
25/02/2021,08:09:43.662,0.00,21.50
25/02/2021,08:09:54.161,0.00,21.50
25/02/2021,08:10:04.161,0.00,21.50
25/02/2021,08:10:14.163,0.00,21.50
25/02/2021,08:10:24.661,0.00,21.50
25/02/2021,08:10:34.662,0.00,21.50
25/02/2021,08:10:44.663,0.00,21.50
25/02/2021,08:10:55.162,0.00,21.50
25/02/2021,08:11:05.661,0.00,21.50
25/02/2021,08:11:16.161,0.00,21.50
25/02/2021,08:11:26.661,0.00,21.50
25/02/2021,08:11:36.663,0.00,21.50
25/02/2021,08:11:47.162,0.00,21.50
25/02/2021,08:11:57.162,0.00,21.50
25/02/2021,08:12:07.662,0.00,21.50
25/02/2021,08:12:17.662,0.00,21.50
25/02/2021,08:12:28.162,0.00,21.50
25/02/2021,08:12:38.661,0.00,21.50
25/02/2021,08:12:48.662,0.00,21.50
25/02/2021,08:12:58.662,0.00,21.50
25/02/2021,08:13:09.162,0.00,21.50
25/02/2021,08:13:19.661,0.00,21.50
25/02/2021,08:13:29.661,0.00,21.50
25/02/2021,08:13:39.661,0.00,21.50
25/02/2021,08:13:50.161,0.00,21.50
25/02/2021,08:14:00.661,0.00,21.50
25/02/2021,08:14:10.663,0.00,21.50
25/02/2021,08:14:21.160,0.00,21.50
25/02/2021,08:14:31.162,0.00,21.50
25/02/2021,08:14:41.660,0.00,21.50
25/02/2021,08:14:51.662,0.00,21.50
25/02/2021,08:15:01.663,0.00,21.50
25/02/2021,08:15:12.162,0.00,21.50
25/02/2021,08:15:22.661,0.00,21.50
25/02/2021,08:15:33.161,0.00,21.50
25/02/2021,08:15:43.661,0.00,21.50
25/02/2021,08:15:53.662,0.00,21.50
25/02/2021,08:16:04.160,0.00,21.50
25/02/2021,08:16:14.161,0.00,21.50
25/02/2021,08:16:24.661,0.00,21.50
25/02/2021,08:16:34.661,0.00,21.50
25/02/2021,08:16:45.160,0.00,21.50
25/02/2021,08:16:55.160,0.00,21.50
25/02/2021,08:17:05.163,0.00,21.50
25/02/2021,08:17:15.661,0.00,21.50
25/02/2021,08:17:26.162,0.00,21.50
25/02/2021,08:17:36.163,0.00,21.50
25/02/2021,08:17:46.663,0.00,21.50
25/02/2021,08:17:57.161,0.00,21.50
25/02/2021,08:18:07.661,0.00,21.50
25/02/2021,08:18:17.661,0.00,21.50
25/02/2021,08:18:28.160,0.00,21.50
25/02/2021,08:18:38.162,0.00,21.50
25/02/2021,08:18:48.661,0.00,21.50
25/02/2021,08:18:58.662,0.00,21.50
25/02/2021,08:19:08.662,0.00,21.50
25/02/2021,08:19:19.162,0.00,21.50
25/02/2021,08:19:29.662,0.00,21.50
25/02/2021,08:19:40.163,0.00,21.50
25/02/2021,08:19:50.662,0.00,21.50
25/02/2021,08:20:01.163,0.00,21.50
25/02/2021,08:20:11.663,0.00,21.50
25/02/2021,08:20:22.161,0.00,21.50
25/02/2021,08:20:32.662,0.00,21.50
25/02/2021,08:20:42.663,0.00,21.50
25/02/2021,08:20:53.161,0.00,21.50
25/02/2021,08:21:03.162,0.00,21.50
25/02/2021,08:21:13.662,0.00,21.50
25/02/2021,08:21:24.162,0.00,21.50
25/02/2021,08:21:34.661,0.00,21.50
25/02/2021,08:21:44.662,0.00,21.50
25/02/2021,08:21:55.162,0.00,21.50
25/02/2021,08:22:05.662,0.00,21.50
25/02/2021,08:22:16.163,0.00,21.50
25/02/2021,08:22:26.661,0.00,21.50
25/02/2021,08:22:36.662,0.00,21.50
25/02/2021,08:22:47.162,0.00,21.50
25/02/2021,08:22:57.663,0.00,21.50
25/02/2021,08:23:08.160,0.00,21.50
25/02/2021,08:23:18.162,0.00,21.50
25/02/2021,08:23:28.162,0.00,21.50
25/02/2021,08:23:38.663,0.00,21.50
25/02/2021,08:23:48.663,0.00,21.50
25/02/2021,08:23:59.162,0.00,21.50
25/02/2021,08:24:09.162,0.00,21.50
25/02/2021,08:24:19.662,0.00,21.50
25/02/2021,08:24:30.160,0.00,21.50
25/02/2021,08:24:40.161,0.00,21.50
25/02/2021,08:24:50.662,0.00,21.50
25/02/2021,08:25:01.162,0.00,21.50
25/02/2021,08:25:11.661,0.00,21.50
25/02/2021,08:25:21.662,0.00,21.50
25/02/2021,08:25:32.161,0.00,21.50
25/02/2021,08:25:42.661,0.00,21.50
25/02/2021,08:25:53.161,0.00,21.50
25/02/2021,08:26:03.663,0.00,21.50
25/02/2021,08:26:14.162,0.00,21.50
25/02/2021,08:26:24.661,0.00,21.50
25/02/2021,08:26:34.661,0.00,21.50
25/02/2021,08:26:44.661,0.00,21.50
25/02/2021,08:26:54.661,0.00,21.50
25/02/2021,08:27:05.161,0.00,21.50
25/02/2021,08:27:15.161,0.00,21.50
25/02/2021,08:27:25.163,0.00,21.50
25/02/2021,08:27:35.662,0.00,21.50
25/02/2021,08:27:46.162,0.00,21.50
25/02/2021,08:27:56.662,0.00,21.50
25/02/2021,08:28:06.663,0.00,21.50
25/02/2021,08:28:17.163,0.00,21.50
25/02/2021,08:28:27.663,0.00,21.50
25/02/2021,08:28:38.163,0.00,21.50
25/02/2021,08:28:48.663,0.00,21.50
25/02/2021,08:28:59.161,0.00,21.50
25/02/2021,08:29:09.163,0.00,21.50
25/02/2021,08:29:19.661,0.00,21.50
25/02/2021,08:29:29.662,0.00,21.50
25/02/2021,08:29:40.161,0.00,21.50
25/02/2021,08:29:50.661,0.00,21.50
25/02/2021,08:30:00.663,0.00,21.50
25/02/2021,08:30:11.161,0.00,21.50
25/02/2021,08:30:21.162,0.00,21.50
25/02/2021,08:30:31.661,0.00,21.50
25/02/2021,08:30:41.662,0.00,21.50
25/02/2021,08:30:52.161,0.00,21.50
25/02/2021,08:31:02.161,0.00,21.50
25/02/2021,08:31:12.163,0.00,21.50
25/02/2021,08:31:22.661,0.00,21.50
25/02/2021,08:31:32.662,0.00,21.50
25/02/2021,08:31:43.161,0.00,21.50
25/02/2021,08:31:53.662,0.00,21.50
25/02/2021,08:32:04.161,0.00,21.50
25/02/2021,08:32:14.664,0.00,21.50
25/02/2021,08:32:25.160,0.00,21.50
25/02/2021,08:32:35.162,0.00,21.50
25/02/2021,08:32:45.662,0.00,21.50
25/02/2021,08:32:56.163,0.00,21.50
25/02/2021,08:33:06.661,0.00,21.50
25/02/2021,08:33:16.662,0.00,21.50
25/02/2021,08:33:26.662,0.00,21.50
25/02/2021,08:33:36.662,0.00,21.50
25/02/2021,08:33:47.162,0.00,21.50
25/02/2021,08:33:57.662,0.00,21.50
25/02/2021,08:34:08.161,0.00,21.50
25/02/2021,08:34:18.161,0.00,21.50
25/02/2021,08:34:28.161,0.00,21.50
25/02/2021,08:34:38.662,0.00,21.50
25/02/2021,08:34:49.163,0.00,21.50
25/02/2021,08:34:59.661,0.00,21.50
25/02/2021,08:35:09.661,0.00,21.50
25/02/2021,08:35:19.662,0.00,21.50
25/02/2021,08:35:30.162,0.00,21.50
25/02/2021,08:35:40.661,0.00,21.50
25/02/2021,08:35:50.661,0.00,21.50
25/02/2021,08:36:00.661,0.00,21.50
25/02/2021,08:36:11.161,0.00,21.50
25/02/2021,08:36:21.163,0.00,21.50
25/02/2021,08:36:31.163,0.00,21.50
25/02/2021,08:36:41.663,0.00,21.50
25/02/2021,08:36:52.161,0.00,21.50
25/02/2021,08:37:02.162,0.00,21.50
25/02/2021,08:37:12.662,0.00,21.50
25/02/2021,08:37:23.161,0.00,21.50
25/02/2021,08:37:33.161,0.00,21.50
25/02/2021,08:37:43.661,0.00,21.50
25/02/2021,08:37:53.662,0.00,21.50
25/02/2021,08:38:04.161,0.00,21.50
25/02/2021,08:38:14.161,0.00,21.50
25/02/2021,08:38:24.162,0.00,21.50
25/02/2021,08:38:34.662,0.00,21.50
25/02/2021,08:38:44.662,0.00,21.50
25/02/2021,08:38:55.163,0.00,21.50
25/02/2021,08:39:05.661,0.00,21.50
25/02/2021,08:39:15.663,0.00,21.50
25/02/2021,08:39:26.161,0.00,21.50
25/02/2021,08:39:36.162,0.00,21.40
25/02/2021,08:39:46.661,0.00,21.40
25/02/2021,08:39:57.161,0.00,21.40
25/02/2021,08:40:07.163,0.00,21.40
25/02/2021,08:40:17.661,0.00,21.40
25/02/2021,08:40:27.662,0.00,21.40
25/02/2021,08:40:38.161,0.00,21.40
25/02/2021,08:40:48.162,0.00,21.40
25/02/2021,08:40:58.661,0.00,21.40
25/02/2021,08:41:08.662,0.00,21.40
25/02/2021,08:41:19.160,0.00,21.40
25/02/2021,08:41:29.163,0.00,21.40
25/02/2021,08:41:39.661,0.00,21.40
25/02/2021,08:41:49.662,0.00,21.40
25/02/2021,08:41:59.662,0.00,21.40
25/02/2021,08:42:10.160,0.00,21.40
25/02/2021,08:42:20.161,0.00,21.40
25/02/2021,08:42:30.161,0.00,21.40
25/02/2021,08:42:40.662,0.00,21.40
25/02/2021,08:42:51.163,0.00,21.40
25/02/2021,08:43:01.662,0.00,21.40
25/02/2021,08:43:12.162,0.00,21.40
25/02/2021,08:43:22.662,0.00,21.40
25/02/2021,08:43:33.162,0.00,21.40
25/02/2021,08:43:43.661,0.00,21.40
25/02/2021,08:43:54.162,0.00,21.40
25/02/2021,08:44:04.661,0.00,21.40
25/02/2021,08:44:15.161,0.00,21.50
25/02/2021,08:44:25.162,0.00,21.50
25/02/2021,08:44:35.664,0.00,21.40
25/02/2021,08:44:46.160,0.00,21.30
25/02/2021,08:44:56.162,0.00,21.10
25/02/2021,08:45:06.162,0.00,21.00
25/02/2021,08:45:16.162,0.00,20.90
25/02/2021,08:45:26.662,0.00,20.80
25/02/2021,08:45:36.662,0.00,21.10
25/02/2021,08:45:46.662,0.00,21.50
25/02/2021,08:45:57.161,0.00,21.70
25/02/2021,08:46:07.162,0.00,22.00
25/02/2021,08:46:17.663,0.00,21.90
25/02/2021,08:46:28.161,0.00,21.90
25/02/2021,08:46:38.162,0.00,22.00
25/02/2021,08:46:48.162,0.00,22.00
25/02/2021,08:46:58.661,0.00,22.00
25/02/2021,08:47:08.661,0.00,22.00
25/02/2021,08:47:18.662,0.00,22.00
25/02/2021,08:47:28.662,0.00,22.10
25/02/2021,08:47:38.662,0.00,22.10
25/02/2021,08:47:48.663,0.00,22.10
25/02/2021,08:47:59.161,0.00,22.10
25/02/2021,08:48:09.161,0.00,22.10
25/02/2021,08:48:19.662,0.00,22.10
25/02/2021,08:48:29.662,0.00,22.10
25/02/2021,08:48:39.663,0.00,22.10
25/02/2021,08:48:50.161,0.00,22.10
25/02/2021,08:49:00.162,0.00,22.00
25/02/2021,08:49:10.662,0.00,22.00
25/02/2021,08:49:20.662,0.00,22.00
25/02/2021,08:49:30.662,0.00,22.00
25/02/2021,08:49:40.662,0.00,22.00
25/02/2021,08:49:50.663,0.00,22.00
25/02/2021,08:50:01.161,0.00,22.00
25/02/2021,08:50:11.161,0.00,21.90
25/02/2021,08:50:21.662,0.00,21.90
25/02/2021,08:50:32.162,0.00,21.90
25/02/2021,08:50:42.661,0.00,21.90
25/02/2021,08:50:53.162,0.00,21.90
25/02/2021,08:51:03.661,0.00,21.90
25/02/2021,08:51:13.661,0.00,21.90
25/02/2021,08:51:23.662,0.00,21.90
25/02/2021,08:51:33.663,0.00,21.90
25/02/2021,08:51:44.160,0.00,21.90
25/02/2021,08:51:54.162,0.00,21.80
25/02/2021,08:52:04.663,0.00,21.80
25/02/2021,08:52:15.162,0.00,21.80
25/02/2021,08:52:25.662,0.00,21.80
25/02/2021,08:52:35.662,0.00,21.80
25/02/2021,08:52:46.161,0.00,21.80
25/02/2021,08:52:56.162,0.00,21.80
25/02/2021,08:53:06.662,0.00,21.80
25/02/2021,08:53:16.662,0.00,21.80
25/02/2021,08:53:27.161,0.00,21.80
25/02/2021,08:53:37.162,0.00,21.80
25/02/2021,08:53:47.163,0.00,21.80
25/02/2021,08:53:57.662,0.00,21.70
25/02/2021,08:54:07.662,0.00,21.70
25/02/2021,08:54:18.161,0.00,21.70
25/02/2021,08:54:28.162,0.00,21.70
25/02/2021,08:54:38.661,0.00,21.70
25/02/2021,08:54:49.162,0.00,21.70
25/02/2021,08:54:59.162,0.00,21.70
25/02/2021,08:55:09.163,0.00,21.70
25/02/2021,08:55:19.662,0.00,21.60
25/02/2021,08:55:30.162,0.00,21.60
25/02/2021,08:55:40.662,0.00,21.60
25/02/2021,08:55:50.663,0.00,21.60
25/02/2021,08:56:01.162,0.00,21.60
25/02/2021,08:56:11.663,0.00,21.60
25/02/2021,08:56:22.160,0.00,21.60
25/02/2021,08:56:32.160,0.00,21.60
25/02/2021,08:56:42.163,0.00,21.60
25/02/2021,08:56:52.662,0.00,21.60
25/02/2021,08:57:03.161,0.00,21.60
25/02/2021,08:57:13.661,0.00,21.60
25/02/2021,08:57:23.662,0.00,21.60
25/02/2021,08:57:34.160,0.00,21.60
25/02/2021,08:57:44.160,0.00,21.60
25/02/2021,08:57:54.161,0.00,21.60
25/02/2021,08:58:04.162,0.00,21.60
25/02/2021,08:58:14.662,0.00,21.60
25/02/2021,08:58:25.160,0.00,21.60
25/02/2021,08:58:35.161,0.00,21.60
25/02/2021,08:58:45.662,0.00,21.60
25/02/2021,08:58:56.160,0.00,21.60
25/02/2021,08:59:06.162,0.00,21.60
25/02/2021,08:59:16.663,0.00,21.60
25/02/2021,08:59:27.161,0.00,21.60
25/02/2021,08:59:37.163,0.00,21.50
25/02/2021,08:59:47.163,0.00,21.60
25/02/2021,08:59:57.662,0.00,21.60
25/02/2021,09:00:07.663,0.00,21.50
25/02/2021,09:00:18.161,0.00,21.50
25/02/2021,09:00:28.161,0.00,21.50
25/02/2021,09:00:38.162,0.00,21.50
25/02/2021,09:00:48.162,0.00,21.50
25/02/2021,09:00:58.661,0.00,21.50
25/02/2021,09:01:08.662,0.00,21.50
25/02/2021,09:01:19.161,0.00,21.50
25/02/2021,09:01:29.162,0.00,21.50
25/02/2021,09:01:39.162,0.00,21.50
25/02/2021,09:01:49.163,0.00,21.50
25/02/2021,09:01:59.663,0.00,21.50
25/02/2021,09:02:10.162,0.00,21.50
25/02/2021,09:02:20.663,0.00,21.50
25/02/2021,09:02:31.161,0.00,21.50
25/02/2021,09:02:41.161,0.00,21.50
25/02/2021,09:02:51.162,0.00,21.50
25/02/2021,09:03:01.163,0.00,21.50
25/02/2021,09:03:11.661,0.00,21.50
25/02/2021,09:03:22.162,0.00,21.50
25/02/2021,09:03:32.162,0.00,21.50
25/02/2021,09:03:42.661,0.00,21.50
25/02/2021,09:03:52.661,0.00,21.50
25/02/2021,09:04:02.663,0.00,21.50
25/02/2021,09:04:13.162,0.00,21.50
25/02/2021,09:04:23.662,0.00,21.50
25/02/2021,09:04:33.662,0.00,21.50
25/02/2021,09:04:44.160,0.00,21.50
25/02/2021,09:04:54.663,0.00,21.50
25/02/2021,09:05:05.162,0.00,21.50
25/02/2021,09:05:15.661,0.00,21.50
25/02/2021,09:05:25.662,0.00,21.50
25/02/2021,09:05:35.663,0.00,21.50
25/02/2021,09:05:45.663,0.00,21.50
25/02/2021,09:05:56.162,0.00,21.50
25/02/2021,09:06:06.663,0.00,21.50
25/02/2021,09:06:17.162,0.00,21.50
25/02/2021,09:06:27.663,0.00,21.50
25/02/2021,09:06:38.163,0.00,21.50
25/02/2021,09:06:48.661,0.00,21.50
25/02/2021,09:06:58.662,0.00,21.50
25/02/2021,09:07:09.160,0.00,21.50
25/02/2021,09:07:19.162,0.00,21.50
25/02/2021,09:07:29.663,0.00,21.50
25/02/2021,09:07:40.161,0.00,21.50
25/02/2021,09:07:50.161,0.00,21.50
25/02/2021,09:08:00.161,0.00,21.50
25/02/2021,09:08:10.162,0.00,21.50
25/02/2021,09:08:20.661,0.00,21.50
