Date, Time,Heater setpoint,Heater temperature
24/03/2021,08:22:37.655,0.00,20.40
24/03/2021,08:22:47.655,0.00,20.40
24/03/2021,08:22:57.657,0.00,20.40
24/03/2021,08:23:07.658,0.00,20.40
24/03/2021,08:23:18.155,0.00,20.40
24/03/2021,08:23:28.155,0.00,20.40
24/03/2021,08:23:38.655,0.00,20.40
24/03/2021,08:23:48.657,0.00,20.40
24/03/2021,08:23:59.155,0.00,20.40
24/03/2021,08:24:09.155,0.00,20.40
24/03/2021,08:24:19.156,0.00,20.40
24/03/2021,08:24:29.157,0.00,20.40
24/03/2021,08:24:39.655,0.00,20.40
24/03/2021,08:24:49.656,0.00,20.40
24/03/2021,08:25:00.157,0.00,20.40
24/03/2021,08:25:10.656,0.00,20.40
24/03/2021,08:25:21.157,0.00,20.40
24/03/2021,08:25:31.655,0.00,20.40
24/03/2021,08:25:41.657,0.00,20.40
24/03/2021,08:25:52.155,0.00,20.40
24/03/2021,08:26:02.157,0.00,20.40
24/03/2021,08:26:12.657,0.00,20.40
24/03/2021,08:26:23.156,0.00,20.40
24/03/2021,08:26:33.657,0.00,20.40
24/03/2021,08:26:44.154,0.00,20.40
24/03/2021,08:26:54.155,0.00,20.40
24/03/2021,08:27:04.656,0.00,20.40
24/03/2021,08:27:15.156,0.00,20.40
24/03/2021,08:27:25.156,0.00,20.40
24/03/2021,08:27:35.656,0.00,20.40
24/03/2021,08:27:45.656,0.00,20.40
24/03/2021,08:27:56.156,0.00,20.40
24/03/2021,08:28:06.655,0.00,20.40
24/03/2021,08:28:16.655,0.00,20.40
24/03/2021,08:28:26.655,0.00,20.40
24/03/2021,08:28:36.656,0.00,20.40
24/03/2021,08:28:46.656,0.00,20.40
24/03/2021,08:28:57.155,0.00,20.40
24/03/2021,08:29:07.157,0.00,20.40
24/03/2021,08:29:17.157,0.00,20.40
24/03/2021,08:29:27.655,0.00,20.40
24/03/2021,08:29:37.656,0.00,20.40
24/03/2021,08:29:48.156,0.00,20.40
24/03/2021,08:29:58.156,0.00,20.40
24/03/2021,08:30:08.656,0.00,20.40
24/03/2021,08:30:19.157,0.00,20.40
24/03/2021,08:30:29.654,0.00,20.40
24/03/2021,08:30:39.656,0.00,20.40
24/03/2021,08:30:49.657,0.00,20.40
24/03/2021,08:31:00.158,0.00,20.40
24/03/2021,08:31:10.657,0.00,20.40
24/03/2021,08:31:21.156,0.00,20.40
24/03/2021,08:31:31.656,0.00,20.40
24/03/2021,08:31:41.656,0.00,20.40
24/03/2021,08:31:51.658,0.00,20.40
24/03/2021,08:32:02.154,0.00,20.40
24/03/2021,08:32:12.156,0.00,20.40
24/03/2021,08:32:22.656,0.00,20.40
24/03/2021,08:32:33.155,0.00,20.40
24/03/2021,08:32:43.157,0.00,20.40
24/03/2021,08:32:53.655,0.00,20.40
24/03/2021,08:33:03.657,0.00,20.40
24/03/2021,08:33:14.157,0.00,20.40
24/03/2021,08:33:24.655,0.00,20.40
24/03/2021,08:33:34.655,0.00,20.40
24/03/2021,08:33:44.656,0.00,20.40
24/03/2021,08:33:54.657,0.00,20.40
24/03/2021,08:34:04.657,0.00,20.40
24/03/2021,08:34:15.156,0.00,20.40
24/03/2021,08:34:25.657,0.00,20.40
24/03/2021,08:34:36.157,0.00,20.40
24/03/2021,08:34:46.157,0.00,20.40
24/03/2021,08:34:56.656,0.00,20.40
24/03/2021,08:35:06.657,0.00,20.40
24/03/2021,08:35:17.156,0.00,20.40
24/03/2021,08:35:27.656,0.00,20.40
24/03/2021,08:35:38.156,0.00,20.40
24/03/2021,08:35:48.157,0.00,20.40
24/03/2021,08:35:58.656,0.00,20.40
24/03/2021,08:36:09.157,0.00,20.40
24/03/2021,08:36:19.657,0.00,20.40
24/03/2021,08:36:30.156,0.00,20.40
24/03/2021,08:36:40.156,0.00,20.40
24/03/2021,08:36:50.656,0.00,20.40
24/03/2021,08:37:00.657,0.00,20.40
24/03/2021,08:37:11.155,0.00,20.40
24/03/2021,08:37:21.157,0.00,20.40
24/03/2021,08:37:31.657,0.00,20.40
24/03/2021,08:37:42.157,0.00,20.40
24/03/2021,08:37:52.655,0.00,20.40
24/03/2021,08:38:03.156,0.00,20.40
24/03/2021,08:38:13.656,0.00,20.40
24/03/2021,08:38:24.155,0.00,20.40
24/03/2021,08:38:34.656,0.00,20.40
24/03/2021,08:38:45.156,0.00,20.40
24/03/2021,08:38:55.654,0.00,20.40
24/03/2021,08:39:05.655,0.00,20.40
24/03/2021,08:39:15.655,0.00,20.40
24/03/2021,08:39:26.157,0.00,20.40
24/03/2021,08:39:36.657,0.00,20.40
24/03/2021,08:39:47.157,0.00,20.40
24/03/2021,08:39:57.655,0.00,20.40
24/03/2021,08:40:07.655,0.00,20.40
24/03/2021,08:40:17.656,0.00,20.40
24/03/2021,08:40:27.656,0.00,20.40
24/03/2021,08:40:38.155,0.00,20.40
24/03/2021,08:40:48.157,0.00,20.40
24/03/2021,08:40:58.656,0.00,20.40
24/03/2021,08:41:09.156,0.00,20.40
24/03/2021,08:41:19.655,0.00,20.40
24/03/2021,08:41:29.655,0.00,20.40
24/03/2021,08:41:39.656,0.00,20.40
24/03/2021,08:41:50.158,0.00,20.40
24/03/2021,08:42:00.656,0.00,20.40
24/03/2021,08:42:10.656,0.00,20.40
24/03/2021,08:42:20.658,0.00,20.40
24/03/2021,08:42:31.154,0.00,20.40
24/03/2021,08:42:41.157,0.00,20.40
24/03/2021,08:42:51.654,0.00,20.40
24/03/2021,08:43:01.655,0.00,20.40
24/03/2021,08:43:11.656,0.00,20.40
24/03/2021,08:43:21.657,0.00,20.40
24/03/2021,08:43:32.155,0.00,20.40
24/03/2021,08:43:42.155,0.00,20.40
24/03/2021,08:43:52.156,0.00,20.40
24/03/2021,08:44:02.657,0.00,20.40
24/03/2021,08:44:13.156,0.00,20.40
24/03/2021,08:44:23.655,0.00,20.40
24/03/2021,08:44:33.658,0.00,20.40
24/03/2021,08:44:44.155,0.00,20.40
24/03/2021,08:44:54.157,0.00,20.40
24/03/2021,08:45:04.657,0.00,20.40
24/03/2021,08:45:15.157,0.00,20.40
24/03/2021,08:45:25.655,0.00,20.40
24/03/2021,08:45:35.656,0.00,20.40
24/03/2021,08:45:45.656,0.00,20.40
24/03/2021,08:45:55.657,0.00,20.40
24/03/2021,08:46:06.157,0.00,20.40
24/03/2021,08:46:16.654,0.00,20.40
24/03/2021,08:46:26.655,0.00,20.40
24/03/2021,08:46:36.657,0.00,20.40
24/03/2021,08:46:47.157,0.00,20.40
24/03/2021,08:46:57.657,0.00,20.40
24/03/2021,08:47:08.156,0.00,20.40
24/03/2021,08:47:18.157,0.00,20.40
24/03/2021,08:47:28.655,0.00,20.40
24/03/2021,08:47:38.656,0.00,20.40
24/03/2021,08:47:48.657,0.00,20.40
24/03/2021,08:47:59.155,0.00,20.40
24/03/2021,08:48:09.157,0.00,20.40
24/03/2021,08:48:19.656,0.00,20.40
24/03/2021,08:48:29.657,0.00,20.40
24/03/2021,08:48:40.156,0.00,20.40
24/03/2021,08:48:50.654,0.00,20.40
24/03/2021,08:49:00.657,0.00,20.40
24/03/2021,08:49:11.155,0.00,20.40
24/03/2021,08:49:21.657,0.00,20.40
24/03/2021,08:49:31.657,0.00,20.40
24/03/2021,08:49:42.156,0.00,20.40
24/03/2021,08:49:52.157,0.00,20.40
24/03/2021,08:50:02.656,0.00,20.40
24/03/2021,08:50:12.657,0.00,20.40
24/03/2021,08:50:23.156,0.00,20.40
24/03/2021,08:50:33.656,0.00,20.40
24/03/2021,08:50:44.155,0.00,20.40
24/03/2021,08:50:54.155,0.00,20.40
24/03/2021,08:51:04.156,0.00,20.40
24/03/2021,08:51:14.156,0.00,20.40
24/03/2021,08:51:24.157,0.00,20.40
24/03/2021,08:51:34.657,0.00,20.40
24/03/2021,08:51:45.157,0.00,20.40
24/03/2021,08:51:55.656,0.00,20.40
24/03/2021,08:52:05.657,0.00,20.40
24/03/2021,08:52:16.157,0.00,20.40
24/03/2021,08:52:26.654,0.00,20.40
24/03/2021,08:52:36.655,0.00,20.40
24/03/2021,08:52:46.655,0.00,20.40
24/03/2021,08:52:57.155,0.00,20.40
24/03/2021,08:53:07.155,0.00,20.40
24/03/2021,08:53:17.156,0.00,20.40
24/03/2021,08:53:27.655,0.00,20.40
24/03/2021,08:53:37.655,0.00,20.40
24/03/2021,08:53:47.657,0.00,20.40
24/03/2021,08:53:58.155,0.00,20.40
24/03/2021,08:54:08.157,0.00,20.40
24/03/2021,08:54:18.157,0.00,20.40
24/03/2021,08:54:28.657,0.00,20.40
24/03/2021,08:54:39.157,0.00,20.40
24/03/2021,08:54:49.655,0.00,20.40
24/03/2021,08:54:59.656,0.00,20.40
24/03/2021,08:55:09.657,0.00,20.40
24/03/2021,08:55:20.156,0.00,20.40
24/03/2021,08:55:30.157,0.00,20.40
24/03/2021,08:55:40.655,0.00,20.40
24/03/2021,08:55:50.657,0.00,20.40
24/03/2021,08:56:01.157,0.00,20.40
24/03/2021,08:56:11.657,0.00,20.40
24/03/2021,08:56:22.156,0.00,20.40
24/03/2021,08:56:32.657,0.00,20.40
24/03/2021,08:56:43.155,0.00,20.40
24/03/2021,08:56:53.155,0.00,20.40
24/03/2021,08:57:03.157,0.00,20.40
24/03/2021,08:57:13.657,0.00,20.40
24/03/2021,08:57:24.156,0.00,20.40
24/03/2021,08:57:34.158,0.00,20.40
24/03/2021,08:57:44.656,0.00,20.40
24/03/2021,08:57:55.155,0.00,20.40
24/03/2021,08:58:05.157,0.00,20.40
24/03/2021,08:58:15.656,0.00,20.40
24/03/2021,08:58:26.155,0.00,20.40
24/03/2021,08:58:36.155,0.00,20.40
24/03/2021,08:58:46.655,0.00,20.40
24/03/2021,08:58:56.657,0.00,20.40
24/03/2021,08:59:07.155,0.00,20.40
24/03/2021,08:59:17.157,0.00,20.40
24/03/2021,08:59:27.657,0.00,20.40
24/03/2021,08:59:38.156,0.00,20.40
24/03/2021,08:59:48.657,0.00,20.40
24/03/2021,08:59:59.155,0.00,20.40
24/03/2021,09:00:09.156,0.00,20.40
24/03/2021,09:00:19.156,0.00,20.40
24/03/2021,09:00:29.157,0.00,20.40
24/03/2021,09:00:39.657,0.00,20.40
24/03/2021,09:00:49.658,0.00,20.40
24/03/2021,09:01:00.157,0.00,20.40
24/03/2021,09:01:10.158,0.00,20.40
24/03/2021,09:01:20.657,0.00,20.40
24/03/2021,09:01:31.156,0.00,20.40
24/03/2021,09:01:41.157,0.00,20.40
24/03/2021,09:01:51.656,0.00,20.40
24/03/2021,09:02:02.157,0.00,20.40
24/03/2021,09:02:12.656,0.00,20.40
24/03/2021,09:02:23.156,0.00,20.40
24/03/2021,09:02:33.657,0.00,20.40
24/03/2021,09:02:44.155,0.00,20.40
24/03/2021,09:02:54.156,0.00,20.40
24/03/2021,09:03:04.656,0.00,20.40
24/03/2021,09:03:14.656,0.00,20.40
24/03/2021,09:03:25.155,0.00,20.40
24/03/2021,09:03:35.155,0.00,20.40
24/03/2021,09:03:45.156,0.00,20.40
24/03/2021,09:03:55.156,0.00,20.40
24/03/2021,09:04:05.157,0.00,20.40
24/03/2021,09:04:15.655,0.00,20.40
24/03/2021,09:04:25.655,0.00,20.40
24/03/2021,09:04:35.655,0.00,20.40
24/03/2021,09:04:45.656,0.00,20.40
24/03/2021,09:04:55.656,0.00,20.40
24/03/2021,09:05:06.157,0.00,20.40
24/03/2021,09:05:16.654,0.00,20.40
24/03/2021,09:05:26.657,0.00,20.40
24/03/2021,09:05:37.155,0.00,20.40
24/03/2021,09:05:47.158,0.00,20.40
24/03/2021,09:05:57.657,0.00,20.40
24/03/2021,09:06:08.154,0.00,20.40
24/03/2021,09:06:18.155,0.00,20.40
24/03/2021,09:06:28.156,0.00,20.40
24/03/2021,09:06:38.658,0.00,21.30
24/03/2021,09:06:49.156,0.00,21.40
24/03/2021,09:06:59.157,0.00,21.30
24/03/2021,09:07:09.655,0.00,21.10
24/03/2021,09:07:19.656,0.00,21.00
24/03/2021,09:07:29.657,0.00,20.90
24/03/2021,09:07:40.154,0.00,20.80
24/03/2021,09:07:50.156,0.00,20.80
24/03/2021,09:08:00.156,0.00,20.70
24/03/2021,09:08:10.655,0.00,20.70
24/03/2021,09:08:21.156,0.00,20.70
24/03/2021,09:08:31.156,0.00,20.60
24/03/2021,09:08:41.656,0.00,20.60
24/03/2021,09:08:52.156,0.00,20.60
24/03/2021,09:09:02.156,0.00,20.60
24/03/2021,09:09:12.157,0.00,20.60
24/03/2021,09:09:22.655,0.00,20.60
24/03/2021,09:09:33.155,0.00,20.60
24/03/2021,09:09:43.155,0.00,20.60
24/03/2021,09:09:53.156,0.00,20.60
24/03/2021,09:10:03.655,0.00,20.60
24/03/2021,09:10:13.656,0.00,20.50
24/03/2021,09:10:23.657,0.00,20.50
24/03/2021,09:10:34.156,0.00,20.50
24/03/2021,09:10:44.158,0.00,20.50
24/03/2021,09:10:54.655,0.00,20.50
24/03/2021,09:11:04.656,0.00,20.50
24/03/2021,09:11:14.656,0.00,20.50
24/03/2021,09:11:25.157,0.00,20.50
24/03/2021,09:11:35.657,0.00,20.50
24/03/2021,09:11:46.156,0.00,20.50
24/03/2021,09:11:56.654,0.00,20.50
24/03/2021,09:12:06.658,0.00,20.50
24/03/2021,09:12:17.155,0.00,20.50
24/03/2021,09:12:27.655,0.00,20.50
24/03/2021,09:12:37.657,0.00,20.50
24/03/2021,09:12:48.154,0.00,20.50
24/03/2021,09:12:58.156,0.00,20.50
24/03/2021,09:13:08.656,0.00,20.50
24/03/2021,09:13:18.657,0.00,20.50
24/03/2021,09:13:29.155,0.00,20.50
24/03/2021,09:13:39.657,0.00,20.50
24/03/2021,09:13:50.155,0.00,20.50
24/03/2021,09:14:00.159,0.00,20.50
24/03/2021,09:14:10.656,0.00,20.50
24/03/2021,09:14:21.153,0.00,20.50
24/03/2021,09:14:31.154,0.00,20.50
24/03/2021,09:14:41.156,0.00,20.50
24/03/2021,09:14:51.657,0.00,20.50
24/03/2021,09:15:02.155,0.00,20.50
24/03/2021,09:15:12.654,0.00,20.50
24/03/2021,09:15:22.655,0.00,20.50
24/03/2021,09:15:32.656,0.00,20.50
24/03/2021,09:15:43.157,0.00,20.50
24/03/2021,09:15:53.658,0.00,20.50
24/03/2021,09:16:04.155,0.00,20.50
24/03/2021,09:16:14.156,0.00,20.60
24/03/2021,09:16:24.655,0.00,20.50
24/03/2021,09:16:34.655,0.00,20.50
24/03/2021,09:16:45.154,0.00,20.50
24/03/2021,09:16:55.155,0.00,20.50
24/03/2021,09:17:05.655,0.00,20.50
24/03/2021,09:17:15.655,0.00,20.50
24/03/2021,09:17:25.656,0.00,20.50
24/03/2021,09:17:36.155,0.00,20.50
24/03/2021,09:17:46.656,0.00,20.60
24/03/2021,09:17:57.156,0.00,20.60
24/03/2021,09:18:07.654,0.00,20.60
24/03/2021,09:18:17.655,0.00,20.50
24/03/2021,09:18:27.656,0.00,20.60
24/03/2021,09:18:37.656,0.00,20.60
24/03/2021,09:18:48.157,0.00,20.50
24/03/2021,09:18:58.654,0.00,20.50
24/03/2021,09:19:08.654,0.00,20.50
24/03/2021,09:19:18.655,0.00,20.50
24/03/2021,09:19:28.657,0.00,20.50
24/03/2021,09:19:39.155,0.00,20.50
24/03/2021,09:19:49.156,0.00,20.50
24/03/2021,09:19:59.654,0.00,20.50
24/03/2021,09:20:09.656,0.00,20.50
24/03/2021,09:20:20.155,0.00,20.50
24/03/2021,09:20:30.155,0.00,20.50
24/03/2021,09:20:40.155,0.00,20.50
24/03/2021,09:20:50.155,0.00,20.50
24/03/2021,09:21:00.156,0.00,20.50
24/03/2021,09:21:10.655,0.00,20.50
24/03/2021,09:21:20.655,0.00,20.50
24/03/2021,09:21:30.655,0.00,20.50
24/03/2021,09:21:41.155,0.00,20.50
24/03/2021,09:21:51.156,0.00,20.50
24/03/2021,09:22:01.657,0.00,20.50
24/03/2021,09:22:12.156,0.00,20.50
24/03/2021,09:22:22.656,0.00,20.50
24/03/2021,09:22:33.155,0.00,20.60
24/03/2021,09:22:43.155,0.00,20.60
24/03/2021,09:22:53.156,0.00,20.60
24/03/2021,09:23:03.156,0.00,20.60
24/03/2021,09:23:13.656,0.00,20.60
24/03/2021,09:23:24.154,0.00,20.50
24/03/2021,09:23:34.155,0.00,20.50
24/03/2021,09:23:44.155,0.00,20.50
24/03/2021,09:23:54.155,0.00,20.50
24/03/2021,09:24:04.654,0.00,20.50
24/03/2021,09:24:14.660,0.00,20.50
24/03/2021,09:24:25.157,0.00,20.50
24/03/2021,09:24:35.656,0.00,20.50
24/03/2021,09:24:45.657,0.00,20.50
24/03/2021,09:24:56.155,0.00,20.50
24/03/2021,09:25:06.157,0.00,20.50
24/03/2021,09:25:16.655,0.00,20.70
24/03/2021,09:25:26.657,0.00,20.80
24/03/2021,09:25:37.158,0.00,20.80
24/03/2021,09:25:47.657,0.00,20.90
24/03/2021,09:25:58.155,0.00,20.90
24/03/2021,09:26:08.155,0.00,20.90
24/03/2021,09:26:18.656,0.00,21.00
24/03/2021,09:26:29.155,0.00,21.00
24/03/2021,09:26:39.658,0.00,21.00
24/03/2021,09:26:50.157,0.00,21.00
24/03/2021,09:27:00.159,0.00,21.00
24/03/2021,09:27:10.658,0.00,21.00
24/03/2021,09:27:21.157,0.00,21.00
24/03/2021,09:27:31.656,0.00,21.10
24/03/2021,09:27:41.656,0.00,21.10
24/03/2021,09:27:51.657,0.00,21.00
24/03/2021,09:28:02.158,0.00,21.00
24/03/2021,09:28:12.658,0.00,20.90
24/03/2021,09:28:23.158,0.00,20.90
24/03/2021,09:28:33.657,0.00,20.90
24/03/2021,09:28:44.157,0.00,23.10
24/03/2021,09:28:54.657,0.00,28.60
24/03/2021,09:29:04.658,0.00,31.80
24/03/2021,09:29:14.658,0.00,32.60
24/03/2021,09:29:25.156,0.00,29.50
24/03/2021,09:29:35.158,0.00,27.70
24/03/2021,09:29:45.657,0.00,30.50
24/03/2021,09:29:55.659,0.00,32.30
24/03/2021,09:30:06.158,0.00,31.80
24/03/2021,09:30:16.657,0.00,27.90
24/03/2021,09:30:26.658,0.00,25.60
24/03/2021,09:30:37.157,0.00,24.00
24/03/2021,09:30:47.157,0.00,23.00
24/03/2021,09:30:57.657,0.00,22.30
24/03/2021,09:31:07.657,0.00,22.00
24/03/2021,09:31:17.658,0.00,29.30
24/03/2021,09:31:28.155,0.00,28.70
24/03/2021,09:31:38.157,0.00,29.20
24/03/2021,09:31:48.157,0.00,27.70
24/03/2021,09:31:58.158,0.00,25.40
24/03/2021,09:32:08.658,0.00,23.90
24/03/2021,09:32:18.658,0.00,23.00
24/03/2021,09:32:28.658,0.00,22.40
24/03/2021,09:32:38.658,0.00,22.00
24/03/2021,09:32:49.157,0.00,21.80
24/03/2021,09:32:59.157,0.00,21.60
24/03/2021,09:33:09.158,0.00,21.50
24/03/2021,09:33:19.657,0.00,21.50
24/03/2021,09:33:29.659,0.00,21.40
24/03/2021,09:33:40.156,0.00,21.40
24/03/2021,09:33:50.158,0.00,21.40
24/03/2021,09:34:00.656,0.00,21.40
24/03/2021,09:34:10.657,0.00,21.40
24/03/2021,09:34:21.157,0.00,21.40
24/03/2021,09:34:31.158,0.00,21.40
24/03/2021,09:34:41.657,0.00,21.40
24/03/2021,09:34:51.657,0.00,21.40
24/03/2021,09:35:02.156,0.00,21.40
24/03/2021,09:35:12.658,0.00,21.40
24/03/2021,09:35:23.156,0.00,29.20
24/03/2021,09:35:33.657,0.00,30.30
24/03/2021,09:35:43.657,0.00,30.30
24/03/2021,09:35:53.658,0.00,30.30
24/03/2021,09:36:04.157,0.00,30.20
24/03/2021,09:36:14.658,0.00,30.10
24/03/2021,09:36:25.155,0.00,30.10
24/03/2021,09:36:35.155,0.00,30.00
24/03/2021,09:36:45.157,0.00,29.90
24/03/2021,09:36:55.157,0.00,29.90
24/03/2021,09:37:05.656,0.00,29.80
24/03/2021,09:37:16.155,0.00,29.70
24/03/2021,09:37:26.656,0.00,29.70
24/03/2021,09:37:36.656,0.00,29.60
24/03/2021,09:37:46.656,0.00,29.50
24/03/2021,09:37:56.657,0.00,29.50
24/03/2021,09:38:06.658,0.00,29.40
24/03/2021,09:38:17.156,0.00,29.40
24/03/2021,09:38:27.157,0.00,29.30
24/03/2021,09:38:37.656,0.00,29.30
24/03/2021,09:38:47.657,0.00,29.20
24/03/2021,09:38:57.658,0.00,29.20
24/03/2021,09:39:08.157,0.00,29.10
24/03/2021,09:39:18.656,0.00,29.00
24/03/2021,09:39:28.657,0.00,29.00
24/03/2021,09:39:39.157,0.00,28.90
24/03/2021,09:39:49.656,0.00,28.90
24/03/2021,09:39:59.657,0.00,28.80
24/03/2021,09:40:09.658,0.00,28.70
24/03/2021,09:40:20.156,0.00,28.70
24/03/2021,09:40:30.157,0.00,28.60
24/03/2021,09:40:40.157,0.00,28.60
24/03/2021,09:40:50.658,0.00,28.50
24/03/2021,09:41:01.157,0.00,28.50
24/03/2021,09:41:11.656,0.00,28.40
24/03/2021,09:41:21.658,0.00,28.30
24/03/2021,09:41:32.155,0.00,28.30
24/03/2021,09:41:42.655,0.00,28.20
24/03/2021,09:41:52.657,0.00,28.20
24/03/2021,09:42:02.657,0.00,28.10
24/03/2021,09:42:12.658,0.00,28.10
24/03/2021,09:42:23.156,0.00,28.00
24/03/2021,09:42:33.158,0.00,28.00
24/03/2021,09:42:43.656,0.00,27.90
24/03/2021,09:42:53.658,0.00,27.90
24/03/2021,09:43:04.157,0.00,27.80
24/03/2021,09:43:14.658,0.00,27.70
24/03/2021,09:43:24.658,0.00,27.70
24/03/2021,09:43:35.155,0.00,27.60
24/03/2021,09:43:45.158,0.00,27.60
24/03/2021,09:43:55.658,0.00,27.60
24/03/2021,09:44:06.155,0.00,27.60
24/03/2021,09:44:16.156,0.00,27.80
24/03/2021,09:44:26.158,0.00,28.00
24/03/2021,09:44:36.271,0.00,28.10
24/03/2021,09:44:46.656,0.00,28.10
24/03/2021,09:44:57.157,0.00,28.10
24/03/2021,09:45:07.657,0.00,28.10
24/03/2021,09:45:17.657,0.00,28.00
24/03/2021,09:45:27.657,0.00,27.90
24/03/2021,09:45:37.658,0.00,27.80
24/03/2021,09:45:47.658,0.00,27.70
24/03/2021,09:45:58.156,0.00,27.50
24/03/2021,09:46:08.157,0.00,27.30
24/03/2021,09:46:18.658,0.00,27.20
24/03/2021,09:46:29.155,0.00,27.00
24/03/2021,09:46:39.155,0.00,26.90
24/03/2021,09:46:49.657,0.00,26.70
24/03/2021,09:46:59.657,0.00,26.60
24/03/2021,09:47:09.657,0.00,26.40
24/03/2021,09:47:20.156,0.00,26.30
24/03/2021,09:47:30.655,0.00,26.10
24/03/2021,09:47:40.657,0.00,26.00
24/03/2021,09:47:50.658,0.00,26.00
24/03/2021,09:48:01.156,0.00,26.10
24/03/2021,09:48:11.158,0.00,26.20
24/03/2021,09:48:21.657,0.00,26.40
24/03/2021,09:48:31.657,0.00,26.70
24/03/2021,09:48:41.658,0.00,26.80
24/03/2021,09:48:52.155,0.00,26.90
24/03/2021,09:49:02.656,0.00,26.90
24/03/2021,09:49:12.656,0.00,26.90
24/03/2021,09:49:22.657,0.00,26.90
24/03/2021,09:49:32.657,0.00,26.80
24/03/2021,09:49:43.156,0.00,26.70
24/03/2021,09:49:53.658,0.00,26.70
24/03/2021,09:50:04.157,0.00,26.60
24/03/2021,09:50:14.658,0.00,26.60
24/03/2021,09:50:24.658,0.00,26.50
24/03/2021,09:50:35.154,0.00,26.40
24/03/2021,09:50:45.157,0.00,26.40
24/03/2021,09:50:55.656,0.00,26.30
24/03/2021,09:51:05.658,0.00,26.30
24/03/2021,09:51:16.156,0.00,26.20
24/03/2021,09:51:26.157,0.00,26.20
24/03/2021,09:51:36.655,0.00,26.10
24/03/2021,09:51:46.658,0.00,26.10
24/03/2021,09:51:56.659,0.00,26.00
24/03/2021,09:52:07.157,0.00,26.00
24/03/2021,09:52:17.656,0.00,26.00
24/03/2021,09:52:27.658,0.00,26.00
24/03/2021,09:52:38.156,0.00,25.90
24/03/2021,09:52:48.656,0.00,25.90
24/03/2021,09:52:59.158,0.00,25.90
24/03/2021,09:53:09.657,0.00,25.80
24/03/2021,09:53:19.659,0.00,25.80
24/03/2021,09:53:30.156,0.00,25.80
24/03/2021,09:53:40.156,0.00,25.70
24/03/2021,09:53:50.156,0.00,25.70
24/03/2021,09:54:00.158,0.00,25.70
24/03/2021,09:54:10.656,0.00,25.70
24/03/2021,09:54:20.657,0.00,25.70
24/03/2021,09:54:31.156,0.00,25.60
24/03/2021,09:54:41.157,0.00,25.60
24/03/2021,09:54:51.287,0.00,25.50
24/03/2021,09:55:01.759,26.20,25.50
24/03/2021,09:55:11.760,27.90,25.40
24/03/2021,09:55:21.760,29.60,25.40
24/03/2021,09:55:32.258,31.30,25.40
24/03/2021,09:55:42.758,33.00,25.40
24/03/2021,09:55:52.758,34.70,25.70
24/03/2021,09:56:02.759,36.40,26.20
24/03/2021,09:56:12.759,38.00,27.20
24/03/2021,09:56:22.760,39.70,28.80
24/03/2021,09:56:33.258,41.40,31.10
24/03/2021,09:56:43.759,43.20,34.00
24/03/2021,09:56:54.259,44.90,37.30
24/03/2021,09:57:04.259,46.60,40.70
24/03/2021,09:57:14.758,48.30,44.40
24/03/2021,09:57:24.760,50.00,47.90
24/03/2021,09:57:35.259,51.70,51.30
24/03/2021,09:57:45.259,53.40,54.20
24/03/2021,09:57:55.760,55.10,57.00
24/03/2021,09:58:06.257,56.90,59.30
24/03/2021,09:58:16.759,58.60,61.30
24/03/2021,09:58:27.258,60.30,63.10
24/03/2021,09:58:37.759,62.10,64.50
24/03/2021,09:58:48.258,63.80,65.80
24/03/2021,09:58:58.258,65.50,66.80
24/03/2021,09:59:08.258,67.10,67.70
24/03/2021,09:59:18.258,68.80,68.40
24/03/2021,09:59:28.758,70.50,69.20
24/03/2021,09:59:38.759,72.20,69.90
24/03/2021,09:59:48.759,73.90,70.70
24/03/2021,09:59:58.760,75.50,71.60
24/03/2021,10:00:09.257,77.20,72.60
24/03/2021,10:00:19.759,79.00,73.90
24/03/2021,10:00:29.759,80.70,75.40
24/03/2021,10:00:39.760,82.30,77.20
24/03/2021,10:00:50.257,84.00,79.30
24/03/2021,10:01:00.258,85.70,81.50
24/03/2021,10:01:10.760,87.50,83.90
24/03/2021,10:01:21.259,89.20,86.50
24/03/2021,10:01:31.259,90.80,88.90
24/03/2021,10:01:41.758,92.60,91.40
24/03/2021,10:01:51.760,94.20,93.60
24/03/2021,10:02:02.259,96.00,95.80
24/03/2021,10:02:12.759,97.70,97.90
24/03/2021,10:02:23.259,99.50,99.80
24/03/2021,10:02:33.760,101.20,101.50
24/03/2021,10:02:44.260,103.00,103.10
24/03/2021,10:02:54.760,104.70,104.60
24/03/2021,10:03:05.258,106.50,105.90
24/03/2021,10:03:15.258,108.10,107.20
24/03/2021,10:03:25.759,109.80,108.50
24/03/2021,10:03:36.260,111.60,109.70
24/03/2021,10:03:46.759,113.30,111.00
24/03/2021,10:03:56.759,115.00,112.30
24/03/2021,10:04:06.759,116.60,113.70
24/03/2021,10:04:17.258,118.40,115.30
24/03/2021,10:04:27.258,120.00,116.90
24/03/2021,10:04:37.260,121.70,118.70
24/03/2021,10:04:47.759,123.50,120.60
24/03/2021,10:04:57.759,125.10,122.60
24/03/2021,10:05:08.258,126.80,124.70
24/03/2021,10:05:18.258,128.50,126.70
24/03/2021,10:05:28.259,130.20,128.60
24/03/2021,10:05:38.759,131.90,130.70
24/03/2021,10:05:49.257,133.60,132.60
24/03/2021,10:05:59.260,135.30,134.40
24/03/2021,10:06:09.761,137.00,136.10
24/03/2021,10:06:20.258,138.80,137.80
