Date, Time,Heater setpoint,Heater temperature
19/11/2020,01:43:44.651,0.00,24.00
19/11/2020,01:43:55.150,0.00,24.00
19/11/2020,01:44:05.150,0.00,24.00
19/11/2020,01:44:15.650,0.00,24.00
19/11/2020,01:44:25.652,0.00,24.00
19/11/2020,01:44:36.148,0.00,24.00
19/11/2020,01:44:46.150,0.00,24.00
19/11/2020,01:44:56.651,0.00,24.00
19/11/2020,01:45:06.651,0.00,24.00
19/11/2020,01:45:17.150,0.00,24.00
19/11/2020,01:45:27.650,0.00,24.00
19/11/2020,01:45:38.151,0.00,24.00
19/11/2020,01:45:48.649,0.00,24.00
19/11/2020,01:45:58.649,0.00,24.00
19/11/2020,01:46:08.651,0.00,24.00
19/11/2020,01:46:19.149,0.00,24.00
19/11/2020,01:46:29.649,0.00,24.00
19/11/2020,01:46:40.148,0.00,24.00
19/11/2020,01:46:50.150,0.00,24.00
19/11/2020,01:47:00.650,0.00,24.00
19/11/2020,01:47:11.148,0.00,24.00
19/11/2020,01:47:21.150,0.00,24.00
19/11/2020,01:47:31.649,0.00,24.00
19/11/2020,01:47:41.651,0.00,24.00
19/11/2020,01:47:52.150,0.00,24.00
19/11/2020,01:48:02.150,0.00,24.00
19/11/2020,01:48:12.650,0.00,24.00
19/11/2020,01:48:23.150,0.00,24.00
19/11/2020,01:48:33.150,0.00,24.00
19/11/2020,01:48:43.650,0.00,24.00
19/11/2020,01:48:53.650,0.00,24.00
19/11/2020,01:49:04.148,0.00,24.00
19/11/2020,01:49:14.151,0.00,24.00
19/11/2020,01:49:24.649,0.00,24.00
19/11/2020,01:49:34.650,0.00,24.00
19/11/2020,01:49:44.650,0.00,24.00
19/11/2020,01:49:54.650,0.00,24.00
19/11/2020,01:50:04.651,0.00,24.00
19/11/2020,01:50:15.150,0.00,24.00
19/11/2020,01:50:25.650,0.00,24.00
19/11/2020,01:50:35.651,0.00,24.00
19/11/2020,01:50:46.148,0.00,24.00
19/11/2020,01:50:56.149,0.00,24.00
19/11/2020,01:51:06.150,0.00,24.00
19/11/2020,01:51:16.150,0.00,24.00
19/11/2020,01:51:26.150,0.00,24.00
19/11/2020,01:51:36.650,0.00,24.00
19/11/2020,01:51:46.650,0.00,24.00
19/11/2020,01:51:56.650,0.00,24.00
19/11/2020,01:52:07.149,0.00,24.00
19/11/2020,01:52:17.150,0.00,24.00
19/11/2020,01:52:27.151,0.00,24.00
19/11/2020,01:52:37.151,0.00,24.00
19/11/2020,01:52:47.650,0.00,24.00
19/11/2020,01:52:57.650,0.00,24.00
19/11/2020,01:53:08.152,0.00,24.00
19/11/2020,01:53:18.651,0.00,24.00
19/11/2020,01:53:28.651,0.00,24.00
19/11/2020,01:53:39.149,0.00,24.00
19/11/2020,01:53:49.151,0.00,24.00
19/11/2020,01:53:59.651,0.00,24.00
19/11/2020,01:54:10.151,0.00,24.00
19/11/2020,01:54:20.151,0.00,24.00
19/11/2020,01:54:30.650,0.00,24.00
19/11/2020,01:54:40.650,0.00,24.00
19/11/2020,01:54:50.652,0.00,24.00
19/11/2020,01:55:01.150,0.00,24.00
19/11/2020,01:55:11.150,0.00,24.00
19/11/2020,01:55:21.650,0.00,24.00
19/11/2020,01:55:31.652,0.00,24.00
19/11/2020,01:55:42.151,0.00,24.00
19/11/2020,01:55:52.651,0.00,24.00
19/11/2020,01:56:03.152,0.00,24.00
19/11/2020,01:56:13.650,0.00,24.00
19/11/2020,01:56:23.651,0.00,24.00
19/11/2020,01:56:34.148,0.00,24.00
19/11/2020,01:56:44.151,0.00,24.00
19/11/2020,01:56:54.151,0.00,24.00
19/11/2020,01:57:04.651,0.00,24.00
19/11/2020,01:57:15.150,0.00,24.00
19/11/2020,01:57:25.151,0.00,24.00
19/11/2020,01:57:35.650,0.00,24.00
19/11/2020,01:57:45.650,0.00,24.00
19/11/2020,01:57:56.149,0.00,24.00
19/11/2020,01:58:06.149,0.00,24.00
19/11/2020,01:58:16.150,0.00,24.00
19/11/2020,01:58:26.151,0.00,24.00
19/11/2020,01:58:36.649,0.00,24.00
19/11/2020,01:58:46.651,0.00,24.00
19/11/2020,01:58:57.149,0.00,24.00
19/11/2020,01:59:07.150,0.00,24.00
19/11/2020,01:59:17.150,0.00,24.00
19/11/2020,01:59:27.151,0.00,24.00
19/11/2020,01:59:37.649,0.00,24.00
19/11/2020,01:59:47.651,0.00,24.00
19/11/2020,01:59:58.153,0.00,24.00
19/11/2020,02:00:08.651,0.00,24.00
19/11/2020,02:00:19.151,0.00,24.00
19/11/2020,02:00:29.650,0.00,24.00
19/11/2020,02:00:39.650,0.00,24.00
19/11/2020,02:00:50.150,0.00,24.00
19/11/2020,02:01:00.150,0.00,24.00
19/11/2020,02:01:10.650,0.00,24.00
19/11/2020,02:01:21.150,0.00,24.00
19/11/2020,02:01:31.651,0.00,24.00
19/11/2020,02:01:42.150,0.00,24.00
19/11/2020,02:01:52.150,0.00,24.00
19/11/2020,02:02:02.651,0.00,24.00
19/11/2020,02:02:13.150,0.00,24.00
19/11/2020,02:02:23.650,0.00,24.00
19/11/2020,02:02:33.650,0.00,24.00
19/11/2020,02:02:44.149,0.00,24.00
19/11/2020,02:02:54.150,0.00,24.00
19/11/2020,02:03:04.150,0.00,24.00
19/11/2020,02:03:14.150,0.00,24.00
19/11/2020,02:03:24.649,0.00,24.00
19/11/2020,02:03:34.650,0.00,24.00
19/11/2020,02:03:44.650,0.00,24.00
19/11/2020,02:03:54.651,0.00,24.00
19/11/2020,02:04:05.149,0.00,24.00
19/11/2020,02:04:15.150,0.00,24.00
19/11/2020,02:04:25.152,0.00,24.00
19/11/2020,02:04:35.650,0.00,24.00
19/11/2020,02:04:45.650,0.00,24.00
19/11/2020,02:04:55.650,0.00,24.00
19/11/2020,02:05:05.651,0.00,24.00
19/11/2020,02:05:15.651,0.00,24.00
19/11/2020,02:05:26.151,0.00,24.00
19/11/2020,02:05:36.650,0.00,24.00
19/11/2020,02:05:46.650,0.00,24.00
19/11/2020,02:05:57.149,0.00,24.00
19/11/2020,02:06:07.151,0.00,24.00
19/11/2020,02:06:17.151,0.00,24.00
19/11/2020,02:06:27.151,0.00,24.00
19/11/2020,02:06:37.151,0.00,24.00
19/11/2020,02:06:47.151,0.00,24.00
19/11/2020,02:06:57.651,0.00,24.00
19/11/2020,02:07:07.651,0.00,24.00
19/11/2020,02:07:18.150,0.00,24.00
19/11/2020,02:07:28.652,0.00,24.00
19/11/2020,02:07:39.150,0.00,24.00
19/11/2020,02:07:49.649,0.00,24.00
19/11/2020,02:08:00.151,0.00,24.00
19/11/2020,02:08:10.650,0.00,24.00
19/11/2020,02:08:20.650,0.00,24.00
19/11/2020,02:08:31.149,0.00,24.00
19/11/2020,02:08:41.151,0.00,24.00
19/11/2020,02:08:51.650,0.00,24.00
19/11/2020,02:09:01.651,0.00,24.00
19/11/2020,02:09:12.149,0.00,24.00
19/11/2020,02:09:22.149,0.00,24.00
19/11/2020,02:09:32.149,0.00,24.00
19/11/2020,02:09:42.150,0.00,24.00
19/11/2020,02:09:52.649,0.00,24.00
19/11/2020,02:10:02.651,0.00,24.00
19/11/2020,02:10:13.148,0.00,24.00
19/11/2020,02:10:23.149,0.00,24.00
19/11/2020,02:10:33.150,0.00,24.00
19/11/2020,02:10:43.650,0.00,24.00
19/11/2020,02:10:54.150,0.00,24.00
19/11/2020,02:11:04.650,0.00,24.00
19/11/2020,02:11:15.150,0.00,24.00
19/11/2020,02:11:25.150,0.00,24.00
19/11/2020,02:11:35.651,0.00,24.00
19/11/2020,02:11:46.149,0.00,24.00
19/11/2020,02:11:56.150,0.00,24.00
19/11/2020,02:12:06.151,0.00,24.00
19/11/2020,02:12:16.650,0.00,24.00
19/11/2020,02:12:26.651,0.00,24.00
19/11/2020,02:12:36.651,0.00,24.00
19/11/2020,02:12:47.151,0.00,24.00
19/11/2020,02:12:57.649,0.00,24.00
19/11/2020,02:13:07.650,0.00,24.00
19/11/2020,02:13:18.149,0.00,24.00
19/11/2020,02:13:28.150,0.00,24.00
19/11/2020,02:13:38.151,0.00,24.00
19/11/2020,02:13:48.651,0.00,24.00
19/11/2020,02:13:59.150,0.00,24.00
19/11/2020,02:14:09.650,0.00,24.00
19/11/2020,02:14:19.650,0.00,24.00
19/11/2020,02:14:30.150,0.00,24.00
19/11/2020,02:14:40.150,0.00,24.00
19/11/2020,02:14:50.150,0.00,24.00
19/11/2020,02:15:00.150,0.00,24.00
19/11/2020,02:15:10.651,0.00,24.00
19/11/2020,02:15:21.151,0.00,24.00
19/11/2020,02:15:31.649,0.00,24.00
19/11/2020,02:15:41.649,0.00,24.00
19/11/2020,02:15:51.650,0.00,24.00
19/11/2020,02:16:01.650,0.00,24.00
19/11/2020,02:16:11.650,0.00,24.00
19/11/2020,02:16:21.650,0.00,24.00
19/11/2020,02:16:31.651,0.00,24.00
19/11/2020,02:16:42.151,0.00,24.00
19/11/2020,02:16:52.151,0.00,24.00
19/11/2020,02:17:02.651,0.00,24.00
19/11/2020,02:17:13.150,0.00,24.00
19/11/2020,02:17:23.650,0.00,24.00
19/11/2020,02:17:33.651,0.00,24.00
19/11/2020,02:17:44.151,0.00,24.00
19/11/2020,02:17:54.651,0.00,24.00
19/11/2020,02:18:05.150,0.00,24.00
19/11/2020,02:18:15.151,0.00,24.00
19/11/2020,02:18:25.151,0.00,24.00
19/11/2020,02:18:35.650,0.00,24.00
19/11/2020,02:18:45.651,0.00,24.00
19/11/2020,02:18:56.150,0.00,24.00
19/11/2020,02:19:06.150,0.00,24.00
19/11/2020,02:19:16.151,0.00,23.00
19/11/2020,02:19:26.650,0.00,24.00
19/11/2020,02:19:36.650,0.00,23.00
19/11/2020,02:19:47.150,0.00,23.00
19/11/2020,02:19:57.151,0.00,23.00
19/11/2020,02:20:07.650,0.00,23.00
19/11/2020,02:20:18.151,0.00,23.00
19/11/2020,02:20:28.152,0.00,23.00
19/11/2020,02:20:38.650,0.00,23.00
19/11/2020,02:20:48.650,0.00,23.00
19/11/2020,02:20:58.650,0.00,23.00
19/11/2020,02:21:09.150,0.00,23.00
19/11/2020,02:21:19.650,0.00,23.00
19/11/2020,02:21:29.651,0.00,23.00
19/11/2020,02:21:40.149,0.00,23.00
19/11/2020,02:21:50.649,0.00,23.00
19/11/2020,02:22:00.650,0.00,23.00
19/11/2020,02:22:10.650,0.00,23.00
19/11/2020,02:22:21.151,0.00,23.00
19/11/2020,02:22:31.649,0.00,23.00
19/11/2020,02:22:41.650,0.00,23.00
19/11/2020,02:22:52.150,0.00,23.00
19/11/2020,02:23:02.150,0.00,23.00
19/11/2020,02:23:12.649,0.00,23.00
19/11/2020,02:23:22.649,0.00,23.00
19/11/2020,02:23:32.650,0.00,23.00
19/11/2020,02:23:42.650,0.00,23.00
19/11/2020,02:23:53.148,0.00,23.00
19/11/2020,02:24:03.150,0.00,23.00
19/11/2020,02:24:13.650,0.00,23.00
19/11/2020,02:24:24.149,0.00,23.00
19/11/2020,02:24:34.650,0.00,23.00
19/11/2020,02:24:44.651,0.00,23.00
19/11/2020,02:24:55.151,0.00,23.00
19/11/2020,02:25:05.650,0.00,23.00
19/11/2020,02:25:15.650,0.00,23.00
19/11/2020,02:25:25.650,0.00,23.00
19/11/2020,02:25:36.152,0.00,23.00
19/11/2020,02:25:46.650,0.00,23.00
19/11/2020,02:25:57.148,0.00,23.00
19/11/2020,02:26:07.150,0.00,23.00
19/11/2020,02:26:17.150,0.00,23.00
19/11/2020,02:26:27.150,0.00,23.00
19/11/2020,02:26:37.650,0.00,23.00
19/11/2020,02:26:48.148,0.00,23.00
19/11/2020,02:26:58.149,0.00,23.00
19/11/2020,02:27:08.151,0.00,23.00
19/11/2020,02:27:18.651,0.00,23.00
19/11/2020,02:27:29.150,0.00,23.00
19/11/2020,02:27:39.649,0.00,23.00
19/11/2020,02:27:49.650,0.00,23.00
19/11/2020,02:28:00.150,0.00,23.00
19/11/2020,02:28:10.652,0.00,23.00
19/11/2020,02:28:21.149,0.00,23.00
19/11/2020,02:28:31.150,0.00,23.00
19/11/2020,02:28:41.649,0.00,23.00
19/11/2020,02:28:51.651,0.00,23.00
19/11/2020,02:29:02.149,0.00,23.00
19/11/2020,02:29:12.650,0.00,23.00
19/11/2020,02:29:22.650,0.00,23.00
19/11/2020,02:29:32.651,0.00,23.00
19/11/2020,02:29:42.651,0.00,23.00
19/11/2020,02:29:53.150,0.00,23.00
19/11/2020,02:30:03.151,0.00,23.00
19/11/2020,02:30:13.650,0.00,23.00
19/11/2020,02:30:23.651,0.00,23.00
19/11/2020,02:30:34.149,0.00,23.00
19/11/2020,02:30:44.150,0.00,23.00
19/11/2020,02:30:54.151,0.00,23.00
19/11/2020,02:31:04.650,0.00,23.00
19/11/2020,02:31:14.651,0.00,23.00
19/11/2020,02:31:25.150,0.00,23.00
19/11/2020,02:31:35.653,0.00,23.00
19/11/2020,02:31:46.148,0.00,23.00
19/11/2020,02:31:56.151,0.00,23.00
19/11/2020,02:32:06.651,0.00,23.00
19/11/2020,02:32:17.152,0.00,23.00
19/11/2020,02:32:27.651,0.00,23.00
19/11/2020,02:32:37.651,0.00,23.00
19/11/2020,02:32:48.150,0.00,23.00
19/11/2020,02:32:58.651,0.00,23.00
19/11/2020,02:33:09.147,0.00,23.00
19/11/2020,02:33:19.150,0.00,23.00
19/11/2020,02:33:29.150,0.00,23.00
19/11/2020,02:33:39.151,0.00,23.00
19/11/2020,02:33:49.649,0.00,23.00
19/11/2020,02:33:59.650,0.00,23.00
19/11/2020,02:34:09.651,0.00,23.00
19/11/2020,02:34:20.150,0.00,23.00
19/11/2020,02:34:30.150,0.00,23.00
19/11/2020,02:34:40.651,0.00,23.00
19/11/2020,02:34:51.151,0.00,23.00
19/11/2020,02:35:01.650,0.00,23.00
19/11/2020,02:35:12.147,0.00,23.00
19/11/2020,02:35:22.149,0.00,23.00
19/11/2020,02:35:32.151,0.00,23.00
19/11/2020,02:35:42.650,0.00,23.00
19/11/2020,02:35:52.650,0.00,23.00
19/11/2020,02:36:02.652,0.00,23.00
19/11/2020,02:36:13.150,0.00,23.00
19/11/2020,02:36:23.651,0.00,23.00
19/11/2020,02:36:34.149,0.00,23.00
19/11/2020,02:36:44.150,0.00,23.00
19/11/2020,02:36:54.651,0.00,23.00
19/11/2020,02:37:05.150,0.00,23.00
19/11/2020,02:37:15.649,0.00,23.00
19/11/2020,02:37:25.651,0.00,23.00
19/11/2020,02:37:36.150,0.00,23.00
19/11/2020,02:37:46.650,0.00,23.00
19/11/2020,02:37:57.152,0.00,23.00
19/11/2020,02:38:07.650,0.00,23.00
19/11/2020,02:38:18.149,0.00,23.00
19/11/2020,02:38:28.150,0.00,23.00
19/11/2020,02:38:38.651,0.00,23.00
19/11/2020,02:38:49.151,0.00,23.00
19/11/2020,02:38:59.151,0.00,23.00
19/11/2020,02:39:09.651,0.00,23.00
19/11/2020,02:39:20.149,0.00,23.00
19/11/2020,02:39:30.150,0.00,23.00
19/11/2020,02:39:40.150,0.00,23.00
19/11/2020,02:39:50.151,0.00,23.00
19/11/2020,02:40:00.152,0.00,23.00
19/11/2020,02:40:10.650,0.00,23.00
19/11/2020,02:40:20.651,0.00,23.00
19/11/2020,02:40:30.651,0.00,23.00
19/11/2020,02:40:40.652,0.00,23.00
19/11/2020,02:40:51.148,0.00,23.00
19/11/2020,02:41:01.151,0.00,23.00
19/11/2020,02:41:11.151,0.00,23.00
19/11/2020,02:41:21.650,0.00,23.00
19/11/2020,02:41:32.150,0.00,23.00
19/11/2020,02:41:42.150,0.00,23.00
19/11/2020,02:41:52.652,0.00,23.00
19/11/2020,02:42:03.151,0.00,23.00
19/11/2020,02:42:13.650,0.00,23.00
19/11/2020,02:42:24.149,0.00,23.00
19/11/2020,02:42:34.150,0.00,23.00
19/11/2020,02:42:44.150,0.00,23.00
19/11/2020,02:42:54.650,0.00,23.00
19/11/2020,02:43:04.651,0.00,23.00
19/11/2020,02:43:15.151,0.00,23.00
19/11/2020,02:43:25.151,0.00,23.00
19/11/2020,02:43:35.651,0.00,23.00
19/11/2020,02:43:46.150,0.00,23.00
19/11/2020,02:43:56.150,0.00,23.00
19/11/2020,02:44:06.150,0.00,23.00
19/11/2020,02:44:16.651,0.00,23.00
19/11/2020,02:44:26.652,0.00,23.00
19/11/2020,02:44:37.151,0.00,23.00
19/11/2020,02:44:47.151,0.00,23.00
19/11/2020,02:44:57.650,0.00,23.00
19/11/2020,02:45:08.150,0.00,23.00
19/11/2020,02:45:18.649,0.00,23.00
19/11/2020,02:45:28.649,0.00,23.00
19/11/2020,02:45:38.651,0.00,23.00
19/11/2020,02:45:49.149,0.00,23.00
19/11/2020,02:45:59.150,0.00,23.00
19/11/2020,02:46:09.150,0.00,23.00
19/11/2020,02:46:19.650,0.00,23.00
19/11/2020,02:46:30.150,0.00,23.00
19/11/2020,02:46:40.150,0.00,23.00
19/11/2020,02:46:50.649,0.00,23.00
19/11/2020,02:47:00.650,0.00,23.00
19/11/2020,02:47:11.149,0.00,23.00
19/11/2020,02:47:21.150,0.00,23.00
19/11/2020,02:47:31.651,0.00,23.00
19/11/2020,02:47:42.150,0.00,23.00
19/11/2020,02:47:52.150,0.00,23.00
19/11/2020,02:48:02.650,0.00,23.00
19/11/2020,02:48:12.650,0.00,23.00
19/11/2020,02:48:22.650,0.00,23.00
19/11/2020,02:48:33.151,0.00,23.00
19/11/2020,02:48:43.649,0.00,23.00
19/11/2020,02:48:53.650,0.00,23.00
19/11/2020,02:49:04.150,0.00,23.00
19/11/2020,02:49:14.151,0.00,23.00
19/11/2020,02:49:24.649,0.00,23.00
19/11/2020,02:49:34.651,0.00,23.00
19/11/2020,02:49:44.651,0.00,23.00
19/11/2020,02:49:55.150,0.00,23.00
19/11/2020,02:50:05.650,0.00,23.00
19/11/2020,02:50:16.149,0.00,23.00
19/11/2020,02:50:26.150,0.00,23.00
19/11/2020,02:50:36.150,0.00,23.00
19/11/2020,02:50:46.650,0.00,23.00
19/11/2020,02:50:56.651,0.00,23.00
19/11/2020,02:51:07.150,0.00,23.00
19/11/2020,02:51:17.650,0.00,23.00
19/11/2020,02:51:28.150,0.00,23.00
19/11/2020,02:51:38.150,0.00,23.00
19/11/2020,02:51:48.650,0.00,23.00
19/11/2020,02:51:59.150,0.00,23.00
19/11/2020,02:52:09.650,0.00,23.00
19/11/2020,02:52:19.650,0.00,23.00
19/11/2020,02:52:30.150,0.00,23.00
19/11/2020,02:52:40.152,0.00,23.00
19/11/2020,02:52:50.649,0.00,23.00
19/11/2020,02:53:01.150,0.00,23.00
19/11/2020,02:53:11.649,0.00,23.00
19/11/2020,02:53:21.650,0.00,23.00
19/11/2020,02:53:31.651,0.00,23.00
19/11/2020,02:53:42.151,0.00,23.00
19/11/2020,02:53:52.651,0.00,23.00
19/11/2020,02:54:02.651,0.00,23.00
19/11/2020,02:54:13.150,0.00,23.00
19/11/2020,02:54:23.150,0.00,23.00
19/11/2020,02:54:33.652,0.00,23.00
19/11/2020,02:54:44.150,0.00,23.00
19/11/2020,02:54:54.650,0.00,23.00
19/11/2020,02:55:04.650,0.00,23.00
19/11/2020,02:55:14.650,0.00,23.00
19/11/2020,02:55:25.148,0.00,23.00
19/11/2020,02:55:35.151,0.00,23.00
19/11/2020,02:55:45.152,0.00,23.00
19/11/2020,02:55:55.650,0.00,23.00
19/11/2020,02:56:06.150,0.00,23.00
19/11/2020,02:56:16.151,0.00,23.00
19/11/2020,02:56:26.650,0.00,23.00
19/11/2020,02:56:36.650,0.00,23.00
19/11/2020,02:56:46.650,0.00,23.00
19/11/2020,02:56:57.149,0.00,23.00
19/11/2020,02:57:07.150,0.00,23.00
19/11/2020,02:57:17.649,0.00,23.00
19/11/2020,02:57:27.650,0.00,23.00
19/11/2020,02:57:38.149,0.00,23.00
19/11/2020,02:57:48.650,0.00,23.00
19/11/2020,02:57:59.150,0.00,23.00
19/11/2020,02:58:09.651,0.00,23.00
19/11/2020,02:58:20.149,0.00,23.00
19/11/2020,02:58:30.150,0.00,23.00
19/11/2020,02:58:40.152,0.00,23.00
19/11/2020,02:58:50.650,0.00,23.00
19/11/2020,02:59:00.650,0.00,23.00
19/11/2020,02:59:11.150,0.00,23.00
19/11/2020,02:59:21.150,0.00,23.00
19/11/2020,02:59:31.650,0.00,23.00
19/11/2020,02:59:41.650,0.00,23.00
19/11/2020,02:59:52.149,0.00,23.00
19/11/2020,03:00:02.149,0.00,23.00
19/11/2020,03:00:12.650,0.00,23.00
19/11/2020,03:00:23.149,0.00,23.00
19/11/2020,03:00:33.150,0.00,23.00
19/11/2020,03:00:43.151,0.00,23.00
19/11/2020,03:00:53.649,0.00,23.00
19/11/2020,03:01:03.651,0.00,23.00
19/11/2020,03:01:14.150,0.00,23.00
19/11/2020,03:01:24.150,0.00,23.00
19/11/2020,03:01:34.650,0.00,23.00
19/11/2020,03:01:44.650,0.00,23.00
19/11/2020,03:01:54.650,0.00,23.00
19/11/2020,03:02:05.150,0.00,23.00
19/11/2020,03:02:15.150,0.00,23.00
19/11/2020,03:02:25.650,0.00,23.00
19/11/2020,03:02:35.650,0.00,23.00
19/11/2020,03:02:45.650,0.00,23.00
19/11/2020,03:02:56.150,0.00,23.00
19/11/2020,03:03:06.150,0.00,23.00
19/11/2020,03:03:16.150,0.00,23.00
19/11/2020,03:03:26.151,0.00,23.00
19/11/2020,03:03:36.651,0.00,23.00
19/11/2020,03:03:47.149,0.00,23.00
19/11/2020,03:03:57.149,0.00,23.00
19/11/2020,03:04:07.149,0.00,23.00
19/11/2020,03:04:17.150,0.00,23.00
19/11/2020,03:04:27.150,0.00,23.00
19/11/2020,03:04:37.150,0.00,23.00
19/11/2020,03:04:47.151,0.00,23.00
19/11/2020,03:04:57.650,0.00,23.00
19/11/2020,03:05:07.650,0.00,23.00
19/11/2020,03:05:17.650,0.00,23.00
19/11/2020,03:05:27.650,0.00,23.00
19/11/2020,03:05:38.151,0.00,23.00
19/11/2020,03:05:48.652,0.00,23.00
19/11/2020,03:05:59.149,0.00,23.00
19/11/2020,03:06:09.150,0.00,23.00
19/11/2020,03:06:19.150,0.00,23.00
19/11/2020,03:06:29.650,0.00,23.00
19/11/2020,03:06:39.651,0.00,23.00
19/11/2020,03:06:49.651,0.00,23.00
19/11/2020,03:07:00.150,0.00,23.00
19/11/2020,03:07:10.151,0.00,23.00
19/11/2020,03:07:20.151,0.00,23.00
19/11/2020,03:07:30.651,0.00,23.00
19/11/2020,03:07:41.150,0.00,23.00
19/11/2020,03:07:51.151,0.00,23.00
19/11/2020,03:08:01.651,0.00,23.00
19/11/2020,03:08:12.150,0.00,23.00
19/11/2020,03:08:22.650,0.00,23.00
19/11/2020,03:08:32.650,0.00,23.00
19/11/2020,03:08:43.150,0.00,23.00
19/11/2020,03:08:53.651,0.00,23.00
19/11/2020,03:09:04.150,0.00,23.00
19/11/2020,03:09:14.150,0.00,23.00
19/11/2020,03:09:24.651,0.00,23.00
19/11/2020,03:09:35.150,0.00,23.00
19/11/2020,03:09:45.150,0.00,23.00
19/11/2020,03:09:55.650,0.00,23.00
19/11/2020,03:10:05.650,0.00,23.00
19/11/2020,03:10:15.650,0.00,23.00
19/11/2020,03:10:26.150,0.00,23.00
19/11/2020,03:10:36.151,0.00,23.00
19/11/2020,03:10:46.650,0.00,23.00
19/11/2020,03:10:56.650,0.00,23.00
19/11/2020,03:11:07.148,0.00,23.00
19/11/2020,03:11:17.151,0.00,23.00
19/11/2020,03:11:27.649,0.00,23.00
19/11/2020,03:11:37.650,0.00,23.00
19/11/2020,03:11:47.650,0.00,23.00
19/11/2020,03:11:57.651,0.00,23.00
19/11/2020,03:12:08.151,0.00,23.00
19/11/2020,03:12:18.650,0.00,23.00
19/11/2020,03:12:28.650,0.00,23.00
19/11/2020,03:12:38.650,0.00,23.00
19/11/2020,03:12:48.650,0.00,23.00
19/11/2020,03:12:59.150,0.00,23.00
19/11/2020,03:13:09.650,0.00,23.00
19/11/2020,03:13:20.149,0.00,23.00
19/11/2020,03:13:30.150,0.00,23.00
19/11/2020,03:13:40.651,0.00,23.00
19/11/2020,03:13:50.651,0.00,23.00
19/11/2020,03:14:01.150,0.00,23.00
19/11/2020,03:14:11.652,0.00,23.00
19/11/2020,03:14:22.149,0.00,23.00
19/11/2020,03:14:32.150,0.00,23.00
19/11/2020,03:14:42.650,0.00,23.00
19/11/2020,03:14:53.150,0.00,23.00
19/11/2020,03:15:03.650,0.00,23.00
19/11/2020,03:15:13.651,0.00,23.00
19/11/2020,03:15:24.149,0.00,23.00
19/11/2020,03:15:34.149,0.00,23.00
19/11/2020,03:15:44.650,0.00,23.00
19/11/2020,03:15:55.151,0.00,23.00
19/11/2020,03:16:05.649,0.00,23.00
19/11/2020,03:16:15.651,0.00,23.00
19/11/2020,03:16:25.651,0.00,23.00
19/11/2020,03:16:36.150,0.00,23.00
19/11/2020,03:16:46.151,0.00,23.00
19/11/2020,03:16:56.650,0.00,23.00
19/11/2020,03:17:06.651,0.00,23.00
19/11/2020,03:17:17.151,0.00,23.00
19/11/2020,03:17:27.650,0.00,23.00
19/11/2020,03:17:38.150,0.00,23.00
19/11/2020,03:17:48.150,0.00,23.00
19/11/2020,03:17:58.150,0.00,23.00
19/11/2020,03:18:08.151,0.00,23.00
19/11/2020,03:18:18.650,0.00,23.00
19/11/2020,03:18:28.650,0.00,23.00
19/11/2020,03:18:38.651,0.00,23.00
19/11/2020,03:18:49.150,0.00,23.00
19/11/2020,03:18:59.150,0.00,23.00
19/11/2020,03:19:09.151,0.00,23.00
19/11/2020,03:19:19.151,0.00,23.00
19/11/2020,03:19:29.650,0.00,23.00
19/11/2020,03:19:39.652,0.00,23.00
19/11/2020,03:19:49.652,0.00,23.00
19/11/2020,03:20:00.152,0.00,23.00
19/11/2020,03:20:10.651,0.00,23.00
19/11/2020,03:20:21.150,0.00,23.00
19/11/2020,03:20:31.150,0.00,23.00
19/11/2020,03:20:41.651,0.00,23.00
19/11/2020,03:20:52.150,0.00,23.00
19/11/2020,03:21:02.151,0.00,23.00
19/11/2020,03:21:12.151,0.00,23.00
19/11/2020,03:21:22.652,0.00,23.00
19/11/2020,03:21:33.148,0.00,23.00
19/11/2020,03:21:43.148,0.00,23.00
19/11/2020,03:21:53.650,0.00,23.00
19/11/2020,03:22:03.650,0.00,23.00
19/11/2020,03:22:14.149,0.00,23.00
19/11/2020,03:22:24.649,0.00,23.00
19/11/2020,03:22:34.650,0.00,23.00
19/11/2020,03:22:44.651,0.00,23.00
19/11/2020,03:22:55.149,0.00,23.00
19/11/2020,03:23:05.150,0.00,23.00
19/11/2020,03:23:15.150,0.00,23.00
19/11/2020,03:23:25.150,0.00,23.00
19/11/2020,03:23:35.650,0.00,23.00
19/11/2020,03:23:46.151,0.00,23.00
19/11/2020,03:23:56.650,0.00,23.00
19/11/2020,03:24:07.150,0.00,23.00
19/11/2020,03:24:17.151,0.00,23.00
19/11/2020,03:24:27.650,0.00,23.00
19/11/2020,03:24:37.650,0.00,23.00
19/11/2020,03:24:48.149,0.00,23.00
19/11/2020,03:24:58.151,0.00,23.00
19/11/2020,03:25:08.649,0.00,23.00
19/11/2020,03:25:18.650,0.00,23.00
19/11/2020,03:25:28.651,0.00,23.00
19/11/2020,03:25:39.150,0.00,23.00
19/11/2020,03:25:49.150,0.00,23.00
19/11/2020,03:25:59.650,0.00,23.00
19/11/2020,03:26:10.150,0.00,23.00
19/11/2020,03:26:20.151,0.00,23.00
19/11/2020,03:26:30.650,0.00,23.00
19/11/2020,03:26:40.650,0.00,23.00
19/11/2020,03:26:51.150,0.00,23.00
19/11/2020,03:27:01.151,0.00,23.00
19/11/2020,03:27:11.650,0.00,23.00
19/11/2020,03:27:22.151,0.00,23.00
