Date, Time,Heater setpoint,Heater temperature
03/12/2020,07:55:19.165,0.00,22.10
03/12/2020,07:55:29.166,0.00,22.10
03/12/2020,07:55:39.166,0.00,22.10
03/12/2020,07:55:49.668,0.00,22.10
03/12/2020,07:56:00.168,0.00,22.10
03/12/2020,07:56:10.668,0.00,22.10
03/12/2020,07:56:21.165,0.00,22.10
03/12/2020,07:56:31.166,0.00,22.10
03/12/2020,07:56:41.666,0.00,22.10
03/12/2020,07:56:52.167,0.00,22.10
03/12/2020,07:57:02.665,0.00,22.10
03/12/2020,07:57:12.667,0.00,22.10
03/12/2020,07:57:23.165,0.00,22.10
03/12/2020,07:57:33.166,0.00,22.10
03/12/2020,07:57:43.668,0.00,22.10
03/12/2020,07:57:53.669,0.00,22.10
03/12/2020,07:58:04.167,0.00,22.10
03/12/2020,07:58:14.665,0.00,22.10
03/12/2020,07:58:24.665,0.00,22.10
03/12/2020,07:58:34.666,0.00,22.10
03/12/2020,07:58:44.667,0.00,22.10
03/12/2020,07:58:55.165,0.00,22.10
03/12/2020,07:59:05.167,0.00,22.10
03/12/2020,07:59:15.667,0.00,22.10
03/12/2020,07:59:26.166,0.00,22.10
03/12/2020,07:59:36.666,0.00,22.10
03/12/2020,07:59:46.666,0.00,22.10
03/12/2020,07:59:56.667,0.00,22.10
03/12/2020,08:00:07.164,0.00,22.10
03/12/2020,08:00:17.167,0.00,22.10
03/12/2020,08:00:27.667,0.00,22.20
03/12/2020,08:00:37.669,0.00,22.20
03/12/2020,08:00:48.165,0.00,22.20
03/12/2020,08:00:58.166,0.00,22.20
03/12/2020,08:01:08.668,0.00,22.20
03/12/2020,08:01:19.166,0.00,22.20
03/12/2020,08:01:29.166,0.00,22.20
03/12/2020,08:01:39.667,0.00,22.20
03/12/2020,08:01:49.667,0.00,22.20
03/12/2020,08:01:59.667,0.00,22.20
03/12/2020,08:02:10.165,0.00,22.20
03/12/2020,08:02:20.165,0.00,22.20
03/12/2020,08:02:30.166,0.00,22.20
03/12/2020,08:02:40.666,0.00,22.20
03/12/2020,08:02:50.666,0.00,22.20
03/12/2020,08:03:00.668,0.00,22.20
03/12/2020,08:03:11.167,0.00,22.20
03/12/2020,08:03:21.665,0.00,22.20
03/12/2020,08:03:31.667,0.00,22.20
03/12/2020,08:03:42.164,0.00,22.20
03/12/2020,08:03:52.665,0.00,22.20
03/12/2020,08:04:02.666,0.00,22.20
03/12/2020,08:04:13.166,0.00,22.20
03/12/2020,08:04:23.666,0.00,22.20
03/12/2020,08:04:34.165,0.00,22.20
03/12/2020,08:04:44.167,0.00,22.20
03/12/2020,08:04:54.167,0.00,22.20
03/12/2020,08:05:04.167,0.00,22.20
03/12/2020,08:05:14.665,0.00,22.20
03/12/2020,08:05:24.667,0.00,22.20
03/12/2020,08:05:35.166,0.00,22.20
03/12/2020,08:05:45.666,0.00,22.20
03/12/2020,08:05:55.666,0.00,22.20
03/12/2020,08:06:06.165,0.00,22.20
03/12/2020,08:06:16.666,0.00,22.10
03/12/2020,08:06:27.165,0.00,22.10
03/12/2020,08:06:37.165,0.00,22.10
03/12/2020,08:06:47.165,0.00,22.10
03/12/2020,08:06:57.665,0.00,22.10
03/12/2020,08:07:07.668,0.00,22.10
03/12/2020,08:07:18.166,0.00,22.10
03/12/2020,08:07:28.666,0.00,22.10
03/12/2020,08:07:38.668,0.00,22.10
03/12/2020,08:07:49.166,0.00,22.10
03/12/2020,08:07:59.668,0.00,22.10
03/12/2020,08:08:10.166,0.00,22.10
03/12/2020,08:08:20.667,0.00,22.10
03/12/2020,08:08:31.165,0.00,22.10
03/12/2020,08:08:41.166,0.00,22.10
03/12/2020,08:08:51.665,0.00,22.10
03/12/2020,08:09:01.666,0.00,22.10
03/12/2020,08:09:12.165,0.00,22.10
03/12/2020,08:09:22.165,0.00,22.10
03/12/2020,08:09:32.165,0.00,22.10
03/12/2020,08:09:42.166,0.00,22.10
03/12/2020,08:09:52.167,0.00,22.10
03/12/2020,08:10:02.666,0.00,22.10
03/12/2020,08:10:12.668,0.00,22.10
03/12/2020,08:10:23.165,0.00,22.10
03/12/2020,08:10:33.669,0.00,22.10
03/12/2020,08:10:44.165,0.00,22.10
03/12/2020,08:10:54.667,0.00,22.10
03/12/2020,08:11:05.165,0.00,22.10
03/12/2020,08:11:15.165,0.00,22.10
03/12/2020,08:11:25.165,0.00,22.10
03/12/2020,08:11:35.167,0.00,22.10
03/12/2020,08:11:45.667,0.00,22.10
03/12/2020,08:11:56.166,0.00,22.10
03/12/2020,08:12:06.666,0.00,22.10
03/12/2020,08:12:16.668,0.00,22.10
03/12/2020,08:12:26.668,0.00,22.10
03/12/2020,08:12:37.167,0.00,22.10
03/12/2020,08:12:47.666,0.00,22.10
03/12/2020,08:12:57.667,0.00,22.10
03/12/2020,08:13:08.166,0.00,22.10
03/12/2020,08:13:18.667,0.00,22.10
03/12/2020,08:13:28.668,0.00,22.10
03/12/2020,08:13:38.670,0.00,22.10
03/12/2020,08:13:49.167,0.00,22.10
03/12/2020,08:13:59.666,0.00,22.10
03/12/2020,08:14:09.666,0.00,22.10
03/12/2020,08:14:19.667,0.00,22.10
03/12/2020,08:14:29.667,0.00,22.10
03/12/2020,08:14:39.668,0.00,22.10
03/12/2020,08:14:50.166,0.00,22.10
03/12/2020,08:15:00.166,0.00,22.10
03/12/2020,08:15:10.167,0.00,22.10
03/12/2020,08:15:20.167,0.00,22.10
03/12/2020,08:15:30.167,0.00,22.10
03/12/2020,08:15:40.167,0.00,22.10
03/12/2020,08:15:50.666,0.00,22.10
03/12/2020,08:16:00.667,0.00,22.10
03/12/2020,08:16:11.165,0.00,22.10
03/12/2020,08:16:21.167,0.00,22.10
03/12/2020,08:16:31.665,0.00,22.10
03/12/2020,08:16:41.666,0.00,22.10
03/12/2020,08:16:51.667,0.00,22.10
03/12/2020,08:17:02.166,0.00,22.10
03/12/2020,08:17:12.664,0.00,22.10
03/12/2020,08:17:22.670,0.00,22.10
03/12/2020,08:17:33.165,0.00,22.10
03/12/2020,08:17:43.167,0.00,22.10
03/12/2020,08:17:53.667,0.00,22.10
03/12/2020,08:18:04.165,0.00,22.10
03/12/2020,08:18:14.666,0.00,22.10
03/12/2020,08:18:24.667,0.00,22.10
03/12/2020,08:18:35.166,0.00,22.10
03/12/2020,08:18:45.665,0.00,22.10
03/12/2020,08:18:55.667,0.00,22.10
03/12/2020,08:19:06.166,0.00,22.10
03/12/2020,08:19:16.167,0.00,22.10
03/12/2020,08:19:26.667,0.00,22.10
03/12/2020,08:19:36.668,0.00,22.10
03/12/2020,08:19:47.165,0.00,22.10
03/12/2020,08:19:57.666,0.00,22.10
03/12/2020,08:20:07.669,0.00,22.10
03/12/2020,08:20:18.165,0.00,22.10
03/12/2020,08:20:28.165,0.00,22.10
03/12/2020,08:20:38.165,0.00,22.10
03/12/2020,08:20:48.166,0.00,22.10
03/12/2020,08:20:58.167,0.00,22.10
03/12/2020,08:21:08.668,0.00,22.10
03/12/2020,08:21:19.165,0.00,22.10
03/12/2020,08:21:29.166,0.00,22.10
03/12/2020,08:21:39.166,0.00,22.10
03/12/2020,08:21:49.167,0.00,22.10
03/12/2020,08:21:59.167,0.00,22.10
03/12/2020,08:22:09.668,0.00,22.10
03/12/2020,08:22:19.668,0.00,22.10
03/12/2020,08:22:30.165,0.00,22.10
03/12/2020,08:22:40.667,0.00,22.10
03/12/2020,08:22:50.667,0.00,22.10
03/12/2020,08:23:01.166,0.00,22.10
03/12/2020,08:23:11.166,0.00,22.10
03/12/2020,08:23:21.665,0.00,22.10
03/12/2020,08:23:31.667,0.00,22.10
03/12/2020,08:23:41.669,0.00,22.10
03/12/2020,08:23:52.167,0.00,22.10
03/12/2020,08:24:02.666,0.00,22.10
03/12/2020,08:24:12.666,0.00,22.10
03/12/2020,08:24:23.164,0.00,22.10
03/12/2020,08:24:33.165,0.00,22.10
03/12/2020,08:24:43.666,0.00,22.10
03/12/2020,08:24:53.667,0.00,22.10
03/12/2020,08:25:03.667,0.00,22.10
03/12/2020,08:25:13.669,0.00,22.10
03/12/2020,08:25:24.167,0.00,22.10
03/12/2020,08:25:34.168,0.00,22.10
03/12/2020,08:25:44.665,0.00,22.10
03/12/2020,08:25:55.167,0.00,22.10
03/12/2020,08:26:05.670,0.00,22.10
03/12/2020,08:26:16.166,0.00,22.10
03/12/2020,08:26:26.167,0.00,22.10
03/12/2020,08:26:36.666,0.00,22.10
03/12/2020,08:26:47.165,0.00,22.10
03/12/2020,08:26:57.166,0.00,22.10
03/12/2020,08:27:07.167,0.00,22.10
03/12/2020,08:27:17.667,0.00,22.10
03/12/2020,08:27:27.667,0.00,22.10
03/12/2020,08:27:38.165,0.00,22.10
03/12/2020,08:27:48.167,0.00,22.10
03/12/2020,08:27:58.167,0.00,22.10
03/12/2020,08:28:08.665,0.00,22.10
03/12/2020,08:28:18.666,0.00,22.10
03/12/2020,08:28:28.666,0.00,22.10
03/12/2020,08:28:39.164,0.00,22.10
03/12/2020,08:28:49.167,0.00,22.10
03/12/2020,08:28:59.167,0.00,22.10
03/12/2020,08:29:09.667,0.00,22.10
03/12/2020,08:29:20.165,0.00,22.10
03/12/2020,08:29:30.665,0.00,22.10
03/12/2020,08:29:40.666,0.00,22.10
03/12/2020,08:29:50.669,0.00,22.10
03/12/2020,08:30:01.165,0.00,22.10
03/12/2020,08:30:11.666,0.00,22.10
03/12/2020,08:30:21.667,0.00,22.10
03/12/2020,08:30:32.166,0.00,22.10
03/12/2020,08:30:42.167,0.00,22.10
03/12/2020,08:30:52.167,0.00,22.10
03/12/2020,08:31:02.667,0.00,22.10
03/12/2020,08:31:13.166,0.00,22.10
03/12/2020,08:31:23.666,0.00,22.10
03/12/2020,08:31:34.166,0.00,22.10
03/12/2020,08:31:44.667,0.00,22.10
03/12/2020,08:31:55.165,0.00,22.10
03/12/2020,08:32:05.167,0.00,22.10
03/12/2020,08:32:15.665,0.00,22.10
03/12/2020,08:32:25.666,0.00,22.10
03/12/2020,08:32:36.166,0.00,22.10
03/12/2020,08:32:46.166,0.00,22.10
03/12/2020,08:32:56.665,0.00,22.10
03/12/2020,08:33:06.666,0.00,22.10
03/12/2020,08:33:17.165,0.00,22.10
03/12/2020,08:33:27.165,0.00,22.10
03/12/2020,08:33:37.165,0.00,22.10
03/12/2020,08:33:47.166,0.00,22.10
03/12/2020,08:33:57.166,0.00,22.10
03/12/2020,08:34:07.668,0.00,22.10
03/12/2020,08:34:18.166,0.00,22.10
03/12/2020,08:34:28.168,0.00,22.10
03/12/2020,08:34:38.670,0.00,22.10
03/12/2020,08:34:49.164,0.00,22.10
03/12/2020,08:34:59.165,0.00,22.10
03/12/2020,08:35:09.166,0.00,22.10
03/12/2020,08:35:19.166,0.00,22.10
03/12/2020,08:35:29.166,0.00,22.10
03/12/2020,08:35:39.667,0.00,22.10
03/12/2020,08:35:49.667,0.00,22.10
03/12/2020,08:35:59.670,0.00,22.10
03/12/2020,08:36:10.166,0.00,22.10
03/12/2020,08:36:20.167,0.00,22.10
03/12/2020,08:36:30.668,0.00,22.10
03/12/2020,08:36:41.166,0.00,22.10
03/12/2020,08:36:51.166,0.00,22.10
03/12/2020,08:37:01.166,0.00,22.10
03/12/2020,08:37:11.667,0.00,22.10
03/12/2020,08:37:22.166,0.00,22.10
03/12/2020,08:37:32.668,0.00,22.10
03/12/2020,08:37:43.166,0.00,22.10
03/12/2020,08:37:53.669,0.00,22.10
03/12/2020,08:38:04.166,0.00,22.10
03/12/2020,08:38:14.166,0.00,22.10
03/12/2020,08:38:24.167,0.00,22.10
03/12/2020,08:38:34.167,0.00,22.10
03/12/2020,08:38:44.669,0.00,22.10
03/12/2020,08:38:55.167,0.00,22.10
03/12/2020,08:39:05.669,0.00,22.10
03/12/2020,08:39:15.671,0.00,22.10
03/12/2020,08:39:26.167,0.00,22.10
03/12/2020,08:39:36.667,0.00,22.10
03/12/2020,08:39:47.167,0.00,22.10
03/12/2020,08:39:57.666,0.00,22.10
03/12/2020,08:40:07.666,0.00,22.10
03/12/2020,08:40:18.165,0.00,22.10
03/12/2020,08:40:28.166,0.00,22.00
03/12/2020,08:40:38.166,0.00,22.00
03/12/2020,08:40:48.665,0.00,22.00
03/12/2020,08:40:58.665,0.00,22.00
03/12/2020,08:41:08.666,0.00,22.00
03/12/2020,08:41:18.667,0.00,22.00
03/12/2020,08:41:29.166,0.00,22.00
03/12/2020,08:41:39.166,0.00,22.00
03/12/2020,08:41:49.666,0.00,22.00
03/12/2020,08:41:59.667,0.00,22.00
03/12/2020,08:42:10.167,0.00,22.00
03/12/2020,08:42:20.668,0.00,22.10
03/12/2020,08:42:30.670,0.00,22.10
03/12/2020,08:42:41.168,0.00,22.00
03/12/2020,08:42:51.668,0.00,22.00
03/12/2020,08:43:02.167,0.00,22.00
03/12/2020,08:43:12.666,0.00,22.00
03/12/2020,08:43:22.670,0.00,22.00
03/12/2020,08:43:33.165,0.00,22.00
03/12/2020,08:43:43.167,0.00,22.00
03/12/2020,08:43:53.168,0.00,22.00
03/12/2020,08:44:03.666,0.00,22.00
03/12/2020,08:44:14.166,0.00,22.00
03/12/2020,08:44:24.666,0.00,22.00
03/12/2020,08:44:34.670,0.00,22.00
03/12/2020,08:44:45.168,0.00,22.00
03/12/2020,08:44:55.667,0.00,22.00
03/12/2020,08:45:06.166,0.00,22.00
03/12/2020,08:45:16.166,0.00,22.00
03/12/2020,08:45:26.166,0.00,22.00
03/12/2020,08:45:36.666,0.00,22.10
03/12/2020,08:45:46.668,0.00,22.00
03/12/2020,08:45:57.166,0.00,22.00
03/12/2020,08:46:07.666,0.00,22.00
03/12/2020,08:46:17.667,0.00,22.00
03/12/2020,08:46:28.165,0.00,22.00
03/12/2020,08:46:38.166,0.00,22.00
03/12/2020,08:46:48.166,0.00,22.00
03/12/2020,08:46:58.166,0.00,22.00
03/12/2020,08:47:08.167,0.00,22.00
03/12/2020,08:47:18.167,0.00,22.00
03/12/2020,08:47:28.169,0.00,22.00
03/12/2020,08:47:38.669,0.00,22.00
03/12/2020,08:47:49.166,0.00,22.00
03/12/2020,08:47:59.167,0.00,22.00
03/12/2020,08:48:09.666,0.00,22.00
03/12/2020,08:48:19.667,0.00,22.00
03/12/2020,08:48:29.669,0.00,22.00
03/12/2020,08:48:40.167,0.00,22.00
03/12/2020,08:48:50.167,0.00,22.00
03/12/2020,08:49:00.672,0.00,22.00
03/12/2020,08:49:11.166,0.00,22.00
03/12/2020,08:49:21.167,0.00,22.00
03/12/2020,08:49:31.666,0.00,22.00
03/12/2020,08:49:41.666,0.00,22.00
03/12/2020,08:49:51.666,0.00,22.00
03/12/2020,08:50:02.166,0.00,22.00
03/12/2020,08:50:12.166,0.00,22.00
03/12/2020,08:50:22.167,0.00,22.00
03/12/2020,08:50:32.168,0.00,22.00
03/12/2020,08:50:42.666,0.00,22.00
03/12/2020,08:50:52.669,0.00,22.00
03/12/2020,08:51:03.166,0.00,22.00
03/12/2020,08:51:13.167,0.00,22.00
03/12/2020,08:51:23.668,0.00,22.00
03/12/2020,08:51:34.166,0.00,22.00
03/12/2020,08:51:44.167,0.00,22.00
03/12/2020,08:51:54.665,0.00,22.00
03/12/2020,08:52:04.666,0.00,22.10
03/12/2020,08:52:14.668,0.00,22.00
03/12/2020,08:52:25.167,0.00,22.00
03/12/2020,08:52:35.666,0.00,22.00
03/12/2020,08:52:45.666,0.00,22.10
03/12/2020,08:52:55.666,0.00,22.00
03/12/2020,08:53:05.666,0.00,22.00
03/12/2020,08:53:15.667,0.00,22.00
03/12/2020,08:53:26.165,0.00,22.00
03/12/2020,08:53:36.166,0.00,22.00
03/12/2020,08:53:46.166,0.00,22.00
03/12/2020,08:53:56.669,0.00,22.00
03/12/2020,08:54:07.167,0.00,22.10
03/12/2020,08:54:17.666,0.00,22.10
03/12/2020,08:54:28.167,0.00,22.10
03/12/2020,08:54:38.666,0.00,22.00
03/12/2020,08:54:48.666,0.00,22.00
03/12/2020,08:54:58.666,0.00,22.10
03/12/2020,08:55:08.666,0.00,22.00
03/12/2020,08:55:18.666,0.00,22.00
03/12/2020,08:55:28.668,0.00,22.00
03/12/2020,08:55:39.165,0.00,22.00
03/12/2020,08:55:49.665,0.00,22.00
03/12/2020,08:55:59.666,0.00,22.00
03/12/2020,08:56:09.668,0.00,22.00
03/12/2020,08:56:19.668,0.00,22.00
03/12/2020,08:56:30.166,0.00,22.00
03/12/2020,08:56:40.666,0.00,22.00
03/12/2020,08:56:50.666,0.00,22.00
03/12/2020,08:57:00.667,0.00,22.00
03/12/2020,08:57:10.667,0.00,22.00
03/12/2020,08:57:21.166,0.00,22.00
03/12/2020,08:57:31.665,0.00,22.00
03/12/2020,08:57:41.665,0.00,22.00
03/12/2020,08:57:51.666,0.00,22.00
03/12/2020,08:58:02.165,0.00,22.00
03/12/2020,08:58:12.166,0.00,22.00
03/12/2020,08:58:22.167,0.00,22.00
03/12/2020,08:58:32.667,0.00,22.00
03/12/2020,08:58:42.668,0.00,22.10
03/12/2020,08:58:53.165,0.00,22.00
03/12/2020,08:59:03.165,0.00,22.00
03/12/2020,08:59:13.665,0.00,22.10
03/12/2020,08:59:23.666,0.00,22.10
03/12/2020,08:59:33.666,0.00,22.10
03/12/2020,08:59:44.165,0.00,22.00
03/12/2020,08:59:54.165,0.00,22.00
03/12/2020,09:00:04.166,0.00,22.00
03/12/2020,09:00:14.669,0.00,22.00
03/12/2020,09:00:25.166,0.00,22.00
03/12/2020,09:00:35.167,0.00,22.10
03/12/2020,09:00:45.167,0.00,22.00
03/12/2020,09:00:55.667,0.00,22.00
03/12/2020,09:01:06.166,0.00,22.00
03/12/2020,09:01:16.166,0.00,22.00
03/12/2020,09:01:26.668,0.00,22.00
03/12/2020,09:01:37.165,0.00,22.00
03/12/2020,09:01:47.167,0.00,22.10
03/12/2020,09:01:57.667,0.00,22.10
03/12/2020,09:02:08.164,0.00,22.10
03/12/2020,09:02:18.165,0.00,22.10
03/12/2020,09:02:28.165,0.00,22.10
03/12/2020,09:02:38.166,0.00,22.10
03/12/2020,09:02:48.166,0.00,22.10
03/12/2020,09:02:58.665,0.00,22.10
03/12/2020,09:03:08.666,0.00,22.10
03/12/2020,09:03:18.667,0.00,22.10
03/12/2020,09:03:28.671,0.00,22.10
03/12/2020,09:03:39.166,0.00,22.10
03/12/2020,09:03:49.167,0.00,22.10
03/12/2020,09:03:59.669,0.00,22.10
03/12/2020,09:04:10.165,0.00,22.10
03/12/2020,09:04:20.665,0.00,22.10
03/12/2020,09:04:30.665,0.00,22.10
03/12/2020,09:04:40.667,0.00,22.10
03/12/2020,09:04:51.166,0.00,22.10
03/12/2020,09:05:01.667,0.00,22.10
03/12/2020,09:05:12.165,0.00,22.10
03/12/2020,09:05:22.666,0.00,22.10
03/12/2020,09:05:32.666,0.00,22.10
03/12/2020,09:05:42.666,0.00,22.10
03/12/2020,09:05:52.667,0.00,22.10
03/12/2020,09:06:03.164,0.00,22.10
03/12/2020,09:06:13.166,0.00,22.10
03/12/2020,09:06:23.166,0.00,22.10
03/12/2020,09:06:33.167,0.00,22.10
03/12/2020,09:06:43.666,0.00,22.10
03/12/2020,09:06:53.667,0.00,22.10
03/12/2020,09:07:04.164,0.00,22.10
03/12/2020,09:07:14.165,0.00,22.10
03/12/2020,09:07:24.165,0.00,22.10
03/12/2020,09:07:34.165,0.00,22.10
03/12/2020,09:07:44.667,0.00,22.10
03/12/2020,09:07:55.165,0.00,22.10
03/12/2020,09:08:05.167,0.00,22.10
03/12/2020,09:08:15.667,0.00,22.10
03/12/2020,09:08:26.165,0.00,22.10
03/12/2020,09:08:36.668,0.00,22.10
03/12/2020,09:08:47.164,0.00,22.10
03/12/2020,09:08:57.667,0.00,22.10
03/12/2020,09:09:08.166,0.00,22.10
03/12/2020,09:09:18.665,0.00,22.10
03/12/2020,09:09:28.667,0.00,22.10
03/12/2020,09:09:39.165,0.00,22.10
03/12/2020,09:09:49.665,0.00,22.10
03/12/2020,09:09:59.667,0.00,22.10
03/12/2020,09:10:10.165,0.00,22.10
03/12/2020,09:10:20.165,0.00,22.10
03/12/2020,09:10:30.665,0.00,22.10
03/12/2020,09:10:40.666,0.00,22.10
03/12/2020,09:10:50.667,0.00,22.10
03/12/2020,09:11:00.667,0.00,22.10
03/12/2020,09:11:10.667,0.00,22.10
03/12/2020,09:11:21.164,0.00,22.00
03/12/2020,09:11:31.665,0.00,22.00
03/12/2020,09:11:41.666,0.00,22.00
03/12/2020,09:11:51.667,0.00,22.00
03/12/2020,09:12:02.166,0.00,22.00
03/12/2020,09:12:12.167,0.00,22.00
03/12/2020,09:12:22.168,0.00,22.00
03/12/2020,09:12:32.665,0.00,22.10
03/12/2020,09:12:42.667,0.00,22.10
03/12/2020,09:12:53.164,0.00,22.10
03/12/2020,09:13:03.165,0.00,22.10
03/12/2020,09:13:13.165,0.00,22.10
03/12/2020,09:13:23.166,0.00,22.10
03/12/2020,09:13:33.166,0.00,22.10
03/12/2020,09:13:43.166,0.00,22.10
03/12/2020,09:13:53.665,0.00,22.10
03/12/2020,09:14:03.665,0.00,22.10
03/12/2020,09:14:13.666,0.00,22.10
03/12/2020,09:14:24.167,0.00,22.10
03/12/2020,09:14:34.664,0.00,22.10
03/12/2020,09:14:44.667,0.00,22.10
03/12/2020,09:14:55.165,0.00,22.10
03/12/2020,09:15:05.166,0.00,22.10
03/12/2020,09:15:15.665,0.00,22.10
03/12/2020,09:15:25.665,0.00,22.10
03/12/2020,09:15:35.666,0.00,22.10
03/12/2020,09:15:46.165,0.00,22.10
03/12/2020,09:15:56.166,0.00,22.10
03/12/2020,09:16:06.167,0.00,22.10
03/12/2020,09:16:16.669,0.00,22.10
03/12/2020,09:16:27.166,0.00,22.10
03/12/2020,09:16:37.667,0.00,22.10
03/12/2020,09:16:48.165,0.00,22.10
03/12/2020,09:16:58.166,0.00,22.10
03/12/2020,09:17:08.666,0.00,22.10
03/12/2020,09:17:18.667,0.00,22.10
03/12/2020,09:17:29.164,0.00,22.10
03/12/2020,09:17:39.165,0.00,22.10
03/12/2020,09:17:49.169,0.00,22.10
03/12/2020,09:17:59.664,0.00,22.10
03/12/2020,09:18:09.667,0.00,22.10
03/12/2020,09:18:20.165,0.00,22.10
03/12/2020,09:18:30.165,0.00,22.10
03/12/2020,09:18:40.666,0.00,22.10
03/12/2020,09:18:50.667,0.00,22.10
03/12/2020,09:19:01.166,0.00,22.10
03/12/2020,09:19:11.664,0.00,22.10
03/12/2020,09:19:21.665,0.00,22.10
03/12/2020,09:19:31.666,0.00,22.10
03/12/2020,09:19:41.666,0.00,22.10
03/12/2020,09:19:51.668,0.00,22.10
03/12/2020,09:20:02.165,0.00,22.10
03/12/2020,09:20:12.666,0.00,22.10
03/12/2020,09:20:23.166,0.00,22.10
03/12/2020,09:20:33.167,0.00,22.10
03/12/2020,09:20:43.669,0.00,22.10
03/12/2020,09:20:54.166,0.00,22.10
03/12/2020,09:21:04.167,0.00,22.10
03/12/2020,09:21:14.666,0.00,22.10
03/12/2020,09:21:24.668,0.00,22.10
03/12/2020,09:21:35.166,0.00,22.10
03/12/2020,09:21:45.167,0.00,22.10
03/12/2020,09:21:55.665,0.00,22.10
03/12/2020,09:22:05.666,0.00,22.10
03/12/2020,09:22:15.667,0.00,22.10
03/12/2020,09:22:25.669,0.00,22.10
03/12/2020,09:22:36.167,0.00,22.10
03/12/2020,09:22:46.167,0.00,22.10
03/12/2020,09:22:56.665,0.00,22.10
03/12/2020,09:23:06.666,0.00,22.10
03/12/2020,09:23:17.165,0.00,22.10
03/12/2020,09:23:27.165,0.00,22.10
03/12/2020,09:23:37.165,0.00,22.10
03/12/2020,09:23:47.166,0.00,22.10
03/12/2020,09:23:57.167,0.00,22.10
03/12/2020,09:24:07.666,0.00,22.10
03/12/2020,09:24:17.666,0.00,22.10
03/12/2020,09:24:27.666,0.00,22.10
03/12/2020,09:24:37.666,0.00,22.10
03/12/2020,09:24:48.166,0.00,22.10
03/12/2020,09:24:58.168,0.00,22.10
03/12/2020,09:25:08.667,0.00,22.10
03/12/2020,09:25:19.166,0.00,22.10
03/12/2020,09:25:29.166,0.00,22.10
03/12/2020,09:25:39.666,0.00,22.10
03/12/2020,09:25:49.666,0.00,22.10
03/12/2020,09:26:00.167,0.00,22.10
03/12/2020,09:26:10.666,0.00,22.10
03/12/2020,09:26:21.166,0.00,22.10
03/12/2020,09:26:31.167,0.00,22.10
03/12/2020,09:26:41.666,0.00,22.10
03/12/2020,09:26:51.666,0.00,22.10
03/12/2020,09:27:01.674,0.00,22.10
03/12/2020,09:27:12.170,0.00,22.10
03/12/2020,09:27:22.667,0.00,22.10
03/12/2020,09:27:33.165,0.00,22.10
03/12/2020,09:27:43.166,0.00,22.10
03/12/2020,09:27:53.168,0.00,22.10
03/12/2020,09:28:03.669,0.00,22.10
03/12/2020,09:28:14.167,0.00,22.10
03/12/2020,09:28:24.669,0.00,22.10
03/12/2020,09:28:35.165,0.00,22.10
03/12/2020,09:28:45.167,0.00,22.10
03/12/2020,09:28:55.667,0.00,22.10
03/12/2020,09:29:05.669,0.00,22.10
03/12/2020,09:29:15.672,0.00,22.10
03/12/2020,09:29:26.166,0.00,22.10
03/12/2020,09:29:36.166,0.00,22.10
03/12/2020,09:29:46.171,0.00,22.10
03/12/2020,09:29:56.669,0.00,22.10
03/12/2020,09:30:07.167,0.00,22.10
03/12/2020,09:30:17.667,0.00,22.10
03/12/2020,09:30:27.667,0.00,22.10
03/12/2020,09:30:37.669,0.00,22.10
03/12/2020,09:30:47.670,0.00,22.10
03/12/2020,09:30:58.168,0.00,22.10
03/12/2020,09:31:08.667,0.00,22.10
03/12/2020,09:31:18.667,0.00,22.10
03/12/2020,09:31:29.166,0.00,22.10
03/12/2020,09:31:39.668,0.00,22.10
03/12/2020,09:31:50.167,0.00,22.10
03/12/2020,09:32:00.167,0.00,22.10
03/12/2020,09:32:10.168,0.00,22.10
03/12/2020,09:32:20.667,0.00,22.10
03/12/2020,09:32:30.667,0.00,22.10
03/12/2020,09:32:41.171,0.00,22.10
03/12/2020,09:32:51.666,0.00,22.10
03/12/2020,09:33:01.667,0.00,22.10
03/12/2020,09:33:11.667,0.00,22.10
03/12/2020,09:33:21.668,0.00,22.10
03/12/2020,09:33:32.166,0.00,22.10
03/12/2020,09:33:42.168,0.00,22.10
03/12/2020,09:33:52.666,0.00,22.10
03/12/2020,09:34:02.666,0.00,22.10
03/12/2020,09:34:12.666,0.00,22.10
03/12/2020,09:34:22.666,0.00,22.10
03/12/2020,09:34:32.668,0.00,22.10
03/12/2020,09:34:43.166,0.00,22.10
03/12/2020,09:34:53.667,0.00,22.10
03/12/2020,09:35:03.667,0.00,22.10
03/12/2020,09:35:13.668,0.00,22.10
03/12/2020,09:35:24.167,0.00,22.10
03/12/2020,09:35:34.167,0.00,22.10
03/12/2020,09:35:44.668,0.00,22.10
03/12/2020,09:35:55.166,0.00,22.10
03/12/2020,09:36:05.166,0.00,22.10
03/12/2020,09:36:15.666,0.00,22.10
03/12/2020,09:36:26.168,0.00,22.10
03/12/2020,09:36:36.668,0.00,22.10
03/12/2020,09:36:47.166,0.00,22.10
03/12/2020,09:36:57.665,0.00,22.10
03/12/2020,09:37:07.666,0.00,22.10
03/12/2020,09:37:17.668,0.00,22.10
03/12/2020,09:37:28.167,0.00,22.10
03/12/2020,09:37:38.666,0.00,22.10
03/12/2020,09:37:48.667,0.00,22.10
03/12/2020,09:37:59.166,0.00,22.10
03/12/2020,09:38:09.166,0.00,22.10
03/12/2020,09:38:19.168,0.00,22.10
03/12/2020,09:38:29.667,0.00,22.10
03/12/2020,09:38:40.167,0.00,22.10
03/12/2020,09:38:50.668,0.00,22.10
