Date, Time,Heater setpoint,Heater temperature
03/09/2020,05:38:04.296,0.00,26.10
03/09/2020,05:38:14.797,0.00,26.10
03/09/2020,05:38:25.297,0.00,26.10
03/09/2020,05:38:35.797,0.00,26.10
03/09/2020,05:38:46.297,0.00,26.10
03/09/2020,05:38:56.797,0.00,26.10
03/09/2020,05:39:07.296,0.00,26.10
03/09/2020,05:39:17.796,0.00,26.10
03/09/2020,05:39:27.796,0.00,26.10
03/09/2020,05:39:38.294,0.00,26.10
03/09/2020,05:39:48.295,0.00,26.10
03/09/2020,05:39:58.796,0.00,26.10
03/09/2020,05:40:09.296,0.00,26.10
03/09/2020,05:40:19.296,0.00,26.10
03/09/2020,05:40:29.296,0.00,26.10
03/09/2020,05:40:39.795,0.00,26.10
03/09/2020,05:40:49.796,0.00,26.10
03/09/2020,05:41:00.294,0.00,26.10
03/09/2020,05:41:10.297,0.00,26.10
03/09/2020,05:41:20.796,0.00,26.10
03/09/2020,05:41:31.296,0.00,26.10
03/09/2020,05:41:41.794,0.00,26.10
03/09/2020,05:41:51.797,0.00,26.10
03/09/2020,05:42:02.295,0.00,26.10
03/09/2020,05:42:12.796,0.00,26.10
03/09/2020,05:42:23.296,0.00,26.10
03/09/2020,05:42:33.795,0.00,26.10
03/09/2020,05:42:43.796,0.00,26.10
03/09/2020,05:42:53.796,0.00,26.10
03/09/2020,05:43:03.796,0.00,26.10
03/09/2020,05:43:14.295,0.00,26.10
03/09/2020,05:43:24.296,0.00,26.10
03/09/2020,05:43:34.297,0.00,26.10
03/09/2020,05:43:44.797,0.00,26.10
03/09/2020,05:43:55.296,0.00,26.10
03/09/2020,05:44:05.796,0.00,26.10
03/09/2020,05:44:16.295,0.00,26.10
03/09/2020,05:44:26.296,0.00,26.10
03/09/2020,05:44:36.796,0.00,26.10
03/09/2020,05:44:47.295,0.00,26.10
03/09/2020,05:44:57.795,0.00,26.10
03/09/2020,05:45:07.795,0.00,26.10
03/09/2020,05:45:18.294,0.00,26.10
03/09/2020,05:45:28.295,0.00,26.10
03/09/2020,05:45:38.795,0.00,26.10
03/09/2020,05:45:49.295,0.00,26.10
03/09/2020,05:45:59.795,0.00,26.10
03/09/2020,05:46:10.294,0.00,26.10
03/09/2020,05:46:20.795,0.00,26.10
03/09/2020,05:46:31.294,0.00,26.10
03/09/2020,05:46:41.795,0.00,26.10
03/09/2020,05:46:51.797,0.00,26.10
03/09/2020,05:47:02.293,0.00,26.10
03/09/2020,05:47:12.295,0.00,26.10
03/09/2020,05:47:22.795,0.00,26.10
03/09/2020,05:47:33.296,0.00,26.10
03/09/2020,05:47:43.296,0.00,26.10
03/09/2020,05:47:53.793,0.00,26.10
03/09/2020,05:48:03.795,0.00,26.10
03/09/2020,05:48:14.294,0.00,26.10
03/09/2020,05:48:24.296,0.00,26.10
03/09/2020,05:48:34.796,0.00,26.10
03/09/2020,05:48:45.296,0.00,26.10
03/09/2020,05:48:55.296,0.00,26.10
03/09/2020,05:49:05.795,0.00,26.10
03/09/2020,05:49:16.294,0.00,26.10
03/09/2020,05:49:26.795,0.00,26.10
03/09/2020,05:49:36.796,0.00,26.10
03/09/2020,05:49:46.796,0.00,26.10
03/09/2020,05:49:57.294,0.00,26.10
03/09/2020,05:50:07.296,0.00,26.10
03/09/2020,05:50:17.796,0.00,26.10
03/09/2020,05:50:27.796,0.00,26.10
03/09/2020,05:50:38.296,0.00,26.10
03/09/2020,05:50:48.795,0.00,26.10
03/09/2020,05:50:59.296,0.00,26.10
03/09/2020,05:51:09.796,0.00,26.10
03/09/2020,05:51:19.796,0.00,26.10
03/09/2020,05:51:29.796,0.00,26.10
03/09/2020,05:51:40.294,0.00,26.10
03/09/2020,05:51:50.296,0.00,26.10
03/09/2020,05:52:00.796,0.00,26.10
03/09/2020,05:52:11.296,0.00,26.10
03/09/2020,05:52:21.796,0.00,26.10
03/09/2020,05:52:32.295,0.00,26.10
03/09/2020,05:52:42.796,0.00,26.10
03/09/2020,05:52:53.295,0.00,26.10
03/09/2020,05:53:03.794,0.00,26.10
03/09/2020,05:53:13.796,0.00,26.10
03/09/2020,05:53:24.294,0.00,26.10
03/09/2020,05:53:34.796,0.00,26.10
03/09/2020,05:53:45.295,0.00,26.10
03/09/2020,05:53:55.296,0.00,26.10
03/09/2020,05:54:05.794,0.00,26.10
03/09/2020,05:54:16.295,0.00,26.10
03/09/2020,05:54:26.297,0.00,26.10
03/09/2020,05:54:36.794,0.00,26.10
03/09/2020,05:54:47.294,0.00,26.10
03/09/2020,05:54:57.295,0.00,26.10
03/09/2020,05:55:07.794,0.00,26.10
03/09/2020,05:55:17.796,0.00,26.10
03/09/2020,05:55:28.296,0.00,26.10
03/09/2020,05:55:38.795,0.00,26.10
03/09/2020,05:55:49.293,0.00,26.10
03/09/2020,05:55:59.296,0.00,26.10
03/09/2020,05:56:09.794,0.00,26.10
03/09/2020,05:56:19.796,0.00,26.10
03/09/2020,05:56:30.293,0.00,26.10
03/09/2020,05:56:40.793,0.00,26.10
03/09/2020,05:56:51.294,0.00,26.10
03/09/2020,05:57:01.794,0.00,26.10
03/09/2020,05:57:12.294,0.00,26.10
03/09/2020,05:57:22.794,0.00,26.10
03/09/2020,05:57:33.294,0.00,26.10
03/09/2020,05:57:43.793,0.00,26.10
03/09/2020,05:57:54.293,0.00,26.10
03/09/2020,05:58:04.295,0.00,26.10
03/09/2020,05:58:14.296,0.00,26.10
03/09/2020,05:58:24.796,0.00,26.10
03/09/2020,05:58:35.296,0.00,26.10
03/09/2020,05:58:45.796,0.00,26.10
03/09/2020,05:58:55.797,0.00,26.10
03/09/2020,05:59:06.295,0.00,26.10
03/09/2020,05:59:16.295,0.00,26.10
03/09/2020,05:59:26.296,0.00,26.10
03/09/2020,05:59:36.795,0.00,26.10
03/09/2020,05:59:46.796,0.00,26.10
03/09/2020,05:59:56.797,0.00,26.10
03/09/2020,06:00:07.296,0.00,26.10
03/09/2020,06:00:17.297,0.00,26.10
03/09/2020,06:00:27.796,0.00,26.10
03/09/2020,06:00:38.296,0.00,26.10
03/09/2020,06:00:48.296,0.00,26.10
03/09/2020,06:00:58.297,0.00,26.10
03/09/2020,06:01:08.797,0.00,26.10
03/09/2020,06:01:19.295,0.00,26.10
03/09/2020,06:01:29.797,0.00,26.10
03/09/2020,06:01:40.297,0.00,26.10
03/09/2020,06:01:50.796,0.00,26.10
03/09/2020,06:02:00.796,0.00,26.10
03/09/2020,06:02:10.796,0.00,26.10
03/09/2020,06:02:21.295,0.00,26.10
03/09/2020,06:02:31.297,0.00,26.10
03/09/2020,06:02:41.796,0.00,26.10
03/09/2020,06:02:52.295,0.00,26.10
03/09/2020,06:03:02.795,0.00,26.10
03/09/2020,06:03:13.295,0.00,26.10
03/09/2020,06:03:23.795,0.00,26.10
03/09/2020,06:03:33.796,0.00,26.10
03/09/2020,06:03:44.296,0.00,26.10
03/09/2020,06:03:54.297,0.00,26.10
03/09/2020,06:04:04.794,0.00,26.10
03/09/2020,06:04:14.798,0.00,26.10
03/09/2020,06:04:25.296,0.00,26.10
03/09/2020,06:04:35.796,0.00,26.10
03/09/2020,06:04:45.797,0.00,26.10
03/09/2020,06:04:56.296,0.00,26.10
03/09/2020,06:05:06.297,0.00,26.10
03/09/2020,06:05:16.795,0.00,26.10
03/09/2020,06:05:26.796,0.00,26.10
03/09/2020,06:05:37.297,0.00,26.10
03/09/2020,06:05:47.796,0.00,26.00
03/09/2020,06:05:58.297,0.00,26.10
03/09/2020,06:06:08.796,0.00,26.00
03/09/2020,06:06:19.297,0.00,26.10
03/09/2020,06:06:29.797,0.00,26.00
03/09/2020,06:06:40.295,0.00,26.10
03/09/2020,06:06:50.296,0.00,26.00
03/09/2020,06:07:00.794,0.00,26.00
03/09/2020,06:07:10.796,0.00,26.00
03/09/2020,06:07:21.295,0.00,26.00
03/09/2020,06:07:31.796,0.00,26.00
03/09/2020,06:07:42.297,0.00,26.00
03/09/2020,06:07:52.794,0.00,26.00
03/09/2020,06:08:03.296,0.00,26.10
03/09/2020,06:08:13.795,0.00,26.00
03/09/2020,06:08:23.797,0.00,26.00
03/09/2020,06:08:34.294,0.00,26.00
03/09/2020,06:08:44.295,0.00,26.00
03/09/2020,06:08:54.296,0.00,26.00
03/09/2020,06:09:04.296,0.00,26.00
03/09/2020,06:09:14.797,0.00,26.00
03/09/2020,06:09:24.797,0.00,26.00
03/09/2020,06:09:35.295,0.00,26.00
03/09/2020,06:09:45.296,0.00,26.00
03/09/2020,06:09:55.796,0.00,26.00
03/09/2020,06:10:05.796,0.00,26.00
03/09/2020,06:10:16.297,0.00,26.00
03/09/2020,06:10:26.796,0.00,26.00
03/09/2020,06:10:37.295,0.00,26.00
03/09/2020,06:10:47.796,0.00,26.00
03/09/2020,06:10:58.296,0.00,26.00
03/09/2020,06:11:08.795,0.00,26.00
03/09/2020,06:11:19.294,0.00,26.00
03/09/2020,06:11:29.295,0.00,26.00
03/09/2020,06:11:39.795,0.00,26.00
03/09/2020,06:11:50.295,0.00,26.00
03/09/2020,06:12:00.297,0.00,26.00
03/09/2020,06:12:10.795,0.00,26.00
03/09/2020,06:12:20.796,0.00,26.00
03/09/2020,06:12:31.295,0.00,26.00
03/09/2020,06:12:41.795,0.00,26.00
03/09/2020,06:12:52.295,0.00,26.00
03/09/2020,06:13:02.795,0.00,26.00
03/09/2020,06:13:13.295,0.00,26.00
03/09/2020,06:13:23.795,0.00,26.00
03/09/2020,06:13:34.294,0.00,26.00
03/09/2020,06:13:44.295,0.00,26.00
03/09/2020,06:13:54.296,0.00,26.00
03/09/2020,06:14:04.795,0.00,26.00
03/09/2020,06:14:15.295,0.00,26.00
03/09/2020,06:14:25.796,0.00,26.00
03/09/2020,06:14:35.796,0.00,26.00
03/09/2020,06:14:46.296,0.00,26.00
03/09/2020,06:14:56.297,0.00,26.00
03/09/2020,06:15:06.794,0.00,26.00
03/09/2020,06:15:16.796,0.00,26.00
03/09/2020,06:15:27.296,0.00,26.00
03/09/2020,06:15:37.296,0.00,26.00
03/09/2020,06:15:47.794,0.00,26.00
03/09/2020,06:15:57.796,0.00,26.00
03/09/2020,06:16:08.294,0.00,26.00
03/09/2020,06:16:18.296,0.00,26.00
03/09/2020,06:16:28.795,0.00,26.00
03/09/2020,06:16:39.296,0.00,26.00
03/09/2020,06:16:49.796,0.00,26.00
03/09/2020,06:17:00.294,0.00,26.00
03/09/2020,06:17:10.294,0.00,26.00
03/09/2020,06:17:20.296,0.00,26.00
03/09/2020,06:17:30.794,0.00,26.00
03/09/2020,06:17:40.795,0.00,26.00
03/09/2020,06:17:50.795,0.00,26.00
03/09/2020,06:18:00.796,0.00,26.00
03/09/2020,06:18:11.295,0.00,26.00
03/09/2020,06:18:21.296,0.00,26.00
03/09/2020,06:18:31.796,0.00,26.00
03/09/2020,06:18:42.293,0.00,26.00
03/09/2020,06:18:52.294,0.00,26.00
03/09/2020,06:19:02.294,0.00,26.00
03/09/2020,06:19:12.295,0.00,26.00
03/09/2020,06:19:22.796,0.00,26.00
03/09/2020,06:19:32.796,0.00,26.00
03/09/2020,06:19:43.296,0.00,26.00
03/09/2020,06:19:53.794,0.00,26.00
03/09/2020,06:20:03.796,0.00,26.00
03/09/2020,06:20:14.295,0.00,26.00
03/09/2020,06:20:24.795,0.00,26.00
03/09/2020,06:20:35.294,0.00,26.00
03/09/2020,06:20:45.294,0.00,26.00
03/09/2020,06:20:55.295,0.00,26.00
03/09/2020,06:21:05.296,0.00,26.00
03/09/2020,06:21:15.794,0.00,26.00
03/09/2020,06:21:25.795,0.00,26.00
03/09/2020,06:21:35.796,0.00,26.00
03/09/2020,06:21:46.294,0.00,26.00
03/09/2020,06:21:56.295,0.00,26.00
03/09/2020,06:22:06.795,0.00,26.00
03/09/2020,06:22:16.796,0.00,26.00
03/09/2020,06:22:27.294,0.00,26.00
03/09/2020,06:22:37.795,0.00,26.00
03/09/2020,06:22:48.296,0.00,26.00
03/09/2020,06:22:58.795,0.00,26.00
03/09/2020,06:23:09.294,0.00,26.00
03/09/2020,06:23:19.295,0.00,26.00
03/09/2020,06:23:29.795,0.00,26.00
03/09/2020,06:23:40.295,0.00,26.00
03/09/2020,06:23:50.792,0.00,26.00
03/09/2020,06:24:01.293,0.00,26.00
03/09/2020,06:24:11.294,0.00,26.00
03/09/2020,06:24:21.296,0.00,26.00
03/09/2020,06:24:31.795,0.00,26.00
03/09/2020,06:24:41.797,0.00,26.00
03/09/2020,06:24:52.297,0.00,26.00
03/09/2020,06:25:02.797,0.00,26.00
03/09/2020,06:25:13.296,0.00,26.00
03/09/2020,06:25:23.796,0.00,26.00
03/09/2020,06:25:34.294,0.00,26.00
03/09/2020,06:25:44.295,0.00,26.00
03/09/2020,06:25:54.795,0.00,26.00
03/09/2020,06:26:04.797,0.00,26.00
03/09/2020,06:26:15.296,0.00,26.00
03/09/2020,06:26:25.796,0.00,26.00
03/09/2020,06:26:35.797,0.00,26.00
03/09/2020,06:26:46.296,0.00,26.00
03/09/2020,06:26:56.297,0.00,26.00
03/09/2020,06:27:06.796,0.00,26.00
03/09/2020,06:27:16.796,0.00,26.00
03/09/2020,06:27:27.294,0.00,26.00
03/09/2020,06:27:37.295,0.00,26.00
03/09/2020,06:27:47.296,0.00,26.00
03/09/2020,06:27:57.296,0.00,26.00
03/09/2020,06:28:07.795,0.00,26.00
03/09/2020,06:28:18.296,0.00,26.00
03/09/2020,06:28:28.796,0.00,26.00
03/09/2020,06:28:38.797,0.00,26.00
03/09/2020,06:28:49.295,0.00,26.00
03/09/2020,06:28:59.796,0.00,26.00
03/09/2020,06:29:09.797,0.00,26.00
03/09/2020,06:29:20.296,0.00,26.00
03/09/2020,06:29:30.297,0.00,26.00
03/09/2020,06:29:40.796,0.00,26.00
03/09/2020,06:29:51.295,0.00,26.00
03/09/2020,06:30:01.297,0.00,26.00
03/09/2020,06:30:11.796,0.00,26.00
03/09/2020,06:30:22.296,0.00,26.00
03/09/2020,06:30:32.296,0.00,26.00
03/09/2020,06:30:42.795,0.00,26.00
03/09/2020,06:30:52.796,0.00,26.00
03/09/2020,06:31:02.797,0.00,26.00
03/09/2020,06:31:13.296,0.00,26.00
03/09/2020,06:31:23.797,0.00,26.00
03/09/2020,06:31:34.296,0.00,26.00
03/09/2020,06:31:44.795,0.00,26.00
03/09/2020,06:31:55.295,0.00,26.00
03/09/2020,06:32:05.296,0.00,26.00
03/09/2020,06:32:15.795,0.00,26.00
03/09/2020,06:32:25.796,0.00,26.00
03/09/2020,06:32:35.797,0.00,26.00
03/09/2020,06:32:46.296,0.00,26.00
03/09/2020,06:32:56.794,0.00,26.00
03/09/2020,06:33:06.796,0.00,26.00
03/09/2020,06:33:16.796,0.00,26.00
03/09/2020,06:33:26.797,0.00,26.00
03/09/2020,06:33:37.297,0.00,26.00
03/09/2020,06:33:47.797,0.00,26.00
03/09/2020,06:33:58.296,0.00,26.00
03/09/2020,06:34:08.296,0.00,26.00
03/09/2020,06:34:18.795,0.00,26.00
03/09/2020,06:34:28.796,0.00,26.00
03/09/2020,06:34:39.295,0.00,26.00
03/09/2020,06:34:49.796,0.00,26.00
03/09/2020,06:35:00.296,0.00,26.00
03/09/2020,06:35:10.795,0.00,26.00
03/09/2020,06:35:21.296,0.00,26.00
03/09/2020,06:35:31.794,0.00,26.00
03/09/2020,06:35:41.797,0.00,26.00
03/09/2020,06:35:52.295,0.00,26.00
03/09/2020,06:36:02.297,0.00,26.00
03/09/2020,06:36:12.797,0.00,26.00
03/09/2020,06:36:23.295,0.00,26.00
03/09/2020,06:36:33.297,0.00,26.00
03/09/2020,06:36:43.796,0.00,26.00
03/09/2020,06:36:54.296,0.00,26.00
03/09/2020,06:37:04.794,0.00,26.00
03/09/2020,06:37:15.295,0.00,26.00
03/09/2020,06:37:25.295,0.00,26.00
03/09/2020,06:37:35.795,0.00,26.00
03/09/2020,06:37:45.796,0.00,26.00
03/09/2020,06:37:56.294,0.00,26.00
03/09/2020,06:38:06.295,0.00,26.00
03/09/2020,06:38:16.794,0.00,26.00
03/09/2020,06:38:27.297,0.00,26.00
03/09/2020,06:38:37.794,0.00,26.00
03/09/2020,06:38:47.795,0.00,26.00
03/09/2020,06:38:58.294,0.00,26.00
03/09/2020,06:39:08.794,0.00,26.00
03/09/2020,06:39:18.795,0.00,26.00
03/09/2020,06:39:29.295,0.00,26.00
03/09/2020,06:39:39.296,0.00,26.00
03/09/2020,06:39:49.793,0.00,26.00
03/09/2020,06:40:00.295,0.00,26.00
03/09/2020,06:40:10.296,0.00,26.00
03/09/2020,06:40:20.794,0.00,26.00
03/09/2020,06:40:30.794,0.00,26.00
03/09/2020,06:40:40.794,0.00,26.00
03/09/2020,06:40:51.295,0.00,26.00
03/09/2020,06:41:01.295,0.00,26.00
03/09/2020,06:41:11.796,0.00,26.00
03/09/2020,06:41:21.796,0.00,26.00
03/09/2020,06:41:32.296,0.00,26.00
03/09/2020,06:41:42.796,0.00,26.00
03/09/2020,06:41:52.796,0.00,26.00
03/09/2020,06:42:02.796,0.00,26.00
03/09/2020,06:42:13.295,0.00,26.00
03/09/2020,06:42:23.795,0.00,26.00
03/09/2020,06:42:34.295,0.00,26.00
03/09/2020,06:42:44.793,0.00,26.00
03/09/2020,06:42:54.796,0.00,26.00
03/09/2020,06:43:04.796,0.00,26.00
03/09/2020,06:43:15.296,0.00,26.00
03/09/2020,06:43:25.795,0.00,26.00
03/09/2020,06:43:36.295,0.00,26.00
03/09/2020,06:43:46.796,0.00,26.00
03/09/2020,06:43:57.296,0.00,26.00
03/09/2020,06:44:07.795,0.00,26.00
03/09/2020,06:44:17.796,0.00,26.00
03/09/2020,06:44:28.295,0.00,26.00
03/09/2020,06:44:38.796,0.00,26.00
03/09/2020,06:44:49.295,0.00,26.00
03/09/2020,06:44:59.796,0.00,26.00
03/09/2020,06:45:10.293,0.00,26.00
03/09/2020,06:45:20.295,0.00,26.00
03/09/2020,06:45:30.793,0.00,26.00
03/09/2020,06:45:40.795,0.00,26.00
03/09/2020,06:45:51.294,0.00,26.00
03/09/2020,06:46:01.295,0.00,26.00
03/09/2020,06:46:11.295,0.00,26.00
03/09/2020,06:46:21.296,0.00,26.00
03/09/2020,06:46:31.796,0.00,26.00
03/09/2020,06:46:42.295,0.00,26.00
03/09/2020,06:46:52.795,0.00,26.00
03/09/2020,06:47:03.296,0.00,26.00
03/09/2020,06:47:13.794,0.00,26.00
03/09/2020,06:47:23.794,0.00,26.00
03/09/2020,06:47:34.293,0.00,26.00
03/09/2020,06:47:44.294,0.00,26.00
03/09/2020,06:47:54.295,0.00,26.00
03/09/2020,06:48:04.794,0.00,26.00
03/09/2020,06:48:14.796,0.00,26.00
03/09/2020,06:48:25.294,0.00,26.00
03/09/2020,06:48:35.795,0.00,26.00
03/09/2020,06:48:46.294,0.00,26.00
03/09/2020,06:48:56.795,0.00,26.00
03/09/2020,06:49:07.297,0.00,26.00
03/09/2020,06:49:17.795,0.00,26.00
03/09/2020,06:49:28.294,0.00,26.00
03/09/2020,06:49:38.795,0.00,26.00
03/09/2020,06:49:49.295,0.00,26.00
03/09/2020,06:49:59.795,0.00,26.00
03/09/2020,06:50:10.295,0.00,26.00
03/09/2020,06:50:20.794,0.00,26.00
03/09/2020,06:50:31.295,0.00,26.00
03/09/2020,06:50:41.795,0.00,26.00
03/09/2020,06:50:52.296,0.00,26.00
03/09/2020,06:51:02.296,0.00,26.00
03/09/2020,06:51:12.296,0.00,26.00
03/09/2020,06:51:22.296,0.00,26.00
03/09/2020,06:51:32.796,0.00,26.00
03/09/2020,06:51:42.796,0.00,26.00
03/09/2020,06:51:53.294,0.00,26.00
03/09/2020,06:52:03.794,0.00,26.00
03/09/2020,06:52:13.795,0.00,26.00
03/09/2020,06:52:24.296,0.00,26.00
03/09/2020,06:52:34.795,0.00,26.00
03/09/2020,06:52:45.296,0.00,26.00
03/09/2020,06:52:55.794,0.00,26.00
03/09/2020,06:53:05.795,0.00,26.00
03/09/2020,06:53:15.796,0.00,26.00
03/09/2020,06:53:25.796,0.00,26.00
03/09/2020,06:53:35.797,0.00,26.00
03/09/2020,06:53:46.297,0.00,26.00
03/09/2020,06:53:56.796,0.00,26.00
03/09/2020,06:54:07.297,0.00,26.00
03/09/2020,06:54:17.797,0.00,26.00
03/09/2020,06:54:28.294,0.00,26.00
03/09/2020,06:54:38.296,0.00,26.00
03/09/2020,06:54:48.796,0.00,26.00
03/09/2020,06:54:59.294,0.00,26.00
03/09/2020,06:55:09.296,0.00,26.00
03/09/2020,06:55:19.796,0.00,26.00
03/09/2020,06:55:29.796,0.00,26.00
03/09/2020,06:55:40.297,0.00,26.00
03/09/2020,06:55:50.797,0.00,26.00
03/09/2020,06:56:01.297,0.00,26.00
03/09/2020,06:56:11.796,0.00,26.00
03/09/2020,06:56:21.796,0.00,26.00
03/09/2020,06:56:32.296,0.00,26.00
03/09/2020,06:56:42.796,0.00,26.00
03/09/2020,06:56:53.296,0.00,26.00
03/09/2020,06:57:03.795,0.00,26.00
03/09/2020,06:57:13.795,0.00,26.00
03/09/2020,06:57:24.296,0.00,26.00
03/09/2020,06:57:34.796,0.00,26.00
03/09/2020,06:57:44.797,0.00,26.00
03/09/2020,06:57:55.296,0.00,26.00
03/09/2020,06:58:05.296,0.00,26.00
03/09/2020,06:58:15.794,0.00,26.00
03/09/2020,06:58:25.797,0.00,26.00
03/09/2020,06:58:36.296,0.00,26.00
03/09/2020,06:58:46.296,0.00,26.00
03/09/2020,06:58:56.296,0.00,26.00
03/09/2020,06:59:06.796,0.00,26.00
03/09/2020,06:59:17.294,0.00,26.00
03/09/2020,06:59:27.796,0.00,26.00
03/09/2020,06:59:38.296,0.00,26.00
03/09/2020,06:59:48.796,0.00,26.00
03/09/2020,06:59:59.297,0.00,25.90
03/09/2020,07:00:09.795,0.00,26.00
03/09/2020,07:00:19.796,0.00,26.00
03/09/2020,07:00:29.797,0.00,26.00
03/09/2020,07:00:40.297,0.00,26.00
03/09/2020,07:00:50.796,0.00,26.00
03/09/2020,07:01:01.296,0.00,25.90
03/09/2020,07:01:11.795,0.00,25.90
03/09/2020,07:01:21.797,0.00,26.00
03/09/2020,07:01:32.295,0.00,26.00
03/09/2020,07:01:42.296,0.00,26.00
03/09/2020,07:01:52.795,0.00,26.00
03/09/2020,07:02:02.797,0.00,26.00
03/09/2020,07:02:13.297,0.00,25.90
03/09/2020,07:02:23.796,0.00,25.90
03/09/2020,07:02:33.796,0.00,25.90
03/09/2020,07:02:44.295,0.00,25.90
03/09/2020,07:02:54.296,0.00,25.90
03/09/2020,07:03:04.796,0.00,25.90
03/09/2020,07:03:14.797,0.00,25.90
03/09/2020,07:03:25.295,0.00,25.90
03/09/2020,07:03:35.296,0.00,25.90
03/09/2020,07:03:45.795,0.00,25.90
03/09/2020,07:03:55.795,0.00,25.90
03/09/2020,07:04:05.797,0.00,25.90
03/09/2020,07:04:16.295,0.00,25.90
03/09/2020,07:04:26.296,0.00,25.90
03/09/2020,07:04:36.795,0.00,25.90
03/09/2020,07:04:47.294,0.00,25.90
03/09/2020,07:04:57.296,0.00,25.90
03/09/2020,07:05:07.795,0.00,25.90
03/09/2020,07:05:18.295,0.00,25.90
03/09/2020,07:05:28.296,0.00,25.90
03/09/2020,07:05:38.794,0.00,25.90
03/09/2020,07:05:48.796,0.00,25.90
03/09/2020,07:05:59.296,0.00,25.90
03/09/2020,07:06:09.794,0.00,26.00
03/09/2020,07:06:20.293,0.00,25.90
03/09/2020,07:06:30.796,0.00,25.90
03/09/2020,07:06:41.296,0.00,25.90
03/09/2020,07:06:51.796,0.00,25.90
03/09/2020,07:07:02.296,0.00,25.90
03/09/2020,07:07:12.794,0.00,25.90
03/09/2020,07:07:22.795,0.00,25.90
03/09/2020,07:07:33.295,0.00,25.90
03/09/2020,07:07:43.794,0.00,25.90
03/09/2020,07:07:53.796,0.00,26.00
03/09/2020,07:08:03.796,0.00,25.90
03/09/2020,07:08:14.293,0.00,25.90
03/09/2020,07:08:24.296,0.00,25.90
03/09/2020,07:08:34.296,0.00,25.90
03/09/2020,07:08:44.795,0.00,25.90
03/09/2020,07:08:54.796,0.00,25.90
03/09/2020,07:09:04.796,0.00,25.90
03/09/2020,07:09:15.293,0.00,25.90
03/09/2020,07:09:25.297,0.00,25.90
03/09/2020,07:09:35.795,0.00,25.90
03/09/2020,07:09:46.295,0.00,25.90
03/09/2020,07:09:56.296,0.00,25.90
03/09/2020,07:10:06.796,0.00,25.90
03/09/2020,07:10:16.796,0.00,25.90
03/09/2020,07:10:26.797,0.00,25.90
03/09/2020,07:10:37.295,0.00,25.90
03/09/2020,07:10:47.796,0.00,25.90
03/09/2020,07:10:58.296,0.00,25.90
03/09/2020,07:11:08.296,0.00,25.90
03/09/2020,07:11:18.796,0.00,25.90
03/09/2020,07:11:29.294,0.00,25.90
03/09/2020,07:11:39.295,0.00,25.90
03/09/2020,07:11:49.796,0.00,25.90
03/09/2020,07:12:00.295,0.00,25.90
03/09/2020,07:12:10.795,0.00,25.90
03/09/2020,07:12:21.294,0.00,25.90
03/09/2020,07:12:31.796,0.00,25.90
03/09/2020,07:12:42.295,0.00,25.90
03/09/2020,07:12:52.795,0.00,25.90
03/09/2020,07:13:03.295,0.00,25.90
03/09/2020,07:13:13.295,0.00,25.90
03/09/2020,07:13:23.296,0.00,25.90
03/09/2020,07:13:33.794,0.00,25.90
03/09/2020,07:13:43.796,0.00,25.90
03/09/2020,07:13:54.294,0.00,25.90
03/09/2020,07:14:04.295,0.00,25.90
03/09/2020,07:14:14.793,0.00,25.90
03/09/2020,07:14:24.795,0.00,25.90
03/09/2020,07:14:35.295,0.00,25.90
03/09/2020,07:14:45.794,0.00,25.90
03/09/2020,07:14:55.795,0.00,25.90
03/09/2020,07:15:06.294,0.00,25.90
03/09/2020,07:15:16.795,0.00,25.90
03/09/2020,07:15:27.293,0.00,25.90
03/09/2020,07:15:37.296,0.00,25.90
03/09/2020,07:15:47.794,0.00,25.90
03/09/2020,07:15:58.295,0.00,25.90
03/09/2020,07:16:08.796,0.00,25.90
03/09/2020,07:16:19.294,0.00,25.90
03/09/2020,07:16:29.795,0.00,25.90
03/09/2020,07:16:40.292,0.00,25.90
03/09/2020,07:16:50.293,0.00,25.90
03/09/2020,07:17:00.793,0.00,25.90
03/09/2020,07:17:10.795,0.00,25.90
03/09/2020,07:17:20.797,0.00,25.90
03/09/2020,07:17:31.294,0.00,25.90
03/09/2020,07:17:41.296,0.00,25.90
03/09/2020,07:17:51.796,0.00,25.90
03/09/2020,07:18:02.294,0.00,25.90
03/09/2020,07:18:12.296,0.00,25.90
03/09/2020,07:18:22.296,0.00,25.90
03/09/2020,07:18:32.794,0.00,25.90
03/09/2020,07:18:43.294,0.00,25.90
03/09/2020,07:18:53.296,0.00,25.90
03/09/2020,07:19:03.297,0.00,25.90
03/09/2020,07:19:13.795,0.00,25.90
03/09/2020,07:19:23.796,0.00,25.90
03/09/2020,07:19:34.294,0.00,25.90
03/09/2020,07:19:44.295,0.00,25.90
03/09/2020,07:19:54.296,0.00,25.90
03/09/2020,07:20:04.796,0.00,25.90
03/09/2020,07:20:15.294,0.00,25.90
03/09/2020,07:20:25.297,0.00,25.90
03/09/2020,07:20:35.795,0.00,25.90
03/09/2020,07:20:46.297,0.00,25.90
03/09/2020,07:20:56.797,0.00,25.90
03/09/2020,07:21:07.294,0.00,25.90
03/09/2020,07:21:17.797,0.00,25.90
03/09/2020,07:21:28.295,0.00,25.90
03/09/2020,07:21:38.296,0.00,25.90
03/09/2020,07:21:48.796,0.00,25.90
03/09/2020,07:21:59.294,0.00,25.90
03/09/2020,07:22:09.295,0.00,25.90
03/09/2020,07:22:19.297,0.00,25.90
