Date, Time,Heater setpoint,Heater temperature
12/03/2021,07:46:24.655,0.00,21.10
12/03/2021,07:46:34.657,0.00,21.10
12/03/2021,07:46:44.659,0.00,21.10
12/03/2021,07:46:55.271,0.00,21.10
12/03/2021,07:47:05.659,0.00,21.10
12/03/2021,07:47:16.156,0.00,21.10
12/03/2021,07:47:26.157,0.00,21.10
12/03/2021,07:47:36.263,0.00,21.10
12/03/2021,07:47:46.657,0.00,21.10
12/03/2021,07:47:57.158,0.00,21.10
12/03/2021,07:48:07.658,0.00,21.10
12/03/2021,07:48:18.158,0.00,21.10
12/03/2021,07:48:28.760,0.00,21.10
12/03/2021,07:48:39.156,0.00,21.10
12/03/2021,07:48:49.157,0.00,21.10
12/03/2021,07:48:59.159,0.00,21.10
12/03/2021,07:49:09.656,0.00,21.10
12/03/2021,07:49:19.656,0.00,21.10
12/03/2021,07:49:30.156,0.00,21.10
12/03/2021,07:49:40.759,0.00,21.10
12/03/2021,07:49:51.261,0.00,21.10
12/03/2021,07:50:01.656,0.00,21.10
12/03/2021,07:50:11.658,0.00,21.10
12/03/2021,07:50:22.157,0.00,21.10
12/03/2021,07:50:32.655,0.00,21.10
12/03/2021,07:50:42.658,0.00,21.10
12/03/2021,07:50:52.658,0.00,21.10
12/03/2021,07:51:03.156,0.00,21.10
12/03/2021,07:51:13.156,0.00,21.10
12/03/2021,07:51:23.157,0.00,21.10
12/03/2021,07:51:33.656,0.00,21.10
12/03/2021,07:51:43.658,0.00,21.10
12/03/2021,07:51:54.157,0.00,21.10
12/03/2021,07:52:04.657,0.00,21.10
12/03/2021,07:52:14.765,0.00,21.10
12/03/2021,07:52:25.158,0.00,21.10
12/03/2021,07:52:35.158,0.00,21.10
12/03/2021,07:52:45.657,0.00,21.10
12/03/2021,07:52:55.761,0.00,21.10
12/03/2021,07:53:06.158,0.00,21.10
12/03/2021,07:53:16.656,0.00,21.10
12/03/2021,07:53:26.656,0.00,21.10
12/03/2021,07:53:36.657,0.00,21.10
12/03/2021,07:53:47.158,0.00,21.10
12/03/2021,07:53:57.657,0.00,21.10
12/03/2021,07:54:08.158,0.00,21.10
12/03/2021,07:54:18.656,0.00,21.10
12/03/2021,07:54:28.657,0.00,21.10
12/03/2021,07:54:39.157,0.00,21.10
12/03/2021,07:54:49.656,0.00,21.10
12/03/2021,07:54:59.658,0.00,21.10
12/03/2021,07:55:10.158,0.00,21.10
12/03/2021,07:55:20.659,0.00,21.20
12/03/2021,07:55:31.156,0.00,21.10
12/03/2021,07:55:41.158,0.00,21.10
12/03/2021,07:55:51.765,0.00,21.10
12/03/2021,07:56:02.258,0.00,21.10
12/03/2021,07:56:12.655,0.00,21.10
12/03/2021,07:56:22.655,0.00,21.10
12/03/2021,07:56:32.768,0.00,21.10
12/03/2021,07:56:43.261,0.00,21.10
12/03/2021,07:56:53.656,0.00,21.10
12/03/2021,07:57:03.658,0.00,21.10
12/03/2021,07:57:13.767,0.00,21.10
12/03/2021,07:57:24.258,0.00,21.10
12/03/2021,07:57:34.658,0.00,21.10
12/03/2021,07:57:45.155,0.00,21.10
12/03/2021,07:57:55.155,0.00,21.10
12/03/2021,07:58:05.157,0.00,21.10
12/03/2021,07:58:15.657,0.00,21.10
12/03/2021,07:58:26.154,0.00,21.10
12/03/2021,07:58:36.156,0.00,21.10
12/03/2021,07:58:46.656,0.00,21.10
12/03/2021,07:58:56.656,0.00,21.10
12/03/2021,07:59:06.658,0.00,21.10
12/03/2021,07:59:16.658,0.00,21.10
12/03/2021,07:59:27.157,0.00,21.10
12/03/2021,07:59:37.658,0.00,21.10
12/03/2021,07:59:48.157,0.00,21.10
12/03/2021,07:59:58.655,0.00,21.10
12/03/2021,08:00:08.759,0.00,21.10
12/03/2021,08:00:19.156,0.00,21.10
12/03/2021,08:00:29.158,0.00,21.10
12/03/2021,08:00:39.657,0.00,21.10
12/03/2021,08:00:49.770,0.00,21.10
12/03/2021,08:01:00.155,0.00,21.10
12/03/2021,08:01:10.156,0.00,21.10
12/03/2021,08:01:20.157,0.00,21.10
12/03/2021,08:01:30.658,0.00,21.10
12/03/2021,08:01:41.156,0.00,21.10
12/03/2021,08:01:51.157,0.00,21.10
12/03/2021,08:02:01.655,0.00,21.10
12/03/2021,08:02:11.657,0.00,21.10
12/03/2021,08:02:22.257,0.00,21.10
12/03/2021,08:02:32.261,0.00,21.10
12/03/2021,08:02:42.658,0.00,21.10
12/03/2021,08:02:53.155,0.00,21.10
12/03/2021,08:03:03.157,0.00,21.10
12/03/2021,08:03:13.760,0.00,21.10
12/03/2021,08:03:24.158,0.00,21.10
12/03/2021,08:03:34.655,0.00,21.10
12/03/2021,08:03:44.658,0.00,21.10
12/03/2021,08:03:55.157,0.00,21.10
12/03/2021,08:04:05.159,0.00,21.10
12/03/2021,08:04:15.656,0.00,21.10
12/03/2021,08:04:25.656,0.00,21.10
12/03/2021,08:04:35.657,0.00,21.10
12/03/2021,08:04:45.767,0.00,21.10
12/03/2021,08:04:56.155,0.00,21.10
12/03/2021,08:05:06.156,0.00,21.10
12/03/2021,08:05:16.281,0.00,21.10
12/03/2021,08:05:26.655,0.00,21.10
12/03/2021,08:05:36.656,0.00,21.10
12/03/2021,08:05:46.656,0.00,21.10
12/03/2021,08:05:57.155,0.00,21.10
12/03/2021,08:06:07.157,0.00,21.10
12/03/2021,08:06:17.158,0.00,21.10
12/03/2021,08:06:27.657,0.00,21.10
12/03/2021,08:06:37.765,0.00,21.10
12/03/2021,08:06:48.156,0.00,21.10
12/03/2021,08:06:58.158,0.00,21.10
12/03/2021,08:07:08.659,0.00,21.10
12/03/2021,08:07:19.155,0.00,21.10
12/03/2021,08:07:29.157,0.00,21.10
12/03/2021,08:07:39.655,0.00,21.10
12/03/2021,08:07:49.656,0.00,21.10
12/03/2021,08:07:59.656,0.00,21.10
12/03/2021,08:08:09.658,0.00,21.10
12/03/2021,08:08:20.157,0.00,21.10
12/03/2021,08:08:30.656,0.00,21.10
12/03/2021,08:08:40.656,0.00,21.10
12/03/2021,08:08:50.656,0.00,21.10
12/03/2021,08:09:00.760,0.00,21.10
12/03/2021,08:09:11.156,0.00,21.10
12/03/2021,08:09:21.157,0.00,21.10
12/03/2021,08:09:31.658,0.00,21.10
12/03/2021,08:09:41.658,0.00,21.10
12/03/2021,08:09:51.766,0.00,21.10
12/03/2021,08:10:02.157,0.00,21.10
12/03/2021,08:10:12.658,0.00,21.10
12/03/2021,08:10:22.658,0.00,21.10
12/03/2021,08:10:33.280,0.00,21.10
12/03/2021,08:10:43.657,0.00,21.10
12/03/2021,08:10:54.158,0.00,21.10
12/03/2021,08:11:04.656,0.00,21.10
12/03/2021,08:11:15.155,0.00,21.10
12/03/2021,08:11:25.156,0.00,21.10
12/03/2021,08:11:35.158,0.00,21.10
12/03/2021,08:11:45.657,0.00,21.10
12/03/2021,08:11:56.157,0.00,21.10
12/03/2021,08:12:06.262,0.00,21.10
12/03/2021,08:12:16.658,0.00,21.10
12/03/2021,08:12:26.658,0.00,21.10
12/03/2021,08:12:37.156,0.00,21.10
12/03/2021,08:12:47.157,0.00,21.10
12/03/2021,08:12:57.656,0.00,21.10
12/03/2021,08:13:07.657,0.00,21.10
12/03/2021,08:13:17.764,0.00,21.10
12/03/2021,08:13:28.157,0.00,21.10
12/03/2021,08:13:38.655,0.00,21.10
12/03/2021,08:13:48.657,0.00,21.10
12/03/2021,08:13:59.158,0.00,21.10
12/03/2021,08:14:09.263,0.00,21.10
12/03/2021,08:14:19.655,0.00,21.10
12/03/2021,08:14:29.657,0.00,21.10
12/03/2021,08:14:39.774,0.00,21.10
12/03/2021,08:14:50.260,0.00,21.10
12/03/2021,08:15:00.262,0.00,21.10
12/03/2021,08:15:10.656,0.00,21.10
12/03/2021,08:15:20.657,0.00,21.10
12/03/2021,08:15:31.155,0.00,21.10
12/03/2021,08:15:41.157,0.00,21.10
12/03/2021,08:15:51.657,0.00,21.10
12/03/2021,08:16:01.657,0.00,21.10
12/03/2021,08:16:12.156,0.00,21.10
12/03/2021,08:16:22.659,0.00,21.10
12/03/2021,08:16:33.158,0.00,21.10
12/03/2021,08:16:43.658,0.00,21.10
12/03/2021,08:16:54.157,0.00,21.10
12/03/2021,08:17:04.158,0.00,21.10
12/03/2021,08:17:14.158,0.00,21.10
12/03/2021,08:17:24.759,0.00,21.10
12/03/2021,08:17:35.157,0.00,21.10
12/03/2021,08:17:45.656,0.00,21.10
12/03/2021,08:17:55.762,0.00,21.10
12/03/2021,08:18:06.155,0.00,21.10
12/03/2021,08:18:16.157,0.00,21.10
12/03/2021,08:18:26.659,0.00,21.10
12/03/2021,08:18:37.157,0.00,21.10
12/03/2021,08:18:47.659,0.00,21.10
12/03/2021,08:18:57.659,0.00,21.10
12/03/2021,08:19:08.156,0.00,21.10
12/03/2021,08:19:18.157,0.00,21.10
12/03/2021,08:19:28.157,0.00,21.10
12/03/2021,08:19:38.657,0.00,21.10
12/03/2021,08:19:49.157,0.00,21.10
12/03/2021,08:19:59.655,0.00,21.10
12/03/2021,08:20:09.659,0.00,21.10
12/03/2021,08:20:19.765,0.00,21.10
12/03/2021,08:20:30.156,0.00,21.10
12/03/2021,08:20:40.657,0.00,21.10
12/03/2021,08:20:50.764,0.00,21.10
12/03/2021,08:21:01.159,0.00,21.10
12/03/2021,08:21:11.159,0.00,21.10
12/03/2021,08:21:21.658,0.00,21.10
12/03/2021,08:21:31.759,0.00,21.10
12/03/2021,08:21:42.159,0.00,21.10
12/03/2021,08:21:52.757,0.00,21.10
12/03/2021,08:22:02.767,0.00,21.10
12/03/2021,08:22:13.158,0.00,21.10
12/03/2021,08:22:23.656,0.00,21.10
12/03/2021,08:22:33.771,0.00,21.10
12/03/2021,08:22:44.157,0.00,21.10
12/03/2021,08:22:54.655,0.00,21.10
12/03/2021,08:23:04.655,0.00,21.10
12/03/2021,08:23:14.656,0.00,21.10
12/03/2021,08:23:24.657,0.00,21.10
12/03/2021,08:23:35.156,0.00,21.10
12/03/2021,08:23:45.157,0.00,21.10
12/03/2021,08:23:55.158,0.00,21.10
12/03/2021,08:24:05.659,0.00,21.10
12/03/2021,08:24:16.155,0.00,21.10
12/03/2021,08:24:26.158,0.00,21.10
12/03/2021,08:24:36.656,0.00,21.10
12/03/2021,08:24:46.657,0.00,21.10
12/03/2021,08:24:57.157,0.00,21.10
12/03/2021,08:25:07.157,0.00,21.10
12/03/2021,08:25:17.158,0.00,21.10
12/03/2021,08:25:27.656,0.00,21.10
12/03/2021,08:25:37.657,0.00,21.10
12/03/2021,08:25:47.657,0.00,21.10
12/03/2021,08:25:57.657,0.00,21.10
12/03/2021,08:26:07.657,0.00,21.10
12/03/2021,08:26:17.760,0.00,21.10
12/03/2021,08:26:28.157,0.00,21.10
12/03/2021,08:26:38.656,0.00,21.10
12/03/2021,08:26:48.658,0.00,21.10
12/03/2021,08:26:59.157,0.00,21.10
12/03/2021,08:27:09.260,0.00,21.10
12/03/2021,08:27:19.272,0.00,21.10
12/03/2021,08:27:29.657,0.00,21.10
12/03/2021,08:27:39.657,0.00,21.10
12/03/2021,08:27:50.156,0.00,21.10
12/03/2021,08:28:00.159,0.00,21.10
12/03/2021,08:28:10.258,0.00,21.10
12/03/2021,08:28:20.268,0.00,21.10
12/03/2021,08:28:30.657,0.00,21.10
12/03/2021,08:28:41.155,0.00,21.10
12/03/2021,08:28:51.155,0.00,21.10
12/03/2021,08:29:01.156,0.00,21.10
12/03/2021,08:29:11.262,0.00,21.10
12/03/2021,08:29:21.657,0.00,21.10
12/03/2021,08:29:32.155,0.00,21.10
12/03/2021,08:29:42.656,0.00,21.10
12/03/2021,08:29:52.657,0.00,21.10
12/03/2021,08:30:03.155,0.00,21.10
12/03/2021,08:30:13.158,0.00,21.10
12/03/2021,08:30:23.259,0.00,21.10
12/03/2021,08:30:33.656,0.00,21.10
12/03/2021,08:30:43.762,0.00,21.10
12/03/2021,08:30:54.156,0.00,21.10
12/03/2021,08:31:04.156,0.00,21.10
12/03/2021,08:31:14.272,0.00,21.10
12/03/2021,08:31:24.655,0.00,21.10
12/03/2021,08:31:34.655,0.00,21.10
12/03/2021,08:31:44.657,0.00,21.10
12/03/2021,08:31:54.658,0.00,21.10
12/03/2021,08:32:05.156,0.00,21.10
12/03/2021,08:32:15.657,0.00,21.10
12/03/2021,08:32:26.155,0.00,21.10
12/03/2021,08:32:36.157,0.00,21.10
12/03/2021,08:32:46.257,0.00,21.10
12/03/2021,08:32:56.657,0.00,21.10
12/03/2021,08:33:06.657,0.00,21.10
12/03/2021,08:33:17.158,0.00,21.10
12/03/2021,08:33:27.659,0.00,21.10
12/03/2021,08:33:38.155,0.00,21.10
12/03/2021,08:33:48.156,0.00,21.10
12/03/2021,08:33:58.260,0.00,21.10
12/03/2021,08:34:08.761,0.00,21.10
12/03/2021,08:34:19.264,0.00,21.10
12/03/2021,08:34:29.654,0.00,21.10
12/03/2021,08:34:39.656,0.00,21.10
12/03/2021,08:34:50.156,0.00,21.10
12/03/2021,08:35:00.158,0.00,21.10
12/03/2021,08:35:10.656,0.00,21.10
12/03/2021,08:35:20.656,0.00,21.10
12/03/2021,08:35:30.657,0.00,21.10
12/03/2021,08:35:40.659,0.00,21.10
12/03/2021,08:35:50.659,0.00,21.10
12/03/2021,08:36:00.760,0.00,21.10
12/03/2021,08:36:11.156,0.00,21.10
12/03/2021,08:36:21.156,0.00,21.10
12/03/2021,08:36:31.267,0.00,21.10
12/03/2021,08:36:41.655,0.00,21.10
12/03/2021,08:36:51.768,0.00,21.10
12/03/2021,08:37:02.157,0.00,21.10
12/03/2021,08:37:12.658,0.00,21.10
12/03/2021,08:37:23.158,0.00,21.10
12/03/2021,08:37:33.659,0.00,21.10
12/03/2021,08:37:44.156,0.00,21.10
12/03/2021,08:37:54.159,0.00,21.10
12/03/2021,08:38:04.657,0.00,21.10
12/03/2021,08:38:14.763,0.00,21.10
12/03/2021,08:38:25.157,0.00,21.10
12/03/2021,08:38:35.157,0.00,21.10
12/03/2021,08:38:45.266,0.00,21.10
12/03/2021,08:38:55.657,0.00,21.10
12/03/2021,08:39:05.659,0.00,21.10
12/03/2021,08:39:15.659,0.00,21.10
12/03/2021,08:39:26.158,0.00,21.10
12/03/2021,08:39:36.273,0.00,21.10
12/03/2021,08:39:46.658,0.00,21.10
12/03/2021,08:39:57.157,0.00,21.10
12/03/2021,08:40:07.159,0.00,21.10
12/03/2021,08:40:17.657,0.00,21.10
12/03/2021,08:40:27.657,0.00,21.10
12/03/2021,08:40:37.657,0.00,21.10
12/03/2021,08:40:47.658,0.00,21.10
12/03/2021,08:40:57.658,0.00,21.10
12/03/2021,08:41:08.157,0.00,21.10
12/03/2021,08:41:18.158,0.00,21.10
12/03/2021,08:41:28.274,0.00,21.10
12/03/2021,08:41:38.771,0.00,21.10
12/03/2021,08:41:49.157,0.00,21.10
12/03/2021,08:41:59.157,0.00,21.10
12/03/2021,08:42:09.159,0.00,21.10
12/03/2021,08:42:19.658,0.00,21.10
12/03/2021,08:42:30.158,0.00,21.10
12/03/2021,08:42:40.760,0.00,21.10
12/03/2021,08:42:50.772,0.00,21.10
12/03/2021,08:43:01.157,0.00,21.10
12/03/2021,08:43:11.658,0.00,21.10
12/03/2021,08:43:21.658,0.00,21.10
12/03/2021,08:43:32.158,0.00,21.10
12/03/2021,08:43:42.659,0.00,21.10
12/03/2021,08:43:53.158,0.00,21.10
12/03/2021,08:44:03.158,0.00,21.10
12/03/2021,08:44:13.158,0.00,21.10
12/03/2021,08:44:23.659,0.00,21.10
12/03/2021,08:44:34.157,0.00,21.10
12/03/2021,08:44:44.657,0.00,21.10
12/03/2021,08:44:54.658,0.00,21.10
12/03/2021,08:45:05.267,0.00,21.10
12/03/2021,08:45:15.270,0.00,21.10
12/03/2021,08:45:25.657,0.00,21.10
12/03/2021,08:45:35.658,0.00,21.10
12/03/2021,08:45:46.156,0.00,21.10
12/03/2021,08:45:56.656,0.00,21.10
12/03/2021,08:46:06.658,0.00,21.10
12/03/2021,08:46:17.156,0.00,21.10
12/03/2021,08:46:27.158,0.00,21.10
12/03/2021,08:46:37.656,0.00,21.10
12/03/2021,08:46:47.658,0.00,21.10
12/03/2021,08:46:58.157,0.00,21.10
12/03/2021,08:47:08.657,0.00,21.10
12/03/2021,08:47:18.658,0.00,21.10
12/03/2021,08:47:29.157,0.00,21.10
12/03/2021,08:47:39.658,0.00,21.10
12/03/2021,08:47:49.764,0.00,21.10
12/03/2021,08:48:00.158,0.00,21.10
12/03/2021,08:48:10.659,0.00,21.10
12/03/2021,08:48:21.159,0.00,21.10
12/03/2021,08:48:31.274,0.00,21.10
12/03/2021,08:48:41.655,0.00,21.10
12/03/2021,08:48:51.658,0.00,21.10
12/03/2021,08:49:01.659,0.00,21.10
12/03/2021,08:49:11.659,0.00,21.10
12/03/2021,08:49:22.158,0.00,21.10
12/03/2021,08:49:32.658,0.00,21.10
12/03/2021,08:49:42.770,0.00,21.10
12/03/2021,08:49:53.158,0.00,21.10
12/03/2021,08:50:03.656,0.00,21.10
12/03/2021,08:50:13.657,0.00,21.10
12/03/2021,08:50:24.268,0.00,21.10
12/03/2021,08:50:34.658,0.00,21.10
12/03/2021,08:50:44.761,0.00,21.10
12/03/2021,08:50:55.157,0.00,21.10
12/03/2021,08:51:05.158,0.00,21.10
12/03/2021,08:51:15.274,0.00,21.10
12/03/2021,08:51:25.658,0.00,21.10
12/03/2021,08:51:36.158,0.00,21.10
12/03/2021,08:51:46.158,0.00,21.10
12/03/2021,08:51:56.158,0.00,21.10
12/03/2021,08:52:06.658,0.00,21.10
12/03/2021,08:52:17.157,0.00,21.10
12/03/2021,08:52:27.157,0.00,21.10
12/03/2021,08:52:37.158,0.00,21.10
12/03/2021,08:52:47.657,0.00,21.10
12/03/2021,08:52:57.659,0.00,21.10
12/03/2021,08:53:08.157,0.00,21.10
12/03/2021,08:53:18.158,0.00,21.10
12/03/2021,08:53:28.158,0.00,21.10
12/03/2021,08:53:38.767,0.00,21.10
12/03/2021,08:53:49.157,0.00,21.10
12/03/2021,08:53:59.768,0.00,21.10
12/03/2021,08:54:10.158,0.00,21.10
12/03/2021,08:54:20.657,0.00,21.10
12/03/2021,08:54:31.157,0.00,21.10
12/03/2021,08:54:41.157,0.00,21.10
12/03/2021,08:54:51.158,0.00,21.10
12/03/2021,08:55:01.158,0.00,21.10
12/03/2021,08:55:11.158,0.00,21.10
12/03/2021,08:55:21.159,0.00,21.10
12/03/2021,08:55:31.657,0.00,21.10
12/03/2021,08:55:42.158,0.00,21.10
12/03/2021,08:55:52.262,0.00,21.10
12/03/2021,08:56:02.267,0.00,21.10
12/03/2021,08:56:12.658,0.00,21.10
12/03/2021,08:56:22.768,0.00,21.10
12/03/2021,08:56:33.159,0.00,21.10
12/03/2021,08:56:43.263,0.00,21.10
12/03/2021,08:56:53.656,0.00,21.10
12/03/2021,08:57:03.656,0.00,21.10
12/03/2021,08:57:13.658,0.00,21.10
12/03/2021,08:57:24.157,0.00,21.10
12/03/2021,08:57:34.158,0.00,21.10
12/03/2021,08:57:44.159,0.00,21.10
12/03/2021,08:57:54.770,0.00,21.10
12/03/2021,08:58:05.261,0.00,21.10
12/03/2021,08:58:15.768,0.00,21.10
12/03/2021,08:58:26.156,0.00,21.10
12/03/2021,08:58:36.158,0.00,21.10
12/03/2021,08:58:46.660,0.00,21.10
12/03/2021,08:58:57.156,0.00,21.10
12/03/2021,08:59:07.158,0.00,21.10
12/03/2021,08:59:17.766,0.00,21.10
12/03/2021,08:59:28.156,0.00,21.10
12/03/2021,08:59:38.158,0.00,21.10
12/03/2021,08:59:48.158,0.00,21.10
12/03/2021,08:59:58.159,0.00,21.10
12/03/2021,09:00:08.271,0.00,21.10
12/03/2021,09:00:18.274,0.00,21.10
12/03/2021,09:00:28.659,0.00,21.10
12/03/2021,09:00:39.157,0.00,21.10
12/03/2021,09:00:49.158,0.00,21.10
12/03/2021,09:00:59.769,0.00,21.10
12/03/2021,09:01:10.157,0.00,21.10
12/03/2021,09:01:20.157,0.00,21.10
12/03/2021,09:01:30.657,0.00,21.10
12/03/2021,09:01:41.156,0.00,21.10
12/03/2021,09:01:51.158,0.00,21.10
12/03/2021,09:02:01.659,0.00,21.10
12/03/2021,09:02:12.158,0.00,21.10
12/03/2021,09:02:22.158,0.00,21.10
12/03/2021,09:02:32.261,0.00,21.10
12/03/2021,09:02:42.273,0.00,21.10
12/03/2021,09:02:52.656,0.00,21.10
12/03/2021,09:03:02.657,0.00,21.10
12/03/2021,09:03:13.156,0.00,21.10
12/03/2021,09:03:23.157,0.00,21.10
12/03/2021,09:03:33.157,0.00,21.10
12/03/2021,09:03:43.659,0.00,21.10
12/03/2021,09:03:53.764,0.00,21.10
12/03/2021,09:04:04.158,0.00,21.10
12/03/2021,09:04:14.264,0.00,21.10
12/03/2021,09:04:24.657,0.00,21.10
12/03/2021,09:04:35.156,0.00,21.10
12/03/2021,09:04:45.157,0.00,21.10
12/03/2021,09:04:55.157,0.00,21.10
12/03/2021,09:05:05.157,0.00,21.10
12/03/2021,09:05:15.269,0.00,21.10
12/03/2021,09:05:25.657,0.00,21.10
12/03/2021,09:05:35.771,0.00,21.10
12/03/2021,09:05:46.157,0.00,21.10
12/03/2021,09:05:56.157,0.00,21.10
12/03/2021,09:06:06.657,0.00,21.10
12/03/2021,09:06:17.158,0.00,21.10
12/03/2021,09:06:27.657,0.00,21.10
12/03/2021,09:06:37.658,0.00,21.10
12/03/2021,09:06:48.266,0.00,21.10
12/03/2021,09:06:58.657,0.00,21.10
12/03/2021,09:07:08.658,0.00,21.10
12/03/2021,09:07:19.159,0.00,21.10
12/03/2021,09:07:29.658,0.00,21.10
12/03/2021,09:07:40.157,0.00,21.10
12/03/2021,09:07:50.157,0.00,21.10
12/03/2021,09:08:00.269,0.00,21.10
12/03/2021,09:08:10.656,0.00,21.10
12/03/2021,09:08:20.658,0.00,21.10
12/03/2021,09:08:31.158,0.00,21.10
12/03/2021,09:08:41.159,0.00,21.10
12/03/2021,09:08:51.657,0.00,21.10
12/03/2021,09:09:01.657,0.00,21.10
12/03/2021,09:09:11.658,0.00,21.10
12/03/2021,09:09:21.658,0.00,21.10
12/03/2021,09:09:32.260,0.00,21.10
12/03/2021,09:09:42.267,0.00,21.10
12/03/2021,09:09:52.660,0.00,21.10
12/03/2021,09:10:02.772,0.00,21.10
12/03/2021,09:10:13.157,0.00,21.10
12/03/2021,09:10:23.157,0.00,21.10
12/03/2021,09:10:33.656,0.00,21.10
12/03/2021,09:10:43.658,0.00,21.10
12/03/2021,09:10:54.159,0.00,21.10
12/03/2021,09:11:04.159,0.00,21.10
12/03/2021,09:11:14.771,0.00,21.10
12/03/2021,09:11:25.158,0.00,21.10
12/03/2021,09:11:35.656,0.00,21.10
12/03/2021,09:11:45.656,0.00,21.10
12/03/2021,09:11:55.659,0.00,21.10
12/03/2021,09:12:06.158,0.00,21.10
12/03/2021,09:12:16.761,0.00,21.10
12/03/2021,09:12:27.158,0.00,21.10
12/03/2021,09:12:37.263,0.00,21.10
12/03/2021,09:12:47.656,0.00,21.10
12/03/2021,09:12:57.656,0.00,21.20
12/03/2021,09:13:07.658,0.00,21.20
12/03/2021,09:13:17.658,0.00,21.20
12/03/2021,09:13:28.158,0.00,21.20
12/03/2021,09:13:38.659,0.00,21.20
12/03/2021,09:13:48.659,0.00,21.20
12/03/2021,09:13:59.158,0.00,21.20
12/03/2021,09:14:09.655,0.00,21.10
12/03/2021,09:14:19.658,0.00,21.10
12/03/2021,09:14:30.156,0.00,21.10
12/03/2021,09:14:40.656,0.00,21.10
12/03/2021,09:14:50.659,0.00,21.10
12/03/2021,09:15:01.262,0.00,21.10
12/03/2021,09:15:11.658,0.00,21.10
12/03/2021,09:15:22.265,0.00,21.10
12/03/2021,09:15:32.657,0.00,21.10
12/03/2021,09:15:42.658,0.00,21.10
12/03/2021,09:15:53.157,0.00,21.10
12/03/2021,09:16:03.657,0.00,21.10
12/03/2021,09:16:13.659,0.00,21.10
12/03/2021,09:16:24.267,0.00,21.10
12/03/2021,09:16:34.659,0.00,21.10
12/03/2021,09:16:45.158,0.00,21.10
12/03/2021,09:16:55.158,0.00,21.10
12/03/2021,09:17:05.657,0.00,21.10
12/03/2021,09:17:15.657,0.00,21.10
12/03/2021,09:17:25.657,0.00,21.10
12/03/2021,09:17:35.659,0.00,21.10
12/03/2021,09:17:46.158,0.00,21.10
12/03/2021,09:17:56.656,0.00,21.10
12/03/2021,09:18:06.772,0.00,21.10
12/03/2021,09:18:17.155,0.00,21.10
12/03/2021,09:18:27.158,0.00,21.10
12/03/2021,09:18:37.657,0.00,21.10
12/03/2021,09:18:48.156,0.00,21.10
12/03/2021,09:18:58.157,0.00,21.10
12/03/2021,09:19:08.766,0.00,21.10
12/03/2021,09:19:18.770,0.00,21.10
12/03/2021,09:19:29.158,0.00,21.10
12/03/2021,09:19:39.159,0.00,21.10
12/03/2021,09:19:49.657,0.00,21.10
12/03/2021,09:20:00.157,0.00,21.10
12/03/2021,09:20:10.158,0.00,21.10
12/03/2021,09:20:20.764,0.00,21.10
12/03/2021,09:20:31.158,0.00,21.10
12/03/2021,09:20:41.766,0.00,21.10
12/03/2021,09:20:52.157,0.00,21.10
12/03/2021,09:21:02.658,0.00,21.10
12/03/2021,09:21:12.658,0.00,21.10
12/03/2021,09:21:23.156,0.00,21.10
12/03/2021,09:21:33.158,0.00,21.10
12/03/2021,09:21:43.259,0.00,21.20
12/03/2021,09:21:53.763,0.00,21.20
12/03/2021,09:22:04.156,0.00,21.20
12/03/2021,09:22:14.157,0.00,21.20
12/03/2021,09:22:24.656,0.00,21.20
12/03/2021,09:22:34.656,0.00,21.20
12/03/2021,09:22:44.659,0.00,21.20
12/03/2021,09:22:55.158,0.00,21.20
12/03/2021,09:23:05.259,0.00,21.20
12/03/2021,09:23:15.659,0.00,21.20
12/03/2021,09:23:25.659,0.00,21.20
12/03/2021,09:23:36.157,0.00,21.20
12/03/2021,09:23:46.157,0.00,21.20
12/03/2021,09:23:56.158,0.00,21.20
12/03/2021,09:24:06.657,0.00,21.20
12/03/2021,09:24:16.658,0.00,21.20
12/03/2021,09:24:26.764,0.00,21.20
12/03/2021,09:24:37.156,0.00,21.20
12/03/2021,09:24:47.156,0.00,21.20
12/03/2021,09:24:57.158,0.00,21.20
12/03/2021,09:25:07.657,0.00,21.20
12/03/2021,09:25:18.156,0.00,21.20
12/03/2021,09:25:28.157,0.00,21.20
12/03/2021,09:25:38.760,0.00,21.20
12/03/2021,09:25:48.766,0.00,21.20
12/03/2021,09:25:59.159,0.00,21.20
12/03/2021,09:26:09.266,0.00,21.20
12/03/2021,09:26:19.657,0.00,21.20
12/03/2021,09:26:30.158,0.00,21.20
12/03/2021,09:26:40.656,0.00,21.20
12/03/2021,09:26:50.656,0.00,21.20
12/03/2021,09:27:00.658,0.00,21.20
12/03/2021,09:27:11.158,0.00,21.20
12/03/2021,09:27:21.269,0.00,21.20
12/03/2021,09:27:31.657,0.00,21.20
12/03/2021,09:27:41.658,0.00,21.20
12/03/2021,09:27:52.157,0.00,21.20
12/03/2021,09:28:02.157,0.00,21.20
12/03/2021,09:28:12.157,0.00,21.20
12/03/2021,09:28:22.658,0.00,21.20
12/03/2021,09:28:32.768,0.00,21.20
12/03/2021,09:28:43.157,0.00,21.20
12/03/2021,09:28:53.764,0.00,21.10
12/03/2021,09:29:04.157,0.00,21.10
12/03/2021,09:29:14.158,0.00,21.20
12/03/2021,09:29:24.658,0.00,21.10
12/03/2021,09:29:35.157,0.00,21.10
12/03/2021,09:29:45.159,0.00,21.20
12/03/2021,09:29:55.656,0.00,21.20
12/03/2021,09:30:05.769,0.00,21.20
