Date, Time,Heater setpoint,Heater temperature
27/02/2021,01:43:56.162,0.00,21.00
27/02/2021,01:44:06.663,0.00,21.00
27/02/2021,01:44:17.161,0.00,21.00
27/02/2021,01:44:27.662,0.00,21.00
27/02/2021,01:44:37.662,0.00,21.00
27/02/2021,01:44:48.162,0.00,21.00
27/02/2021,01:44:58.162,0.00,21.00
27/02/2021,01:45:08.662,0.00,21.00
27/02/2021,01:45:18.662,0.00,21.00
27/02/2021,01:45:28.663,0.00,21.00
27/02/2021,01:45:39.163,0.00,21.10
27/02/2021,01:45:49.663,0.00,21.10
27/02/2021,01:46:00.161,0.00,21.10
27/02/2021,01:46:10.662,0.00,21.10
27/02/2021,01:46:21.161,0.00,21.10
27/02/2021,01:46:31.162,0.00,21.10
27/02/2021,01:46:41.661,0.00,21.10
27/02/2021,01:46:51.662,0.00,21.10
27/02/2021,01:47:01.663,0.00,21.10
27/02/2021,01:47:11.663,0.00,21.10
27/02/2021,01:47:22.162,0.00,21.10
27/02/2021,01:47:32.663,0.00,21.10
27/02/2021,01:47:43.161,0.00,21.10
27/02/2021,01:47:53.162,0.00,21.10
27/02/2021,01:48:03.661,0.00,21.10
27/02/2021,01:48:13.662,0.00,21.00
27/02/2021,01:48:23.662,0.00,21.00
27/02/2021,01:48:34.162,0.00,21.00
27/02/2021,01:48:44.662,0.00,21.00
27/02/2021,01:48:55.162,0.00,21.00
27/02/2021,01:49:05.663,0.00,21.00
27/02/2021,01:49:16.162,0.00,21.00
27/02/2021,01:49:26.162,0.00,21.00
27/02/2021,01:49:36.663,0.00,21.00
27/02/2021,01:49:47.163,0.00,21.00
27/02/2021,01:49:57.662,0.00,21.00
27/02/2021,01:50:08.162,0.00,21.00
27/02/2021,01:50:18.662,0.00,21.00
27/02/2021,01:50:29.160,0.00,21.00
27/02/2021,01:50:39.161,0.00,21.00
27/02/2021,01:50:49.162,0.00,21.00
27/02/2021,01:50:59.662,0.00,21.00
27/02/2021,01:51:09.662,0.00,21.00
27/02/2021,01:51:19.662,0.00,21.00
27/02/2021,01:51:30.163,0.00,21.00
27/02/2021,01:51:40.661,0.00,21.00
27/02/2021,01:51:50.662,0.00,21.00
27/02/2021,01:52:01.162,0.00,21.00
27/02/2021,01:52:11.661,0.00,21.00
27/02/2021,01:52:21.661,0.00,21.00
27/02/2021,01:52:31.661,0.00,21.00
27/02/2021,01:52:41.661,0.00,21.00
27/02/2021,01:52:51.662,0.00,21.00
27/02/2021,01:53:01.663,0.00,21.00
27/02/2021,01:53:12.161,0.00,21.00
27/02/2021,01:53:22.662,0.00,21.00
27/02/2021,01:53:33.162,0.00,21.00
27/02/2021,01:53:43.663,0.00,21.00
27/02/2021,01:53:54.161,0.00,21.00
27/02/2021,01:54:04.662,0.00,21.00
27/02/2021,01:54:14.662,0.00,21.00
27/02/2021,01:54:25.161,0.00,21.00
27/02/2021,01:54:35.161,0.00,21.00
27/02/2021,01:54:45.662,0.00,21.00
27/02/2021,01:54:55.662,0.00,21.00
27/02/2021,01:55:05.663,0.00,21.00
27/02/2021,01:55:16.160,0.00,21.00
27/02/2021,01:55:26.163,0.00,21.00
27/02/2021,01:55:36.661,0.00,21.00
27/02/2021,01:55:46.662,0.00,21.00
27/02/2021,01:55:56.663,0.00,21.00
27/02/2021,01:56:07.162,0.00,21.00
27/02/2021,01:56:17.662,0.00,21.00
27/02/2021,01:56:27.662,0.00,21.00
27/02/2021,01:56:38.162,0.00,21.00
27/02/2021,01:56:48.662,0.00,21.00
27/02/2021,01:56:59.162,0.00,21.00
27/02/2021,01:57:09.163,0.00,21.00
27/02/2021,01:57:19.663,0.00,21.00
27/02/2021,01:57:30.161,0.00,21.00
27/02/2021,01:57:40.162,0.00,21.00
27/02/2021,01:57:50.662,0.00,21.00
27/02/2021,01:58:01.161,0.00,21.00
27/02/2021,01:58:11.161,0.00,21.00
27/02/2021,01:58:21.162,0.00,21.00
27/02/2021,01:58:31.661,0.00,21.00
27/02/2021,01:58:41.662,0.00,21.00
27/02/2021,01:58:52.161,0.00,21.00
27/02/2021,01:59:02.162,0.00,21.00
27/02/2021,01:59:12.662,0.00,21.00
27/02/2021,01:59:22.662,0.00,21.00
27/02/2021,01:59:33.161,0.00,21.00
27/02/2021,01:59:43.662,0.00,21.00
27/02/2021,01:59:53.662,0.00,21.00
27/02/2021,02:00:03.662,0.00,21.00
27/02/2021,02:00:13.662,0.00,21.00
27/02/2021,02:00:24.161,0.00,21.00
27/02/2021,02:00:34.162,0.00,21.00
27/02/2021,02:00:44.662,0.00,21.00
27/02/2021,02:00:54.662,0.00,21.00
27/02/2021,02:01:04.662,0.00,21.00
27/02/2021,02:01:15.161,0.00,21.00
27/02/2021,02:01:25.661,0.00,21.00
27/02/2021,02:01:35.662,0.00,21.00
27/02/2021,02:01:45.662,0.00,21.00
27/02/2021,02:01:55.662,0.00,21.00
27/02/2021,02:02:05.663,0.00,21.00
27/02/2021,02:02:16.162,0.00,21.00
27/02/2021,02:02:26.163,0.00,21.00
27/02/2021,02:02:36.661,0.00,21.00
27/02/2021,02:02:46.662,0.00,21.00
27/02/2021,02:02:56.663,0.00,21.00
27/02/2021,02:03:06.663,0.00,21.00
27/02/2021,02:03:17.162,0.00,21.00
27/02/2021,02:03:27.662,0.00,21.00
27/02/2021,02:03:38.161,0.00,21.00
27/02/2021,02:03:48.161,0.00,21.00
27/02/2021,02:03:58.161,0.00,21.00
27/02/2021,02:04:08.161,0.00,21.00
27/02/2021,02:04:18.162,0.00,21.00
27/02/2021,02:04:28.662,0.00,21.00
27/02/2021,02:04:38.663,0.00,21.00
27/02/2021,02:04:49.162,0.00,21.00
27/02/2021,02:04:59.663,0.00,21.00
27/02/2021,02:05:10.162,0.00,21.00
27/02/2021,02:05:20.662,0.00,21.00
27/02/2021,02:05:31.160,0.00,21.00
27/02/2021,02:05:41.161,0.00,21.00
27/02/2021,02:05:51.162,0.00,21.00
27/02/2021,02:06:01.662,0.00,21.00
27/02/2021,02:06:11.662,0.00,21.00
27/02/2021,02:06:21.662,0.00,21.00
27/02/2021,02:06:31.662,0.00,21.00
27/02/2021,02:06:42.162,0.00,21.00
27/02/2021,02:06:52.661,0.00,21.00
27/02/2021,02:07:02.662,0.00,21.00
27/02/2021,02:07:13.160,0.00,21.00
27/02/2021,02:07:23.162,0.00,21.00
27/02/2021,02:07:33.663,0.00,21.00
27/02/2021,02:07:44.162,0.00,21.00
27/02/2021,02:07:54.662,0.00,21.00
27/02/2021,02:08:04.663,0.00,21.00
27/02/2021,02:08:15.160,0.00,21.00
27/02/2021,02:08:25.161,0.00,21.00
27/02/2021,02:08:35.663,0.00,21.00
27/02/2021,02:08:46.160,0.00,21.00
27/02/2021,02:08:56.161,0.00,21.00
27/02/2021,02:09:06.661,0.00,21.00
27/02/2021,02:09:16.663,0.00,21.00
27/02/2021,02:09:27.163,0.00,21.00
27/02/2021,02:09:37.663,0.00,21.00
27/02/2021,02:09:48.162,0.00,21.00
27/02/2021,02:09:58.662,0.00,21.00
27/02/2021,02:10:08.662,0.00,21.00
27/02/2021,02:10:19.162,0.00,21.00
27/02/2021,02:10:29.162,0.00,21.00
27/02/2021,02:10:39.162,0.00,21.00
27/02/2021,02:10:49.162,0.00,21.00
27/02/2021,02:10:59.663,0.00,21.00
27/02/2021,02:11:10.160,0.00,21.00
27/02/2021,02:11:20.162,0.00,21.00
27/02/2021,02:11:30.661,0.00,21.00
27/02/2021,02:11:40.662,0.00,21.00
27/02/2021,02:11:51.162,0.00,21.00
27/02/2021,02:12:01.162,0.00,21.00
27/02/2021,02:12:11.663,0.00,21.00
27/02/2021,02:12:22.161,0.00,21.00
27/02/2021,02:12:32.162,0.00,21.00
27/02/2021,02:12:42.662,0.00,21.00
27/02/2021,02:12:52.662,0.00,21.00
27/02/2021,02:13:02.662,0.00,21.00
27/02/2021,02:13:12.663,0.00,21.00
27/02/2021,02:13:23.162,0.00,21.00
27/02/2021,02:13:33.662,0.00,21.00
27/02/2021,02:13:43.662,0.00,21.00
27/02/2021,02:13:53.662,0.00,21.00
27/02/2021,02:14:04.163,0.00,21.00
27/02/2021,02:14:14.163,0.00,21.00
27/02/2021,02:14:24.662,0.00,21.00
27/02/2021,02:14:34.663,0.00,21.00
27/02/2021,02:14:44.663,0.00,21.00
27/02/2021,02:14:55.161,0.00,21.00
27/02/2021,02:15:05.663,0.00,21.00
27/02/2021,02:15:16.162,0.00,21.00
27/02/2021,02:15:26.663,0.00,21.00
27/02/2021,02:15:37.162,0.00,21.00
27/02/2021,02:15:47.662,0.00,21.00
27/02/2021,02:15:57.662,0.00,21.00
27/02/2021,02:16:07.662,0.00,21.00
27/02/2021,02:16:18.163,0.00,21.00
27/02/2021,02:16:28.663,0.00,21.00
27/02/2021,02:16:38.663,0.00,21.00
27/02/2021,02:16:49.163,0.00,21.00
27/02/2021,02:16:59.662,0.00,21.00
27/02/2021,02:17:10.160,0.00,21.00
27/02/2021,02:17:20.160,0.00,21.00
27/02/2021,02:17:30.162,0.00,21.00
27/02/2021,02:17:40.661,0.00,21.00
27/02/2021,02:17:50.663,0.00,21.00
27/02/2021,02:18:01.162,0.00,21.00
27/02/2021,02:18:11.162,0.00,21.00
27/02/2021,02:18:21.663,0.00,21.00
27/02/2021,02:18:32.161,0.00,21.00
27/02/2021,02:18:42.162,0.00,21.00
27/02/2021,02:18:52.662,0.00,21.00
27/02/2021,02:19:02.663,0.00,21.00
27/02/2021,02:19:13.160,0.00,21.00
27/02/2021,02:19:23.162,0.00,21.00
27/02/2021,02:19:33.162,0.00,21.00
27/02/2021,02:19:43.662,0.00,21.00
27/02/2021,02:19:54.162,0.00,21.00
27/02/2021,02:20:04.662,0.00,21.00
27/02/2021,02:20:14.663,0.00,21.00
27/02/2021,02:20:25.161,0.00,21.00
27/02/2021,02:20:35.162,0.00,21.00
27/02/2021,02:20:45.661,0.00,21.00
27/02/2021,02:20:55.662,0.00,21.00
27/02/2021,02:21:05.662,0.00,21.00
27/02/2021,02:21:15.662,0.00,21.00
27/02/2021,02:21:25.662,0.00,21.00
27/02/2021,02:21:36.163,0.00,21.00
27/02/2021,02:21:46.662,0.00,20.90
27/02/2021,02:21:56.662,0.00,20.90
27/02/2021,02:22:06.662,0.00,20.90
27/02/2021,02:22:17.162,0.00,20.90
27/02/2021,02:22:27.663,0.00,20.90
27/02/2021,02:22:38.162,0.00,20.90
27/02/2021,02:22:48.662,0.00,20.90
27/02/2021,02:22:59.162,0.00,20.90
27/02/2021,02:23:09.162,0.00,20.90
27/02/2021,02:23:19.662,0.00,20.90
27/02/2021,02:23:29.662,0.00,20.90
27/02/2021,02:23:40.161,0.00,20.90
27/02/2021,02:23:50.162,0.00,20.90
27/02/2021,02:24:00.162,0.00,20.90
27/02/2021,02:24:10.664,0.00,20.90
27/02/2021,02:24:21.162,0.00,20.90
27/02/2021,02:24:31.162,0.00,20.90
27/02/2021,02:24:41.663,0.00,20.90
27/02/2021,02:24:52.160,0.00,21.00
27/02/2021,02:25:02.161,0.00,21.00
27/02/2021,02:25:12.662,0.00,21.00
27/02/2021,02:25:22.662,0.00,21.00
27/02/2021,02:25:32.662,0.00,21.00
27/02/2021,02:25:42.662,0.00,21.00
27/02/2021,02:25:53.161,0.00,21.00
27/02/2021,02:26:03.661,0.00,21.00
27/02/2021,02:26:13.662,0.00,21.00
27/02/2021,02:26:23.663,0.00,21.00
27/02/2021,02:26:34.160,0.00,21.00
27/02/2021,02:26:44.161,0.00,21.00
27/02/2021,02:26:54.662,0.00,21.00
27/02/2021,02:27:04.663,0.00,21.00
27/02/2021,02:27:15.162,0.00,21.00
27/02/2021,02:27:25.663,0.00,21.00
27/02/2021,02:27:36.161,0.00,21.00
27/02/2021,02:27:46.162,0.00,21.00
27/02/2021,02:27:56.663,0.00,21.00
27/02/2021,02:28:07.162,0.00,21.00
27/02/2021,02:28:17.661,0.00,21.00
27/02/2021,02:28:27.661,0.00,21.00
27/02/2021,02:28:37.662,0.00,21.00
27/02/2021,02:28:48.160,0.00,21.00
27/02/2021,02:28:58.161,0.00,20.90
27/02/2021,02:29:08.161,0.00,21.00
27/02/2021,02:29:18.162,0.00,20.90
27/02/2021,02:29:28.662,0.00,20.90
27/02/2021,02:29:39.160,0.00,20.90
27/02/2021,02:29:49.160,0.00,20.90
27/02/2021,02:29:59.160,0.00,20.90
27/02/2021,02:30:09.662,0.00,20.90
27/02/2021,02:30:19.662,0.00,20.90
27/02/2021,02:30:29.662,0.00,20.90
27/02/2021,02:30:40.161,0.00,20.90
27/02/2021,02:30:50.161,0.00,20.90
27/02/2021,02:31:00.161,0.00,20.90
27/02/2021,02:31:10.662,0.00,20.90
27/02/2021,02:31:21.160,0.00,20.90
27/02/2021,02:31:31.160,0.00,20.90
27/02/2021,02:31:41.160,0.00,20.90
27/02/2021,02:31:51.161,0.00,20.90
27/02/2021,02:32:01.662,0.00,20.90
27/02/2021,02:32:11.662,0.00,20.90
27/02/2021,02:32:21.662,0.00,20.90
27/02/2021,02:32:32.160,0.00,20.90
27/02/2021,02:32:42.162,0.00,20.90
27/02/2021,02:32:52.662,0.00,20.90
27/02/2021,02:33:02.662,0.00,20.90
27/02/2021,02:33:12.662,0.00,20.90
27/02/2021,02:33:23.161,0.00,20.90
27/02/2021,02:33:33.661,0.00,20.90
27/02/2021,02:33:43.662,0.00,20.90
27/02/2021,02:33:54.162,0.00,20.90
27/02/2021,02:34:04.662,0.00,20.90
27/02/2021,02:34:14.662,0.00,20.90
27/02/2021,02:34:25.160,0.00,20.90
27/02/2021,02:34:35.161,0.00,20.90
27/02/2021,02:34:45.161,0.00,20.90
27/02/2021,02:34:55.161,0.00,20.90
27/02/2021,02:35:05.661,0.00,20.90
27/02/2021,02:35:15.663,0.00,20.90
27/02/2021,02:35:26.163,0.00,20.90
27/02/2021,02:35:36.661,0.00,20.90
27/02/2021,02:35:46.663,0.00,20.90
27/02/2021,02:35:57.160,0.00,20.90
27/02/2021,02:36:07.161,0.00,20.90
27/02/2021,02:36:17.663,0.00,20.90
27/02/2021,02:36:28.161,0.00,20.90
27/02/2021,02:36:38.162,0.00,20.90
27/02/2021,02:36:48.662,0.00,20.90
27/02/2021,02:36:59.163,0.00,20.90
27/02/2021,02:37:09.662,0.00,20.90
27/02/2021,02:37:20.162,0.00,20.90
27/02/2021,02:37:30.162,0.00,20.90
27/02/2021,02:37:40.162,0.00,20.90
27/02/2021,02:37:50.163,0.00,20.90
27/02/2021,02:38:00.661,0.00,20.90
27/02/2021,02:38:10.663,0.00,20.90
27/02/2021,02:38:21.162,0.00,20.90
27/02/2021,02:38:31.663,0.00,20.90
27/02/2021,02:38:42.161,0.00,20.90
27/02/2021,02:38:52.161,0.00,20.90
27/02/2021,02:39:02.663,0.00,20.90
27/02/2021,02:39:13.162,0.00,20.90
27/02/2021,02:39:23.163,0.00,20.90
27/02/2021,02:39:33.661,0.00,20.90
27/02/2021,02:39:43.662,0.00,20.90
27/02/2021,02:39:53.663,0.00,20.90
27/02/2021,02:40:04.163,0.00,20.90
27/02/2021,02:40:14.662,0.00,20.90
27/02/2021,02:40:25.163,0.00,20.90
27/02/2021,02:40:35.663,0.00,20.90
27/02/2021,02:40:46.161,0.00,20.90
27/02/2021,02:40:56.161,0.00,20.90
27/02/2021,02:41:06.162,0.00,20.90
27/02/2021,02:41:16.662,0.00,20.90
27/02/2021,02:41:27.160,0.00,20.90
27/02/2021,02:41:37.163,0.00,20.90
27/02/2021,02:41:47.662,0.00,20.90
27/02/2021,02:41:57.662,0.00,20.90
27/02/2021,02:42:07.663,0.00,20.90
27/02/2021,02:42:18.162,0.00,20.90
27/02/2021,02:42:28.662,0.00,20.90
27/02/2021,02:42:38.662,0.00,20.90
27/02/2021,02:42:49.162,0.00,20.90
27/02/2021,02:42:59.162,0.00,20.90
27/02/2021,02:43:09.661,0.00,20.90
27/02/2021,02:43:19.662,0.00,20.90
27/02/2021,02:43:30.162,0.00,20.90
27/02/2021,02:43:40.662,0.00,20.90
27/02/2021,02:43:50.662,0.00,20.90
27/02/2021,02:44:00.662,0.00,20.90
27/02/2021,02:44:11.162,0.00,20.90
27/02/2021,02:44:21.162,0.00,20.90
27/02/2021,02:44:31.663,0.00,20.90
27/02/2021,02:44:42.161,0.00,20.90
27/02/2021,02:44:52.162,0.00,20.90
27/02/2021,02:45:02.162,0.00,20.90
27/02/2021,02:45:12.662,0.00,20.90
27/02/2021,02:45:22.662,0.00,20.90
27/02/2021,02:45:32.662,0.00,20.90
27/02/2021,02:45:43.161,0.00,20.90
27/02/2021,02:45:53.161,0.00,20.90
27/02/2021,02:46:03.161,0.00,20.90
27/02/2021,02:46:13.161,0.00,20.90
27/02/2021,02:46:23.161,0.00,20.90
27/02/2021,02:46:33.161,0.00,20.90
27/02/2021,02:46:43.161,0.00,20.90
27/02/2021,02:46:53.661,0.00,20.90
27/02/2021,02:47:03.662,0.00,20.90
27/02/2021,02:47:13.662,0.00,20.90
27/02/2021,02:47:23.662,0.00,20.90
27/02/2021,02:47:34.162,0.00,20.90
27/02/2021,02:47:44.163,0.00,20.90
27/02/2021,02:47:54.662,0.00,20.90
27/02/2021,02:48:04.662,0.00,20.90
27/02/2021,02:48:15.162,0.00,20.90
27/02/2021,02:48:25.662,0.00,20.90
27/02/2021,02:48:36.161,0.00,20.90
27/02/2021,02:48:46.163,0.00,20.90
27/02/2021,02:48:56.661,0.00,20.90
27/02/2021,02:49:06.662,0.00,20.90
27/02/2021,02:49:16.662,0.00,20.90
27/02/2021,02:49:26.663,0.00,20.90
27/02/2021,02:49:37.162,0.00,20.90
27/02/2021,02:49:47.663,0.00,20.90
27/02/2021,02:49:58.163,0.00,20.90
27/02/2021,02:50:08.663,0.00,20.90
27/02/2021,02:50:19.161,0.00,20.90
27/02/2021,02:50:29.662,0.00,20.90
27/02/2021,02:50:40.163,0.00,20.90
27/02/2021,02:50:50.663,0.00,20.90
27/02/2021,02:51:01.161,0.00,20.90
27/02/2021,02:51:11.161,0.00,20.90
27/02/2021,02:51:21.162,0.00,20.90
27/02/2021,02:51:31.661,0.00,20.90
27/02/2021,02:51:41.662,0.00,20.90
27/02/2021,02:51:51.662,0.00,20.90
27/02/2021,02:52:01.662,0.00,20.90
27/02/2021,02:52:12.160,0.00,20.90
27/02/2021,02:52:22.161,0.00,20.90
27/02/2021,02:52:32.162,0.00,20.90
27/02/2021,02:52:42.662,0.00,20.90
27/02/2021,02:52:53.163,0.00,20.90
27/02/2021,02:53:03.662,0.00,20.90
27/02/2021,02:53:14.161,0.00,20.90
27/02/2021,02:53:24.661,0.00,20.90
27/02/2021,02:53:34.662,0.00,20.90
27/02/2021,02:53:44.662,0.00,20.90
27/02/2021,02:53:55.161,0.00,20.90
27/02/2021,02:54:05.661,0.00,20.90
27/02/2021,02:54:15.663,0.00,20.90
27/02/2021,02:54:25.663,0.00,20.90
27/02/2021,02:54:35.663,0.00,20.90
27/02/2021,02:54:46.162,0.00,20.90
27/02/2021,02:54:56.662,0.00,20.90
27/02/2021,02:55:06.662,0.00,20.90
27/02/2021,02:55:16.662,0.00,20.90
27/02/2021,02:55:26.663,0.00,20.90
27/02/2021,02:55:37.162,0.00,20.90
27/02/2021,02:55:47.662,0.00,20.90
27/02/2021,02:55:57.663,0.00,20.90
27/02/2021,02:56:07.663,0.00,20.90
27/02/2021,02:56:18.161,0.00,20.90
27/02/2021,02:56:28.662,0.00,20.90
27/02/2021,02:56:38.663,0.00,20.90
27/02/2021,02:56:49.162,0.00,20.90
27/02/2021,02:56:59.662,0.00,20.90
27/02/2021,02:57:09.662,0.00,20.90
27/02/2021,02:57:19.662,0.00,20.90
27/02/2021,02:57:29.662,0.00,20.90
27/02/2021,02:57:40.162,0.00,20.90
27/02/2021,02:57:50.662,0.00,20.90
27/02/2021,02:58:01.162,0.00,20.90
27/02/2021,02:58:11.662,0.00,20.90
27/02/2021,02:58:21.662,0.00,20.90
27/02/2021,02:58:32.161,0.00,20.90
27/02/2021,02:58:42.161,0.00,20.90
27/02/2021,02:58:52.162,0.00,20.90
27/02/2021,02:59:02.163,0.00,20.90
27/02/2021,02:59:12.662,0.00,20.90
27/02/2021,02:59:23.160,0.00,20.90
27/02/2021,02:59:33.163,0.00,20.90
27/02/2021,02:59:43.662,0.00,20.90
27/02/2021,02:59:54.161,0.00,20.90
27/02/2021,03:00:04.162,0.00,20.90
27/02/2021,03:00:14.662,0.00,20.90
27/02/2021,03:00:24.662,0.00,20.90
27/02/2021,03:00:34.663,0.00,20.90
27/02/2021,03:00:45.161,0.00,20.90
27/02/2021,03:00:55.162,0.00,20.90
27/02/2021,03:01:05.162,0.00,20.90
27/02/2021,03:01:15.162,0.00,20.90
27/02/2021,03:01:25.162,0.00,20.90
27/02/2021,03:01:35.162,0.00,20.90
27/02/2021,03:01:45.163,0.00,20.90
27/02/2021,03:01:55.662,0.00,20.90
27/02/2021,03:02:05.662,0.00,20.90
27/02/2021,03:02:15.663,0.00,20.90
27/02/2021,03:02:25.664,0.00,20.90
27/02/2021,03:02:36.162,0.00,20.90
27/02/2021,03:02:46.662,0.00,20.90
27/02/2021,03:02:56.662,0.00,20.90
27/02/2021,03:03:06.662,0.00,20.90
27/02/2021,03:03:16.663,0.00,20.90
27/02/2021,03:03:27.161,0.00,20.90
27/02/2021,03:03:37.162,0.00,20.90
27/02/2021,03:03:47.663,0.00,20.90
27/02/2021,03:03:58.162,0.00,20.90
27/02/2021,03:04:08.662,0.00,20.90
27/02/2021,03:04:18.662,0.00,20.90
27/02/2021,03:04:28.663,0.00,20.90
27/02/2021,03:04:39.160,0.00,20.90
27/02/2021,03:04:49.161,0.00,20.90
27/02/2021,03:04:59.663,0.00,20.90
27/02/2021,03:05:10.160,0.00,20.90
27/02/2021,03:05:20.161,0.00,20.90
27/02/2021,03:05:30.161,0.00,20.90
27/02/2021,03:05:40.162,0.00,20.90
27/02/2021,03:05:50.162,0.00,20.90
27/02/2021,03:06:00.661,0.00,20.90
27/02/2021,03:06:10.661,0.00,20.90
27/02/2021,03:06:20.662,0.00,20.90
27/02/2021,03:06:30.662,0.00,20.90
27/02/2021,03:06:41.162,0.00,20.90
27/02/2021,03:06:51.663,0.00,20.90
27/02/2021,03:07:02.160,0.00,20.90
27/02/2021,03:07:12.162,0.00,20.90
27/02/2021,03:07:22.162,0.00,20.90
27/02/2021,03:07:32.162,0.00,20.90
27/02/2021,03:07:42.162,0.00,20.90
27/02/2021,03:07:52.662,0.00,20.90
27/02/2021,03:08:02.662,0.00,20.90
27/02/2021,03:08:12.662,0.00,20.90
27/02/2021,03:08:23.161,0.00,20.90
27/02/2021,03:08:33.161,0.00,20.90
27/02/2021,03:08:43.163,0.00,20.90
27/02/2021,03:08:53.662,0.00,20.90
27/02/2021,03:09:03.663,0.00,20.90
27/02/2021,03:09:14.162,0.00,20.90
27/02/2021,03:09:24.162,0.00,20.90
27/02/2021,03:09:34.663,0.00,20.80
27/02/2021,03:09:45.160,0.00,20.90
27/02/2021,03:09:55.161,0.00,20.90
27/02/2021,03:10:05.161,0.00,20.90
27/02/2021,03:10:15.662,0.00,20.90
27/02/2021,03:10:25.662,0.00,20.90
27/02/2021,03:10:36.160,0.00,20.90
27/02/2021,03:10:46.161,0.00,20.90
27/02/2021,03:10:56.162,0.00,20.80
27/02/2021,03:11:06.662,0.00,20.80
27/02/2021,03:11:16.662,0.00,20.80
27/02/2021,03:11:26.662,0.00,20.80
27/02/2021,03:11:36.662,0.00,20.80
27/02/2021,03:11:46.663,0.00,20.80
27/02/2021,03:11:57.162,0.00,20.80
27/02/2021,03:12:07.663,0.00,20.80
27/02/2021,03:12:18.161,0.00,20.80
27/02/2021,03:12:28.162,0.00,20.80
27/02/2021,03:12:38.663,0.00,20.80
27/02/2021,03:12:49.162,0.00,20.80
27/02/2021,03:12:59.661,0.00,20.80
27/02/2021,03:13:09.662,0.00,20.80
27/02/2021,03:13:19.663,0.00,20.80
27/02/2021,03:13:30.162,0.00,20.80
27/02/2021,03:13:40.662,0.00,20.80
27/02/2021,03:13:50.662,0.00,20.80
27/02/2021,03:14:01.162,0.00,20.80
27/02/2021,03:14:11.663,0.00,20.80
27/02/2021,03:14:22.163,0.00,20.80
27/02/2021,03:14:32.662,0.00,20.80
27/02/2021,03:14:42.662,0.00,20.80
27/02/2021,03:14:52.662,0.00,20.80
27/02/2021,03:15:03.161,0.00,20.80
27/02/2021,03:15:13.161,0.00,20.80
27/02/2021,03:15:23.163,0.00,20.80
27/02/2021,03:15:33.662,0.00,20.80
27/02/2021,03:15:43.662,0.00,20.80
27/02/2021,03:15:54.161,0.00,20.80
27/02/2021,03:16:04.662,0.00,20.90
27/02/2021,03:16:14.663,0.00,20.80
27/02/2021,03:16:25.162,0.00,20.80
27/02/2021,03:16:35.662,0.00,20.80
27/02/2021,03:16:45.662,0.00,20.80
27/02/2021,03:16:56.162,0.00,20.80
27/02/2021,03:17:06.662,0.00,20.80
27/02/2021,03:17:17.162,0.00,20.80
27/02/2021,03:17:27.662,0.00,20.80
27/02/2021,03:17:38.161,0.00,20.80
27/02/2021,03:17:48.161,0.00,20.80
27/02/2021,03:17:58.161,0.00,20.80
27/02/2021,03:18:08.162,0.00,20.80
27/02/2021,03:18:18.163,0.00,20.80
27/02/2021,03:18:28.662,0.00,20.80
27/02/2021,03:18:38.662,0.00,20.80
27/02/2021,03:18:48.662,0.00,20.80
27/02/2021,03:18:59.161,0.00,20.80
27/02/2021,03:19:09.662,0.00,20.80
27/02/2021,03:19:19.662,0.00,20.80
27/02/2021,03:19:29.663,0.00,20.80
27/02/2021,03:19:40.163,0.00,20.80
27/02/2021,03:19:50.662,0.00,20.80
27/02/2021,03:20:00.662,0.00,20.80
27/02/2021,03:20:10.663,0.00,20.80
27/02/2021,03:20:21.163,0.00,20.80
27/02/2021,03:20:31.662,0.00,20.80
27/02/2021,03:20:41.663,0.00,20.80
27/02/2021,03:20:52.162,0.00,20.80
27/02/2021,03:21:02.664,0.00,20.80
27/02/2021,03:21:13.161,0.00,20.80
27/02/2021,03:21:23.162,0.00,20.80
27/02/2021,03:21:33.662,0.00,20.80
27/02/2021,03:21:44.162,0.00,20.80
27/02/2021,03:21:54.162,0.00,20.80
27/02/2021,03:22:04.162,0.00,20.80
27/02/2021,03:22:14.661,0.00,20.80
27/02/2021,03:22:24.661,0.00,20.80
27/02/2021,03:22:34.662,0.00,20.80
27/02/2021,03:22:44.662,0.00,20.80
27/02/2021,03:22:55.162,0.00,20.80
27/02/2021,03:23:05.663,0.00,20.80
27/02/2021,03:23:16.160,0.00,20.80
27/02/2021,03:23:26.161,0.00,20.80
27/02/2021,03:23:36.162,0.00,20.80
27/02/2021,03:23:46.663,0.00,20.80
27/02/2021,03:23:57.161,0.00,20.80
27/02/2021,03:24:07.161,0.00,20.80
27/02/2021,03:24:17.662,0.00,20.80
27/02/2021,03:24:28.161,0.00,20.80
27/02/2021,03:24:38.162,0.00,20.80
27/02/2021,03:24:48.662,0.00,20.80
27/02/2021,03:24:58.662,0.00,20.80
27/02/2021,03:25:09.162,0.00,20.80
27/02/2021,03:25:19.662,0.00,20.80
27/02/2021,03:25:30.162,0.00,20.80
27/02/2021,03:25:40.662,0.00,20.80
27/02/2021,03:25:50.663,0.00,20.80
27/02/2021,03:26:01.163,0.00,20.80
27/02/2021,03:26:11.662,0.00,20.80
27/02/2021,03:26:22.163,0.00,20.80
27/02/2021,03:26:32.661,0.00,20.80
27/02/2021,03:26:42.662,0.00,20.80
27/02/2021,03:26:52.662,0.00,20.80
27/02/2021,03:27:03.161,0.00,20.80
27/02/2021,03:27:13.161,0.00,20.80
27/02/2021,03:27:23.161,0.00,20.80
27/02/2021,03:27:33.161,0.00,20.80
