Date, Time,Heater setpoint,Heater temperature
04/09/2020,08:28:51.077,0.00,23.00
04/09/2020,08:29:01.577,0.00,23.00
04/09/2020,08:29:11.578,0.00,23.10
04/09/2020,08:29:21.579,0.00,23.10
04/09/2020,08:29:32.078,0.00,23.10
04/09/2020,08:29:42.078,0.00,23.10
04/09/2020,08:29:52.575,0.00,23.10
04/09/2020,08:30:02.577,0.00,23.10
04/09/2020,08:30:13.077,0.00,23.10
04/09/2020,08:30:23.079,0.00,23.00
04/09/2020,08:30:33.576,0.00,23.00
04/09/2020,08:30:43.577,0.00,23.10
04/09/2020,08:30:54.076,0.00,23.00
04/09/2020,08:31:04.079,0.00,23.00
04/09/2020,08:31:14.578,0.00,23.00
04/09/2020,08:31:25.077,0.00,23.00
04/09/2020,08:31:35.578,0.00,23.10
04/09/2020,08:31:46.078,0.00,23.10
04/09/2020,08:31:56.078,0.00,23.00
04/09/2020,08:32:06.576,0.00,23.00
04/09/2020,08:32:16.578,0.00,23.00
04/09/2020,08:32:26.578,0.00,23.00
04/09/2020,08:32:36.579,0.00,23.00
04/09/2020,08:32:47.078,0.00,23.00
04/09/2020,08:32:57.576,0.00,23.00
04/09/2020,08:33:07.577,0.00,23.00
04/09/2020,08:33:18.078,0.00,23.00
04/09/2020,08:33:28.079,0.00,23.00
04/09/2020,08:33:38.578,0.00,23.00
04/09/2020,08:33:48.579,0.00,23.10
04/09/2020,08:33:59.077,0.00,23.10
04/09/2020,08:34:09.578,0.00,23.00
04/09/2020,08:34:20.075,0.00,23.00
04/09/2020,08:34:30.078,0.00,23.00
04/09/2020,08:34:40.577,0.00,23.00
04/09/2020,08:34:51.078,0.00,23.10
04/09/2020,08:35:01.078,0.00,23.00
04/09/2020,08:35:11.577,0.00,23.00
04/09/2020,08:35:22.077,0.00,23.10
04/09/2020,08:35:32.077,0.00,23.00
04/09/2020,08:35:42.078,0.00,23.00
04/09/2020,08:35:52.078,0.00,23.00
04/09/2020,08:36:02.579,0.00,23.00
04/09/2020,08:36:13.076,0.00,23.00
04/09/2020,08:36:23.078,0.00,23.00
04/09/2020,08:36:33.078,0.00,23.00
04/09/2020,08:36:43.577,0.00,23.00
04/09/2020,08:36:54.076,0.00,23.00
04/09/2020,08:37:04.576,0.00,23.00
04/09/2020,08:37:15.076,0.00,23.00
04/09/2020,08:37:25.576,0.00,23.00
04/09/2020,08:37:35.577,0.00,23.10
04/09/2020,08:37:45.577,0.00,23.10
04/09/2020,08:37:56.078,0.00,23.00
04/09/2020,08:38:06.576,0.00,23.00
04/09/2020,08:38:16.577,0.00,23.00
04/09/2020,08:38:27.076,0.00,23.00
04/09/2020,08:38:37.577,0.00,23.10
04/09/2020,08:38:47.577,0.00,23.00
04/09/2020,08:38:58.079,0.00,23.00
04/09/2020,08:39:08.575,0.00,23.10
04/09/2020,08:39:18.577,0.00,23.00
04/09/2020,08:39:28.577,0.00,23.00
04/09/2020,08:39:39.076,0.00,23.10
04/09/2020,08:39:49.077,0.00,23.10
04/09/2020,08:39:59.578,0.00,23.10
04/09/2020,08:40:10.076,0.00,23.00
04/09/2020,08:40:20.578,0.00,23.00
04/09/2020,08:40:31.076,0.00,23.10
04/09/2020,08:40:41.577,0.00,23.00
04/09/2020,08:40:52.077,0.00,23.10
04/09/2020,08:41:02.077,0.00,23.00
04/09/2020,08:41:12.077,0.00,23.00
04/09/2020,08:41:22.078,0.00,23.10
04/09/2020,08:41:32.078,0.00,23.00
04/09/2020,08:41:42.577,0.00,23.10
04/09/2020,08:41:52.578,0.00,23.00
04/09/2020,08:42:03.078,0.00,23.00
04/09/2020,08:42:13.577,0.00,23.00
04/09/2020,08:42:24.077,0.00,23.00
04/09/2020,08:42:34.577,0.00,23.00
04/09/2020,08:42:45.077,0.00,23.00
04/09/2020,08:42:55.077,0.00,23.00
04/09/2020,08:43:05.576,0.00,23.00
04/09/2020,08:43:16.075,0.00,23.00
04/09/2020,08:43:26.078,0.00,23.00
04/09/2020,08:43:36.078,0.00,23.00
04/09/2020,08:43:46.579,0.00,23.00
04/09/2020,08:43:57.078,0.00,23.00
04/09/2020,08:44:07.576,0.00,23.00
04/09/2020,08:44:17.578,0.00,23.00
04/09/2020,08:44:28.077,0.00,23.00
04/09/2020,08:44:38.077,0.00,23.00
04/09/2020,08:44:48.579,0.00,23.00
04/09/2020,08:44:59.077,0.00,23.00
04/09/2020,08:45:09.576,0.00,23.00
04/09/2020,08:45:19.576,0.00,23.00
04/09/2020,08:45:29.576,0.00,23.00
04/09/2020,08:45:40.075,0.00,23.00
04/09/2020,08:45:50.076,0.00,23.00
04/09/2020,08:46:00.076,0.00,23.00
04/09/2020,08:46:10.077,0.00,23.10
04/09/2020,08:46:20.575,0.00,23.00
04/09/2020,08:46:30.576,0.00,23.00
04/09/2020,08:46:40.576,0.00,23.00
04/09/2020,08:46:50.578,0.00,23.10
04/09/2020,08:47:00.578,0.00,23.00
04/09/2020,08:47:11.076,0.00,23.00
04/09/2020,08:47:21.077,0.00,23.00
04/09/2020,08:47:31.577,0.00,23.00
04/09/2020,08:47:42.076,0.00,23.00
04/09/2020,08:47:52.077,0.00,23.00
04/09/2020,08:48:02.077,0.00,23.00
04/09/2020,08:48:12.077,0.00,23.00
04/09/2020,08:48:22.077,0.00,23.00
04/09/2020,08:48:32.577,0.00,23.00
04/09/2020,08:48:43.076,0.00,23.00
04/09/2020,08:48:53.575,0.00,23.00
04/09/2020,08:49:03.577,0.00,23.00
04/09/2020,08:49:13.578,0.00,23.00
04/09/2020,08:49:24.076,0.00,23.00
04/09/2020,08:49:34.079,0.00,23.00
04/09/2020,08:49:44.578,0.00,23.00
04/09/2020,08:49:55.077,0.00,23.00
04/09/2020,08:50:05.578,0.00,23.00
04/09/2020,08:50:15.579,0.00,23.00
04/09/2020,08:50:26.076,0.00,23.00
04/09/2020,08:50:36.077,0.00,23.00
04/09/2020,08:50:46.078,0.00,23.00
04/09/2020,08:50:56.577,0.00,23.00
04/09/2020,08:51:07.077,0.00,23.00
04/09/2020,08:51:17.575,0.00,23.00
04/09/2020,08:51:27.577,0.00,23.00
04/09/2020,08:51:37.578,0.00,23.00
04/09/2020,08:51:48.077,0.00,23.00
04/09/2020,08:51:58.077,0.00,23.00
04/09/2020,08:52:08.078,0.00,23.00
04/09/2020,08:52:18.577,0.00,23.00
04/09/2020,08:52:28.577,0.00,23.00
04/09/2020,08:52:38.578,0.00,23.00
04/09/2020,08:52:49.077,0.00,23.00
04/09/2020,08:52:59.576,0.00,23.00
04/09/2020,08:53:09.578,0.00,23.00
04/09/2020,08:53:19.578,0.00,23.00
04/09/2020,08:53:30.075,0.00,23.00
04/09/2020,08:53:40.078,0.00,23.00
04/09/2020,08:53:50.078,0.00,23.00
04/09/2020,08:54:00.079,0.00,23.00
04/09/2020,08:54:10.577,0.00,23.00
04/09/2020,08:54:20.577,0.00,23.00
04/09/2020,08:54:30.578,0.00,23.00
04/09/2020,08:54:41.079,0.00,23.00
04/09/2020,08:54:51.577,0.00,23.00
04/09/2020,08:55:01.578,0.00,23.00
04/09/2020,08:55:12.077,0.00,23.00
04/09/2020,08:55:22.077,0.00,23.00
04/09/2020,08:55:32.577,0.00,23.00
04/09/2020,08:55:42.577,0.00,23.00
04/09/2020,08:55:52.578,0.00,23.10
04/09/2020,08:56:03.077,0.00,23.20
04/09/2020,08:56:13.578,0.00,23.30
04/09/2020,08:56:24.079,0.00,24.00
04/09/2020,08:56:34.576,0.00,26.50
04/09/2020,08:56:44.576,0.00,26.80
04/09/2020,08:56:54.576,0.00,26.90
04/09/2020,08:57:04.577,0.00,26.90
04/09/2020,08:57:14.578,0.00,27.00
04/09/2020,08:57:25.077,0.00,27.00
04/09/2020,08:57:35.078,0.00,27.00
04/09/2020,08:57:45.577,0.00,27.00
04/09/2020,08:57:55.578,0.00,27.00
04/09/2020,08:58:06.077,0.00,26.90
04/09/2020,08:58:16.078,0.00,26.90
04/09/2020,08:58:26.078,0.00,26.90
04/09/2020,08:58:36.078,0.00,26.90
04/09/2020,08:58:46.576,0.00,27.00
04/09/2020,08:58:56.578,0.00,27.00
04/09/2020,08:59:07.076,0.00,27.00
04/09/2020,08:59:17.077,0.00,27.00
04/09/2020,08:59:27.578,0.00,27.00
04/09/2020,08:59:37.578,0.00,27.00
04/09/2020,08:59:48.077,0.00,27.00
04/09/2020,08:59:58.577,0.00,27.00
04/09/2020,09:00:08.578,0.00,27.10
04/09/2020,09:00:19.077,0.00,27.70
04/09/2020,09:00:29.077,0.00,28.10
04/09/2020,09:00:39.077,0.00,28.30
04/09/2020,09:00:49.578,0.00,29.00
04/09/2020,09:01:00.078,0.00,29.60
04/09/2020,09:01:10.578,0.00,30.20
04/09/2020,09:01:21.076,0.00,30.40
04/09/2020,09:01:31.576,0.00,30.40
04/09/2020,09:01:42.077,0.00,30.40
04/09/2020,09:01:52.078,0.00,30.30
04/09/2020,09:02:02.578,0.00,30.30
04/09/2020,09:02:13.076,0.00,30.30
04/09/2020,09:02:23.077,0.00,30.20
04/09/2020,09:02:33.078,0.00,30.20
04/09/2020,09:02:43.575,0.00,30.30
04/09/2020,09:02:53.576,0.00,30.50
04/09/2020,09:03:04.078,0.00,30.20
04/09/2020,09:03:14.578,0.00,29.30
04/09/2020,09:03:25.076,0.00,28.80
04/09/2020,09:03:35.575,0.00,28.40
04/09/2020,09:03:45.578,0.00,28.00
04/09/2020,09:03:56.077,0.00,27.80
04/09/2020,09:04:06.577,0.00,27.70
04/09/2020,09:04:17.076,0.00,27.80
04/09/2020,09:04:27.076,0.00,28.00
04/09/2020,09:04:37.077,0.00,28.50
04/09/2020,09:04:47.577,0.00,29.00
04/09/2020,09:04:58.075,0.00,29.60
04/09/2020,09:05:08.076,0.00,29.20
04/09/2020,09:05:18.077,0.00,28.70
04/09/2020,09:05:28.576,0.00,28.40
04/09/2020,09:05:39.076,0.00,28.20
04/09/2020,09:05:49.077,0.00,27.90
04/09/2020,09:05:59.576,0.00,27.90
04/09/2020,09:06:10.076,0.00,28.10
04/09/2020,09:06:20.077,0.00,28.20
04/09/2020,09:06:30.576,0.00,28.60
04/09/2020,09:06:40.576,0.00,29.10
04/09/2020,09:06:51.077,0.00,29.40
04/09/2020,09:07:01.576,0.00,29.60
04/09/2020,09:07:11.577,0.00,29.70
04/09/2020,09:07:22.077,0.00,29.70
04/09/2020,09:07:32.077,0.00,29.70
04/09/2020,09:07:42.577,0.00,30.00
04/09/2020,09:07:52.577,0.00,29.90
04/09/2020,09:08:02.577,0.00,29.90
04/09/2020,09:08:13.076,0.00,29.80
04/09/2020,09:08:23.076,0.00,29.80
04/09/2020,09:08:33.576,0.00,29.80
04/09/2020,09:08:43.577,0.00,29.90
04/09/2020,09:08:53.578,0.00,30.00
04/09/2020,09:09:04.077,0.00,30.10
04/09/2020,09:09:14.077,0.00,29.50
04/09/2020,09:09:24.077,0.00,29.00
04/09/2020,09:09:34.578,0.00,28.70
04/09/2020,09:09:44.578,0.00,28.40
04/09/2020,09:09:55.078,0.00,28.20
04/09/2020,09:10:05.578,0.00,28.10
04/09/2020,09:10:16.076,0.00,28.00
04/09/2020,09:10:26.077,0.00,27.90
04/09/2020,09:10:36.102,0.00,27.90
04/09/2020,09:10:46.580,0.00,27.90
04/09/2020,09:10:56.582,0.00,27.80
04/09/2020,09:11:07.077,0.00,27.80
04/09/2020,09:11:17.078,0.00,27.80
04/09/2020,09:11:27.577,0.00,27.80
04/09/2020,09:11:37.580,0.00,27.80
04/09/2020,09:11:48.079,0.00,27.70
04/09/2020,09:11:58.079,0.00,27.70
04/09/2020,09:12:08.577,0.00,27.70
04/09/2020,09:12:18.579,0.00,27.70
04/09/2020,09:12:29.080,0.00,27.70
04/09/2020,09:12:39.579,0.00,27.70
04/09/2020,09:12:50.080,0.00,27.70
04/09/2020,09:13:00.577,0.00,27.70
04/09/2020,09:13:10.578,0.00,27.70
04/09/2020,09:13:21.077,0.00,27.70
04/09/2020,09:13:31.080,0.00,27.70
04/09/2020,09:13:41.577,0.00,27.70
04/09/2020,09:13:51.578,0.00,27.70
04/09/2020,09:14:02.079,0.00,27.70
04/09/2020,09:14:12.578,0.00,27.70
04/09/2020,09:14:22.580,0.00,27.70
04/09/2020,09:14:33.079,0.00,27.70
04/09/2020,09:14:43.578,0.00,27.70
04/09/2020,09:14:54.080,0.00,27.70
04/09/2020,09:15:04.577,0.00,27.70
04/09/2020,09:15:14.578,0.00,27.70
04/09/2020,09:15:24.579,0.00,27.70
04/09/2020,09:15:34.580,0.00,27.70
04/09/2020,09:15:44.581,0.00,27.70
04/09/2020,09:15:55.080,0.00,27.70
04/09/2020,09:16:05.082,0.00,27.70
04/09/2020,09:16:15.578,0.00,27.70
04/09/2020,09:16:25.578,0.00,27.70
04/09/2020,09:16:36.078,0.00,27.70
04/09/2020,09:16:46.079,0.00,27.70
04/09/2020,09:16:56.080,0.00,27.70
04/09/2020,09:17:06.081,0.00,27.70
04/09/2020,09:17:16.576,0.00,27.70
04/09/2020,09:17:26.579,0.00,27.70
04/09/2020,09:17:37.080,0.00,27.70
04/09/2020,09:17:47.578,0.00,27.70
04/09/2020,09:17:58.079,0.00,27.70
04/09/2020,09:18:08.578,0.00,27.70
04/09/2020,09:18:19.078,0.00,27.70
04/09/2020,09:18:29.080,0.00,27.70
04/09/2020,09:18:39.081,0.00,27.70
04/09/2020,09:18:49.579,0.00,27.70
04/09/2020,09:19:00.082,0.00,27.70
04/09/2020,09:19:10.577,0.00,27.70
04/09/2020,09:19:20.579,0.00,28.80
04/09/2020,09:19:31.079,0.00,28.40
04/09/2020,09:19:41.578,0.00,28.30
04/09/2020,09:19:51.580,0.00,28.20
04/09/2020,09:20:02.079,0.00,28.50
04/09/2020,09:20:12.081,0.00,33.30
04/09/2020,09:20:22.577,0.00,33.40
04/09/2020,09:20:32.578,0.00,33.20
04/09/2020,09:20:42.578,0.00,33.10
04/09/2020,09:20:52.580,0.00,33.10
04/09/2020,09:21:03.079,0.00,33.00
04/09/2020,09:21:13.579,0.00,33.00
04/09/2020,09:21:23.580,0.00,33.00
04/09/2020,09:21:34.080,0.00,33.00
04/09/2020,09:21:44.583,0.00,33.00
04/09/2020,09:21:55.081,0.00,33.00
04/09/2020,09:22:05.577,0.00,33.00
04/09/2020,09:22:15.580,0.00,33.00
04/09/2020,09:22:26.079,0.00,33.00
04/09/2020,09:22:36.578,0.00,32.90
04/09/2020,09:22:47.080,0.00,32.90
04/09/2020,09:22:57.080,0.00,32.90
04/09/2020,09:23:07.579,0.00,32.80
04/09/2020,09:23:18.076,0.00,32.80
04/09/2020,09:23:28.579,0.00,32.70
04/09/2020,09:23:39.077,0.00,32.70
04/09/2020,09:23:49.078,0.00,32.60
04/09/2020,09:23:59.577,0.00,32.60
04/09/2020,09:24:10.076,0.00,32.50
04/09/2020,09:24:20.077,0.00,32.50
04/09/2020,09:24:30.078,0.00,32.40
04/09/2020,09:24:40.576,0.00,32.40
04/09/2020,09:24:50.577,0.00,32.30
04/09/2020,09:25:00.578,0.00,32.30
04/09/2020,09:25:10.579,0.00,32.30
04/09/2020,09:25:21.076,0.00,32.20
04/09/2020,09:25:31.077,0.00,32.20
04/09/2020,09:25:41.577,0.00,32.20
04/09/2020,09:25:51.578,0.00,32.10
04/09/2020,09:26:02.077,0.00,32.10
04/09/2020,09:26:12.080,0.00,32.10
04/09/2020,09:26:22.579,0.00,32.00
04/09/2020,09:26:33.077,0.00,32.00
04/09/2020,09:26:43.577,0.00,32.00
04/09/2020,09:26:53.577,0.00,32.00
04/09/2020,09:27:03.578,0.00,32.00
04/09/2020,09:27:14.078,0.00,31.90
04/09/2020,09:27:24.578,0.00,31.90
04/09/2020,09:27:35.077,0.00,31.80
04/09/2020,09:27:45.078,0.00,31.70
04/09/2020,09:27:55.577,0.00,31.70
04/09/2020,09:28:05.577,0.00,31.70
04/09/2020,09:28:15.761,0.00,31.60
04/09/2020,09:28:26.181,33.40,31.60
04/09/2020,09:28:36.680,35.10,31.60
04/09/2020,09:28:47.179,36.80,31.60
04/09/2020,09:28:57.180,38.50,31.70
04/09/2020,09:29:07.679,40.20,32.10
04/09/2020,09:29:18.179,42.00,32.80
04/09/2020,09:29:28.678,43.70,34.10
04/09/2020,09:29:38.680,45.40,36.10
04/09/2020,09:29:48.681,47.00,38.70
04/09/2020,09:29:59.181,48.80,41.80
04/09/2020,09:30:09.679,50.50,45.10
04/09/2020,09:30:19.680,52.20,48.20
04/09/2020,09:30:30.181,54.00,51.20
04/09/2020,09:30:40.679,55.70,54.00
04/09/2020,09:30:50.681,57.30,56.30
04/09/2020,09:31:01.177,59.10,58.40
04/09/2020,09:31:11.178,60.70,60.10
04/09/2020,09:31:21.678,62.50,61.70
04/09/2020,09:31:32.176,64.20,63.20
04/09/2020,09:31:42.179,65.90,64.60
04/09/2020,09:31:52.179,67.50,65.90
04/09/2020,09:32:02.180,69.20,67.30
04/09/2020,09:32:12.679,71.00,68.90
04/09/2020,09:32:22.680,72.60,70.40
04/09/2020,09:32:33.179,74.40,72.00
04/09/2020,09:32:43.680,76.10,73.80
04/09/2020,09:32:54.179,77.80,75.60
04/09/2020,09:33:04.677,79.60,77.50
04/09/2020,09:33:14.678,81.20,79.20
04/09/2020,09:33:25.177,83.00,81.20
04/09/2020,09:33:35.179,84.70,83.00
04/09/2020,09:33:45.677,86.40,84.80
04/09/2020,09:33:55.681,88.00,86.60
04/09/2020,09:34:06.180,89.80,88.40
04/09/2020,09:34:16.677,91.50,90.20
04/09/2020,09:34:26.678,93.20,91.80
04/09/2020,09:34:37.178,94.90,93.50
04/09/2020,09:34:47.180,96.60,95.10
04/09/2020,09:34:57.679,98.30,96.80
04/09/2020,09:35:07.679,100.00,98.40
04/09/2020,09:35:18.179,101.70,100.10
04/09/2020,09:35:28.181,103.40,101.70
04/09/2020,09:35:38.677,105.10,103.40
04/09/2020,09:35:48.680,106.80,105.10
04/09/2020,09:35:58.680,108.50,106.70
04/09/2020,09:36:09.177,110.20,108.50
04/09/2020,09:36:19.180,111.90,110.10
04/09/2020,09:36:29.180,113.50,111.80
04/09/2020,09:36:39.681,115.20,113.60
04/09/2020,09:36:50.179,117.00,115.30
04/09/2020,09:37:00.180,118.70,117.00
04/09/2020,09:37:10.678,120.40,118.70
04/09/2020,09:37:20.682,122.10,120.40
04/09/2020,09:37:31.178,123.80,122.20
04/09/2020,09:37:41.179,125.50,123.80
04/09/2020,09:37:51.180,127.10,125.50
04/09/2020,09:38:01.180,128.80,127.20
04/09/2020,09:38:11.681,130.50,128.90
04/09/2020,09:38:22.178,132.30,130.60
04/09/2020,09:38:32.179,134.00,132.20
04/09/2020,09:38:42.179,135.60,133.80
04/09/2020,09:38:52.680,137.30,135.40
04/09/2020,09:39:03.179,139.10,136.90
04/09/2020,09:39:13.680,140.80,138.50
04/09/2020,09:39:24.179,142.60,140.30
04/09/2020,09:39:34.679,144.30,142.20
04/09/2020,09:39:45.178,146.00,144.20
04/09/2020,09:39:55.679,147.80,146.20
04/09/2020,09:40:06.179,149.50,148.10
04/09/2020,09:40:16.678,151.30,149.90
04/09/2020,09:40:26.680,153.00,151.70
04/09/2020,09:40:37.180,154.70,153.40
04/09/2020,09:40:47.680,156.40,155.10
04/09/2020,09:40:58.180,158.20,156.80
04/09/2020,09:41:08.681,159.90,158.50
04/09/2020,09:41:19.180,161.70,160.20
04/09/2020,09:41:29.181,163.30,161.80
04/09/2020,09:41:39.677,165.00,163.40
04/09/2020,09:41:49.678,166.70,165.10
04/09/2020,09:41:59.680,168.40,166.70
04/09/2020,09:42:09.680,170.00,168.30
04/09/2020,09:42:20.181,171.80,170.00
04/09/2020,09:42:30.678,173.50,171.70
04/09/2020,09:42:40.679,175.20,173.40
04/09/2020,09:42:51.181,176.90,175.40
04/09/2020,09:43:01.678,178.70,177.10
04/09/2020,09:43:11.678,180.30,178.60
04/09/2020,09:43:21.678,180.40,180.00
04/09/2020,09:43:31.681,182.90,181.50
04/09/2020,09:43:42.181,185.50,183.10
04/09/2020,09:43:52.181,188.00,184.70
04/09/2020,09:44:02.678,190.60,186.80
04/09/2020,09:44:13.180,193.20,189.10
04/09/2020,09:44:23.219,195.70,191.60
04/09/2020,09:44:33.679,198.30,194.50
04/09/2020,09:44:44.179,200.90,197.30
04/09/2020,09:44:54.179,203.40,200.30
04/09/2020,09:45:04.180,205.90,203.20
04/09/2020,09:45:14.679,208.50,206.00
04/09/2020,09:45:24.681,211.00,208.70
04/09/2020,09:45:35.181,213.60,211.30
04/09/2020,09:45:45.680,216.20,213.90
04/09/2020,09:45:56.178,218.80,216.40
04/09/2020,09:46:06.179,221.30,218.80
04/09/2020,09:46:16.180,223.80,221.20
04/09/2020,09:46:26.181,226.30,223.70
04/09/2020,09:46:36.680,228.90,226.30
04/09/2020,09:46:47.179,231.50,228.90
04/09/2020,09:46:57.180,234.00,231.50
04/09/2020,09:47:07.180,236.50,233.90
04/09/2020,09:47:17.181,239.00,236.50
04/09/2020,09:47:27.679,241.60,239.90
04/09/2020,09:47:37.680,244.10,242.40
04/09/2020,09:47:48.181,246.70,244.80
04/09/2020,09:47:58.681,249.30,247.00
04/09/2020,09:48:09.181,252.00,249.20
04/09/2020,09:48:19.681,254.60,251.80
04/09/2020,09:48:29.681,257.10,254.20
04/09/2020,09:48:40.178,259.60,256.80
04/09/2020,09:48:50.179,262.10,259.40
04/09/2020,09:49:00.181,264.60,262.00
04/09/2020,09:49:10.681,267.30,264.50
04/09/2020,09:49:21.179,269.90,267.10
04/09/2020,09:49:31.179,272.30,269.60
04/09/2020,09:49:41.679,275.00,272.20
04/09/2020,09:49:51.680,277.50,274.80
04/09/2020,09:50:01.681,280.00,277.20
04/09/2020,09:50:12.181,282.60,279.90
04/09/2020,09:50:22.681,285.20,282.60
04/09/2020,09:50:33.180,287.80,285.30
04/09/2020,09:50:43.181,290.30,287.70
04/09/2020,09:50:53.680,292.90,290.30
04/09/2020,09:51:03.680,295.40,292.70
04/09/2020,09:51:13.681,297.90,295.20
04/09/2020,09:51:24.179,300.50,297.80
04/09/2020,09:51:34.681,303.10,300.50
04/09/2020,09:51:45.181,305.70,303.10
04/09/2020,09:51:55.680,308.30,305.70
04/09/2020,09:52:06.181,311.00,308.30
04/09/2020,09:52:16.681,313.60,311.00
04/09/2020,09:52:27.179,316.10,313.60
04/09/2020,09:52:37.181,318.60,316.10
04/09/2020,09:52:47.181,321.10,318.50
04/09/2020,09:52:57.680,323.80,321.20
04/09/2020,09:53:08.179,326.40,323.70
04/09/2020,09:53:18.181,328.90,326.20
04/09/2020,09:53:28.680,331.50,328.90
04/09/2020,09:53:39.179,334.10,331.40
04/09/2020,09:53:49.679,336.70,334.10
04/09/2020,09:54:00.180,339.30,336.70
04/09/2020,09:54:10.679,342.00,339.30
04/09/2020,09:54:21.180,344.60,341.90
04/09/2020,09:54:31.679,347.10,344.50
04/09/2020,09:54:42.178,349.80,347.10
04/09/2020,09:54:52.178,352.30,349.70
04/09/2020,09:55:02.178,354.80,352.10
04/09/2020,09:55:12.179,357.30,354.60
04/09/2020,09:55:22.180,359.80,357.00
04/09/2020,09:55:32.679,362.30,359.70
04/09/2020,09:55:42.680,364.80,362.10
04/09/2020,09:55:53.179,367.50,364.70
04/09/2020,09:56:03.679,370.10,367.20
04/09/2020,09:56:14.179,372.70,369.70
04/09/2020,09:56:24.677,375.30,372.00
04/09/2020,09:56:34.679,377.80,374.50
04/09/2020,09:56:44.679,380.30,377.50
04/09/2020,09:56:54.680,382.80,380.40
04/09/2020,09:57:04.681,385.30,383.10
04/09/2020,09:57:15.184,387.90,385.70
04/09/2020,09:57:25.680,390.50,388.10
04/09/2020,09:57:36.180,393.10,390.60
04/09/2020,09:57:46.677,395.70,393.20
04/09/2020,09:57:56.678,398.20,395.60
04/09/2020,09:58:07.180,400.80,398.20
04/09/2020,09:58:17.679,403.50,400.90
04/09/2020,09:58:27.681,405.90,403.40
04/09/2020,09:58:38.177,408.50,406.00
04/09/2020,09:58:48.177,411.00,408.50
04/09/2020,09:58:58.680,413.60,411.00
04/09/2020,09:59:09.180,416.30,413.60
04/09/2020,09:59:19.679,418.90,416.30
04/09/2020,09:59:29.680,421.30,418.70
04/09/2020,09:59:40.178,424.00,421.30
04/09/2020,09:59:50.681,426.60,423.90
04/09/2020,10:00:01.179,429.20,426.50
04/09/2020,10:00:11.677,431.80,429.10
04/09/2020,10:00:21.678,434.30,431.70
04/09/2020,10:00:31.680,436.80,434.20
04/09/2020,10:00:42.178,439.40,436.80
04/09/2020,10:00:52.179,441.90,439.30
04/09/2020,10:01:02.679,444.50,441.90
04/09/2020,10:01:13.179,447.10,444.50
04/09/2020,10:01:23.680,449.80,447.10
04/09/2020,10:01:34.178,452.30,449.70
04/09/2020,10:01:44.179,454.80,452.30
04/09/2020,10:01:54.678,457.50,454.80
04/09/2020,10:02:05.179,460.10,457.40
04/09/2020,10:02:15.679,462.70,460.00
04/09/2020,10:02:25.680,465.10,462.50
04/09/2020,10:02:36.180,467.80,465.20
04/09/2020,10:02:46.180,470.30,467.70
04/09/2020,10:02:56.677,472.90,470.20
04/09/2020,10:03:06.678,475.40,472.70
04/09/2020,10:03:16.679,477.90,475.20
04/09/2020,10:03:26.680,480.30,477.70
04/09/2020,10:03:36.680,482.80,480.20
04/09/2020,10:03:47.178,485.50,482.80
04/09/2020,10:03:57.679,488.10,485.40
04/09/2020,10:04:07.679,490.60,487.90
04/09/2020,10:04:18.180,493.20,490.50
04/09/2020,10:04:28.678,495.80,493.10
04/09/2020,10:04:38.679,498.30,495.60
04/09/2020,10:04:49.180,500.90,498.30
04/09/2020,10:04:59.180,503.40,500.70
04/09/2020,10:05:09.678,506.00,503.30
04/09/2020,10:05:19.679,508.50,505.80
04/09/2020,10:05:30.178,511.10,508.40
04/09/2020,10:05:40.179,513.60,510.90
04/09/2020,10:05:50.180,516.10,513.40
04/09/2020,10:06:00.679,518.70,516.00
04/09/2020,10:06:10.679,521.20,518.50
04/09/2020,10:06:21.178,523.80,521.10
04/09/2020,10:06:31.180,526.30,523.60
04/09/2020,10:06:41.679,528.90,526.20
04/09/2020,10:06:52.180,531.50,528.80
04/09/2020,10:07:02.181,534.00,531.30
04/09/2020,10:07:12.682,536.60,533.90
04/09/2020,10:07:23.179,539.20,536.50
04/09/2020,10:07:33.180,541.70,539.00
04/09/2020,10:07:43.680,544.30,541.60
04/09/2020,10:07:53.681,546.80,544.10
04/09/2020,10:08:04.180,549.50,546.70
04/09/2020,10:08:14.181,552.00,549.20
04/09/2020,10:08:24.181,554.40,551.70
04/09/2020,10:08:34.681,557.00,554.30
04/09/2020,10:08:45.181,559.60,556.90
04/09/2020,10:08:55.681,562.30,559.50
04/09/2020,10:09:06.181,564.90,562.10
04/09/2020,10:09:16.679,567.50,564.80
04/09/2020,10:09:27.180,570.10,567.40
04/09/2020,10:09:37.680,572.70,570.00
04/09/2020,10:09:47.684,575.20,572.50
04/09/2020,10:09:58.180,577.80,575.10
04/09/2020,10:10:08.678,580.50,577.70
04/09/2020,10:10:18.783,583.00,580.20
04/09/2020,10:10:28.899,585.50,582.50
04/09/2020,10:10:39.406,588.10,585.10
04/09/2020,10:10:49.795,590.60,587.80
04/09/2020,10:11:00.393,593.30,590.40
04/09/2020,10:11:10.896,595.90,593.10
04/09/2020,10:11:21.399,598.50,595.70
04/09/2020,10:11:31.399,601.00,598.10
04/09/2020,10:11:41.680,603.60,600.70
04/09/2020,10:11:51.784,606.10,603.10
04/09/2020,10:12:01.794,608.60,605.70
04/09/2020,10:12:12.296,611.20,608.30
04/09/2020,10:12:22.897,613.80,610.80
04/09/2020,10:12:33.403,616.50,613.50
04/09/2020,10:12:43.900,619.10,616.10
