Date, Time,Heater setpoint,Heater temperature
09/03/2021,06:18:43.157,0.00,21.40
09/03/2021,06:18:53.655,0.00,21.40
09/03/2021,06:19:03.657,0.00,21.40
09/03/2021,06:19:14.156,0.00,21.40
09/03/2021,06:19:24.656,0.00,21.40
09/03/2021,06:19:35.155,0.00,21.40
09/03/2021,06:19:45.157,0.00,21.40
09/03/2021,06:19:55.157,0.00,21.40
09/03/2021,06:20:05.157,0.00,21.40
09/03/2021,06:20:15.656,0.00,21.40
09/03/2021,06:20:25.657,0.00,21.40
09/03/2021,06:20:36.157,0.00,21.40
09/03/2021,06:20:46.158,0.00,21.40
09/03/2021,06:20:56.656,0.00,21.40
09/03/2021,06:21:06.656,0.00,21.40
09/03/2021,06:21:16.656,0.00,21.40
09/03/2021,06:21:26.658,0.00,21.40
09/03/2021,06:21:37.155,0.00,21.40
09/03/2021,06:21:47.157,0.00,21.40
09/03/2021,06:21:57.657,0.00,21.40
09/03/2021,06:22:08.156,0.00,21.40
09/03/2021,06:22:18.655,0.00,21.40
09/03/2021,06:22:28.656,0.00,21.40
09/03/2021,06:22:39.154,0.00,21.40
09/03/2021,06:22:49.155,0.00,21.40
09/03/2021,06:22:59.157,0.00,21.40
09/03/2021,06:23:09.157,0.00,21.40
09/03/2021,06:23:19.657,0.00,21.40
09/03/2021,06:23:30.156,0.00,21.40
09/03/2021,06:23:40.157,0.00,21.40
09/03/2021,06:23:50.659,0.00,21.40
09/03/2021,06:24:01.157,0.00,21.40
09/03/2021,06:24:11.157,0.00,21.40
09/03/2021,06:24:21.655,0.00,21.40
09/03/2021,06:24:31.656,0.00,21.40
09/03/2021,06:24:42.156,0.00,21.40
09/03/2021,06:24:52.654,0.00,21.40
09/03/2021,06:25:02.655,0.00,21.40
09/03/2021,06:25:12.657,0.00,21.40
09/03/2021,06:25:23.157,0.00,21.40
09/03/2021,06:25:33.655,0.00,21.40
09/03/2021,06:25:43.656,0.00,21.40
09/03/2021,06:25:53.657,0.00,21.40
09/03/2021,06:26:04.155,0.00,21.40
09/03/2021,06:26:14.157,0.00,21.40
09/03/2021,06:26:24.657,0.00,21.40
09/03/2021,06:26:35.156,0.00,21.40
09/03/2021,06:26:45.156,0.00,21.40
09/03/2021,06:26:55.655,0.00,21.40
09/03/2021,06:27:05.655,0.00,21.40
09/03/2021,06:27:15.655,0.00,21.40
09/03/2021,06:27:26.155,0.00,21.40
09/03/2021,06:27:36.155,0.00,21.40
09/03/2021,06:27:46.155,0.00,21.40
09/03/2021,06:27:56.155,0.00,21.40
09/03/2021,06:28:06.655,0.00,21.40
09/03/2021,06:28:17.156,0.00,21.40
09/03/2021,06:28:27.156,0.00,21.40
09/03/2021,06:28:37.156,0.00,21.40
09/03/2021,06:28:47.156,0.00,21.40
09/03/2021,06:28:57.656,0.00,21.40
09/03/2021,06:29:07.657,0.00,21.40
09/03/2021,06:29:18.155,0.00,21.40
09/03/2021,06:29:28.157,0.00,21.40
09/03/2021,06:29:38.657,0.00,21.40
09/03/2021,06:29:48.658,0.00,21.40
09/03/2021,06:29:59.158,0.00,21.40
09/03/2021,06:30:09.655,0.00,21.40
09/03/2021,06:30:20.156,0.00,21.40
09/03/2021,06:30:30.655,0.00,21.40
09/03/2021,06:30:40.657,0.00,21.40
09/03/2021,06:30:51.153,0.00,21.40
09/03/2021,06:31:01.156,0.00,21.40
09/03/2021,06:31:11.655,0.00,21.40
09/03/2021,06:31:21.656,0.00,21.40
09/03/2021,06:31:32.155,0.00,21.40
09/03/2021,06:31:42.155,0.00,21.40
09/03/2021,06:31:52.156,0.00,21.40
09/03/2021,06:32:02.656,0.00,21.40
09/03/2021,06:32:13.156,0.00,21.40
09/03/2021,06:32:23.156,0.00,21.40
09/03/2021,06:32:33.658,0.00,21.40
09/03/2021,06:32:44.156,0.00,21.40
09/03/2021,06:32:54.656,0.00,21.40
09/03/2021,06:33:05.155,0.00,21.40
09/03/2021,06:33:15.155,0.00,21.40
09/03/2021,06:33:25.654,0.00,21.40
09/03/2021,06:33:35.655,0.00,21.40
09/03/2021,06:33:45.656,0.00,21.40
09/03/2021,06:33:55.656,0.00,21.40
09/03/2021,06:34:06.154,0.00,21.40
09/03/2021,06:34:16.157,0.00,21.40
09/03/2021,06:34:26.654,0.00,21.40
09/03/2021,06:34:36.656,0.00,21.40
09/03/2021,06:34:46.656,0.00,21.40
09/03/2021,06:34:57.156,0.00,21.40
09/03/2021,06:35:07.656,0.00,21.40
09/03/2021,06:35:17.656,0.00,21.40
09/03/2021,06:35:28.154,0.00,21.40
09/03/2021,06:35:38.154,0.00,21.40
09/03/2021,06:35:48.156,0.00,21.40
09/03/2021,06:35:58.156,0.00,21.40
09/03/2021,06:36:08.157,0.00,21.40
09/03/2021,06:36:18.656,0.00,21.40
09/03/2021,06:36:29.154,0.00,21.40
09/03/2021,06:36:39.154,0.00,21.40
09/03/2021,06:36:49.156,0.00,21.40
09/03/2021,06:36:59.656,0.00,21.40
09/03/2021,06:37:10.154,0.00,21.40
09/03/2021,06:37:20.156,0.00,21.40
09/03/2021,06:37:30.655,0.00,21.40
09/03/2021,06:37:40.655,0.00,21.40
09/03/2021,06:37:50.656,0.00,21.40
09/03/2021,06:38:01.155,0.00,21.40
09/03/2021,06:38:11.156,0.00,21.40
09/03/2021,06:38:21.655,0.00,21.40
09/03/2021,06:38:32.155,0.00,21.40
09/03/2021,06:38:42.155,0.00,21.40
09/03/2021,06:38:52.155,0.00,21.40
09/03/2021,06:39:02.157,0.00,21.40
09/03/2021,06:39:12.654,0.00,21.40
09/03/2021,06:39:22.655,0.00,21.40
09/03/2021,06:39:32.655,0.00,21.40
09/03/2021,06:39:42.656,0.00,21.40
09/03/2021,06:39:52.657,0.00,21.40
09/03/2021,06:40:03.155,0.00,21.40
09/03/2021,06:40:13.656,0.00,21.40
09/03/2021,06:40:24.154,0.00,21.40
09/03/2021,06:40:34.155,0.00,21.40
09/03/2021,06:40:44.155,0.00,21.40
09/03/2021,06:40:54.654,0.00,21.40
09/03/2021,06:41:04.654,0.00,21.40
09/03/2021,06:41:14.655,0.00,21.40
09/03/2021,06:41:24.655,0.00,21.40
09/03/2021,06:41:34.655,0.00,21.40
09/03/2021,06:41:44.656,0.00,21.40
09/03/2021,06:41:55.155,0.00,21.40
09/03/2021,06:42:05.155,0.00,21.40
09/03/2021,06:42:15.657,0.00,21.40
09/03/2021,06:42:26.155,0.00,21.40
09/03/2021,06:42:36.655,0.00,21.40
09/03/2021,06:42:46.657,0.00,21.40
09/03/2021,06:42:57.155,0.00,21.40
09/03/2021,06:43:07.655,0.00,21.40
09/03/2021,06:43:17.656,0.00,21.40
09/03/2021,06:43:28.155,0.00,21.40
09/03/2021,06:43:38.156,0.00,21.40
09/03/2021,06:43:48.655,0.00,21.40
09/03/2021,06:43:59.155,0.00,21.40
09/03/2021,06:44:09.156,0.00,21.40
09/03/2021,06:44:19.655,0.00,21.40
09/03/2021,06:44:29.656,0.00,21.40
09/03/2021,06:44:40.156,0.00,21.40
09/03/2021,06:44:50.654,0.00,21.40
09/03/2021,06:45:00.654,0.00,21.40
09/03/2021,06:45:10.655,0.00,21.40
09/03/2021,06:45:20.656,0.00,21.40
09/03/2021,06:45:31.156,0.00,21.40
09/03/2021,06:45:41.157,0.00,21.40
09/03/2021,06:45:51.654,0.00,21.40
09/03/2021,06:46:01.655,0.00,21.40
09/03/2021,06:46:11.655,0.00,21.40
09/03/2021,06:46:21.656,0.00,21.40
09/03/2021,06:46:32.155,0.00,21.40
09/03/2021,06:46:42.156,0.00,21.40
09/03/2021,06:46:52.654,0.00,21.40
09/03/2021,06:47:02.655,0.00,21.40
09/03/2021,06:47:12.655,0.00,21.40
09/03/2021,06:47:22.656,0.00,21.40
09/03/2021,06:47:33.156,0.00,21.40
09/03/2021,06:47:43.654,0.00,21.40
09/03/2021,06:47:53.655,0.00,21.40
09/03/2021,06:48:03.655,0.00,21.40
09/03/2021,06:48:14.156,0.00,21.40
09/03/2021,06:48:24.655,0.00,21.40
09/03/2021,06:48:34.657,0.00,21.40
09/03/2021,06:48:45.156,0.00,21.40
09/03/2021,06:48:55.655,0.00,21.40
09/03/2021,06:49:06.155,0.00,21.40
09/03/2021,06:49:16.155,0.00,21.40
09/03/2021,06:49:26.155,0.00,21.40
09/03/2021,06:49:36.655,0.00,21.40
09/03/2021,06:49:47.155,0.00,21.40
09/03/2021,06:49:57.155,0.00,21.40
09/03/2021,06:50:07.156,0.00,21.40
09/03/2021,06:50:17.655,0.00,21.40
09/03/2021,06:50:28.155,0.00,21.40
09/03/2021,06:50:38.156,0.00,21.40
09/03/2021,06:50:48.655,0.00,21.40
09/03/2021,06:50:58.655,0.00,21.40
09/03/2021,06:51:08.655,0.00,21.40
09/03/2021,06:51:18.656,0.00,21.40
09/03/2021,06:51:29.156,0.00,21.40
09/03/2021,06:51:39.157,0.00,21.40
09/03/2021,06:51:49.654,0.00,21.40
09/03/2021,06:51:59.655,0.00,21.40
09/03/2021,06:52:09.655,0.00,21.40
09/03/2021,06:52:19.656,0.00,21.40
09/03/2021,06:52:30.156,0.00,21.40
09/03/2021,06:52:40.156,0.00,21.40
09/03/2021,06:52:50.156,0.00,21.40
09/03/2021,06:53:00.156,0.00,21.40
09/03/2021,06:53:10.156,0.00,21.40
09/03/2021,06:53:20.655,0.00,21.40
09/03/2021,06:53:30.656,0.00,21.40
09/03/2021,06:53:41.155,0.00,21.40
09/03/2021,06:53:51.155,0.00,21.40
09/03/2021,06:54:01.155,0.00,21.40
09/03/2021,06:54:11.155,0.00,21.40
09/03/2021,06:54:21.655,0.00,21.40
09/03/2021,06:54:31.657,0.00,21.40
09/03/2021,06:54:42.155,0.00,21.40
09/03/2021,06:54:52.157,0.00,21.40
09/03/2021,06:55:02.655,0.00,21.40
09/03/2021,06:55:13.156,0.00,21.40
09/03/2021,06:55:23.657,0.00,21.40
09/03/2021,06:55:33.657,0.00,21.40
09/03/2021,06:55:44.155,0.00,21.40
09/03/2021,06:55:54.656,0.00,21.40
09/03/2021,06:56:05.155,0.00,21.40
09/03/2021,06:56:15.157,0.00,21.40
09/03/2021,06:56:25.655,0.00,21.40
09/03/2021,06:56:35.656,0.00,21.40
09/03/2021,06:56:46.155,0.00,21.40
09/03/2021,06:56:56.655,0.00,21.40
09/03/2021,06:57:06.656,0.00,21.40
09/03/2021,06:57:17.155,0.00,21.40
09/03/2021,06:57:27.657,0.00,21.40
09/03/2021,06:57:38.157,0.00,21.40
09/03/2021,06:57:48.656,0.00,21.40
09/03/2021,06:57:59.157,0.00,21.40
09/03/2021,06:58:09.655,0.00,21.40
09/03/2021,06:58:19.656,0.00,21.40
09/03/2021,06:58:30.155,0.00,21.40
09/03/2021,06:58:40.155,0.00,21.40
09/03/2021,06:58:50.156,0.00,21.40
09/03/2021,06:59:00.158,0.00,21.40
09/03/2021,06:59:10.656,0.00,21.40
09/03/2021,06:59:21.154,0.00,21.40
09/03/2021,06:59:31.156,0.00,21.40
09/03/2021,06:59:41.658,0.00,21.40
09/03/2021,06:59:52.155,0.00,21.40
09/03/2021,07:00:02.156,0.00,21.40
09/03/2021,07:00:12.655,0.00,21.40
09/03/2021,07:00:22.657,0.00,21.40
09/03/2021,07:00:33.155,0.00,21.40
09/03/2021,07:00:43.155,0.00,21.40
09/03/2021,07:00:53.156,0.00,21.40
09/03/2021,07:01:03.655,0.00,21.40
09/03/2021,07:01:13.658,0.00,21.40
09/03/2021,07:01:24.156,0.00,21.40
09/03/2021,07:01:34.655,0.00,21.40
09/03/2021,07:01:44.655,0.00,21.40
09/03/2021,07:01:55.154,0.00,21.40
09/03/2021,07:02:05.156,0.00,21.40
09/03/2021,07:02:15.158,0.00,21.40
09/03/2021,07:02:25.657,0.00,21.40
09/03/2021,07:02:36.154,0.00,21.40
09/03/2021,07:02:46.156,0.00,21.40
09/03/2021,07:02:56.656,0.00,21.40
09/03/2021,07:03:07.155,0.00,21.40
09/03/2021,07:03:17.158,0.00,21.40
09/03/2021,07:03:27.655,0.00,21.40
09/03/2021,07:03:37.655,0.00,21.40
09/03/2021,07:03:47.656,0.00,21.40
09/03/2021,07:03:57.657,0.00,21.40
09/03/2021,07:04:08.155,0.00,21.40
09/03/2021,07:04:18.156,0.00,21.40
09/03/2021,07:04:28.656,0.00,21.40
09/03/2021,07:04:39.155,0.00,21.40
09/03/2021,07:04:49.156,0.00,21.40
09/03/2021,07:04:59.655,0.00,21.40
09/03/2021,07:05:09.655,0.00,21.40
09/03/2021,07:05:19.655,0.00,21.40
09/03/2021,07:05:29.655,0.00,21.40
09/03/2021,07:05:39.655,0.00,21.40
09/03/2021,07:05:50.155,0.00,21.40
09/03/2021,07:06:00.160,0.00,21.40
09/03/2021,07:06:10.655,0.00,21.40
09/03/2021,07:06:20.656,0.00,21.40
09/03/2021,07:06:31.156,0.00,21.40
09/03/2021,07:06:41.655,0.00,21.40
09/03/2021,07:06:52.156,0.00,21.40
09/03/2021,07:07:02.658,0.00,21.40
09/03/2021,07:07:13.154,0.00,21.40
09/03/2021,07:07:23.155,0.00,21.40
09/03/2021,07:07:33.157,0.00,21.40
09/03/2021,07:07:43.656,0.00,21.40
09/03/2021,07:07:54.156,0.00,21.40
09/03/2021,07:08:04.655,0.00,21.40
09/03/2021,07:08:14.658,0.00,21.40
09/03/2021,07:08:25.155,0.00,21.40
09/03/2021,07:08:35.156,0.00,21.40
09/03/2021,07:08:45.156,0.00,21.40
09/03/2021,07:08:55.158,0.00,21.40
09/03/2021,07:09:05.655,0.00,21.40
09/03/2021,07:09:15.656,0.00,21.40
09/03/2021,07:09:25.657,0.00,21.40
09/03/2021,07:09:36.155,0.00,21.40
09/03/2021,07:09:46.156,0.00,21.40
09/03/2021,07:09:56.655,0.00,21.40
09/03/2021,07:10:06.656,0.00,21.40
09/03/2021,07:10:16.657,0.00,21.40
09/03/2021,07:10:27.155,0.00,21.40
09/03/2021,07:10:37.156,0.00,21.40
09/03/2021,07:10:47.157,0.00,21.40
09/03/2021,07:10:57.656,0.00,21.40
09/03/2021,07:11:07.656,0.00,21.40
09/03/2021,07:11:17.658,0.00,21.40
09/03/2021,07:11:28.155,0.00,21.40
09/03/2021,07:11:38.156,0.00,21.40
09/03/2021,07:11:48.158,0.00,21.40
09/03/2021,07:11:58.653,0.00,21.40
09/03/2021,07:12:08.657,0.00,21.40
09/03/2021,07:12:19.155,0.00,21.40
09/03/2021,07:12:29.155,0.00,21.40
09/03/2021,07:12:39.156,0.00,21.40
09/03/2021,07:12:49.653,0.00,21.40
09/03/2021,07:12:59.654,0.00,21.40
09/03/2021,07:13:09.655,0.00,21.40
09/03/2021,07:13:20.154,0.00,21.40
09/03/2021,07:13:30.155,0.00,21.40
09/03/2021,07:13:40.155,0.00,21.40
09/03/2021,07:13:50.655,0.00,21.40
09/03/2021,07:14:00.656,0.00,21.40
09/03/2021,07:14:10.656,0.00,21.40
09/03/2021,07:14:20.657,0.00,21.40
09/03/2021,07:14:31.159,0.00,21.40
09/03/2021,07:14:41.656,0.00,21.40
09/03/2021,07:14:52.155,0.00,21.40
09/03/2021,07:15:02.157,0.00,21.40
09/03/2021,07:15:12.658,0.00,21.40
09/03/2021,07:15:23.157,0.00,21.40
09/03/2021,07:15:33.655,0.00,21.40
09/03/2021,07:15:44.157,0.00,21.40
09/03/2021,07:15:54.655,0.00,21.40
09/03/2021,07:16:04.655,0.00,21.40
09/03/2021,07:16:14.656,0.00,21.40
09/03/2021,07:16:25.153,0.00,21.40
09/03/2021,07:16:35.156,0.00,21.40
09/03/2021,07:16:45.656,0.00,21.40
09/03/2021,07:16:55.656,0.00,21.40
09/03/2021,07:17:06.156,0.00,21.40
09/03/2021,07:17:16.657,0.00,21.40
09/03/2021,07:17:27.155,0.00,21.40
09/03/2021,07:17:37.657,0.00,21.40
09/03/2021,07:17:48.154,0.00,21.40
09/03/2021,07:17:58.155,0.00,21.40
09/03/2021,07:18:08.155,0.00,21.40
09/03/2021,07:18:18.156,0.00,21.40
09/03/2021,07:18:28.655,0.00,21.40
09/03/2021,07:18:39.156,0.00,21.40
09/03/2021,07:18:49.156,0.00,21.40
09/03/2021,07:18:59.156,0.00,21.40
09/03/2021,07:19:09.157,0.00,21.40
09/03/2021,07:19:19.655,0.00,21.40
09/03/2021,07:19:29.657,0.00,21.40
09/03/2021,07:19:40.154,0.00,21.40
09/03/2021,07:19:50.157,0.00,21.40
09/03/2021,07:20:00.158,0.00,21.40
09/03/2021,07:20:10.656,0.00,21.40
09/03/2021,07:20:21.155,0.00,21.40
09/03/2021,07:20:31.156,0.00,21.40
09/03/2021,07:20:41.656,0.00,21.40
09/03/2021,07:20:52.156,0.00,21.40
09/03/2021,07:21:02.655,0.00,21.40
09/03/2021,07:21:12.656,0.00,21.40
09/03/2021,07:21:22.656,0.00,21.40
09/03/2021,07:21:33.157,0.00,21.40
09/03/2021,07:21:43.656,0.00,21.40
09/03/2021,07:21:53.656,0.00,21.40
09/03/2021,07:22:03.657,0.00,21.40
09/03/2021,07:22:14.157,0.00,21.40
09/03/2021,07:22:24.157,0.00,21.40
09/03/2021,07:22:34.157,0.00,21.40
09/03/2021,07:22:44.655,0.00,21.40
09/03/2021,07:22:54.656,0.00,21.40
09/03/2021,07:23:04.656,0.00,21.40
09/03/2021,07:23:15.154,0.00,21.40
09/03/2021,07:23:25.157,0.00,21.40
09/03/2021,07:23:35.656,0.00,21.40
09/03/2021,07:23:46.155,0.00,21.40
09/03/2021,07:23:56.155,0.00,21.40
09/03/2021,07:24:06.157,0.00,21.40
09/03/2021,07:24:16.656,0.00,21.40
09/03/2021,07:24:27.156,0.00,21.40
09/03/2021,07:24:37.655,0.00,21.40
09/03/2021,07:24:47.656,0.00,21.40
09/03/2021,07:24:57.656,0.00,21.40
09/03/2021,07:25:08.156,0.00,21.40
09/03/2021,07:25:18.158,0.00,21.40
09/03/2021,07:25:28.158,0.00,21.40
09/03/2021,07:25:38.656,0.00,21.40
09/03/2021,07:25:49.157,0.00,21.40
09/03/2021,07:25:59.656,0.00,21.40
09/03/2021,07:26:10.157,0.00,21.40
09/03/2021,07:26:20.656,0.00,21.40
09/03/2021,07:26:31.155,0.00,21.40
09/03/2021,07:26:41.656,0.00,21.40
09/03/2021,07:26:51.656,0.00,21.40
09/03/2021,07:27:01.657,0.00,21.40
09/03/2021,07:27:12.157,0.00,21.40
09/03/2021,07:27:22.656,0.00,21.40
09/03/2021,07:27:33.156,0.00,21.40
09/03/2021,07:27:43.158,0.00,21.40
09/03/2021,07:27:53.657,0.00,21.40
09/03/2021,07:28:04.155,0.00,21.40
09/03/2021,07:28:14.158,0.00,21.40
09/03/2021,07:28:24.656,0.00,21.40
09/03/2021,07:28:35.157,0.00,21.40
09/03/2021,07:28:45.657,0.00,21.40
09/03/2021,07:28:56.155,0.00,21.40
09/03/2021,07:29:06.156,0.00,21.40
09/03/2021,07:29:16.157,0.00,21.40
09/03/2021,07:29:26.655,0.00,21.40
09/03/2021,07:29:36.656,0.00,21.40
09/03/2021,07:29:46.656,0.00,21.40
09/03/2021,07:29:56.657,0.00,21.40
09/03/2021,07:30:07.155,0.00,21.40
09/03/2021,07:30:17.655,0.00,21.40
09/03/2021,07:30:28.156,0.00,21.40
09/03/2021,07:30:38.657,0.00,21.40
09/03/2021,07:30:49.156,0.00,21.40
09/03/2021,07:30:59.654,0.00,21.40
09/03/2021,07:31:09.655,0.00,21.40
09/03/2021,07:31:19.656,0.00,21.40
09/03/2021,07:31:29.656,0.00,21.40
09/03/2021,07:31:39.658,0.00,21.40
09/03/2021,07:31:50.156,0.00,21.30
09/03/2021,07:32:00.156,0.00,21.40
09/03/2021,07:32:10.654,0.00,21.40
09/03/2021,07:32:20.655,0.00,21.40
09/03/2021,07:32:30.656,0.00,21.40
09/03/2021,07:32:41.155,0.00,21.40
09/03/2021,07:32:51.156,0.00,21.40
09/03/2021,07:33:01.656,0.00,21.40
09/03/2021,07:33:12.157,0.00,21.40
09/03/2021,07:33:22.655,0.00,21.40
09/03/2021,07:33:32.656,0.00,21.40
09/03/2021,07:33:43.157,0.00,21.40
09/03/2021,07:33:53.655,0.00,21.40
09/03/2021,07:34:04.156,0.00,21.40
09/03/2021,07:34:14.157,0.00,21.40
09/03/2021,07:34:24.656,0.00,21.40
09/03/2021,07:34:35.155,0.00,21.40
09/03/2021,07:34:45.654,0.00,21.40
09/03/2021,07:34:55.656,0.00,21.40
09/03/2021,07:35:05.657,0.00,21.40
09/03/2021,07:35:16.158,0.00,21.40
09/03/2021,07:35:26.655,0.00,21.40
09/03/2021,07:35:36.655,0.00,21.40
09/03/2021,07:35:46.656,0.00,21.40
09/03/2021,07:35:57.156,0.00,21.40
09/03/2021,07:36:07.655,0.00,21.40
09/03/2021,07:36:17.656,0.00,21.40
09/03/2021,07:36:27.656,0.00,21.40
09/03/2021,07:36:38.155,0.00,21.40
09/03/2021,07:36:48.157,0.00,21.40
09/03/2021,07:36:58.655,0.00,21.40
09/03/2021,07:37:08.656,0.00,21.40
09/03/2021,07:37:18.657,0.00,21.40
09/03/2021,07:37:29.156,0.00,21.40
09/03/2021,07:37:39.157,0.00,21.40
09/03/2021,07:37:49.655,0.00,21.40
09/03/2021,07:37:59.657,0.00,21.40
09/03/2021,07:38:10.153,0.00,21.40
09/03/2021,07:38:20.156,0.00,21.40
09/03/2021,07:38:30.656,0.00,21.40
09/03/2021,07:38:41.155,0.00,21.40
09/03/2021,07:38:51.157,0.00,21.40
09/03/2021,07:39:01.655,0.00,21.40
09/03/2021,07:39:11.655,0.00,21.40
09/03/2021,07:39:21.657,0.00,21.40
09/03/2021,07:39:32.155,0.00,21.40
09/03/2021,07:39:42.655,0.00,21.40
09/03/2021,07:39:52.655,0.00,21.40
09/03/2021,07:40:02.656,0.00,21.40
09/03/2021,07:40:12.656,0.00,21.40
09/03/2021,07:40:22.658,0.00,21.40
09/03/2021,07:40:33.154,0.00,21.40
09/03/2021,07:40:43.155,0.00,21.30
09/03/2021,07:40:53.155,0.00,21.40
09/03/2021,07:41:03.654,0.00,21.40
09/03/2021,07:41:13.656,0.00,21.40
09/03/2021,07:41:24.157,0.00,21.40
09/03/2021,07:41:34.654,0.00,21.40
09/03/2021,07:41:44.655,0.00,21.40
09/03/2021,07:41:54.656,0.00,21.40
09/03/2021,07:42:05.157,0.00,21.30
09/03/2021,07:42:15.655,0.00,21.30
09/03/2021,07:42:25.655,0.00,21.30
09/03/2021,07:42:35.655,0.00,21.40
09/03/2021,07:42:45.656,0.00,21.40
09/03/2021,07:42:55.658,0.00,21.30
09/03/2021,07:43:06.157,0.00,21.30
09/03/2021,07:43:16.657,0.00,21.30
09/03/2021,07:43:27.158,0.00,21.40
09/03/2021,07:43:37.656,0.00,21.40
09/03/2021,07:43:47.657,0.00,21.40
09/03/2021,07:43:58.155,0.00,21.40
09/03/2021,07:44:08.156,0.00,21.40
09/03/2021,07:44:18.156,0.00,21.40
09/03/2021,07:44:28.156,0.00,21.40
09/03/2021,07:44:38.656,0.00,21.40
09/03/2021,07:44:49.156,0.00,21.40
09/03/2021,07:44:59.156,0.00,21.40
09/03/2021,07:45:09.656,0.00,21.40
09/03/2021,07:45:20.157,0.00,21.40
09/03/2021,07:45:30.656,0.00,21.40
09/03/2021,07:45:41.154,0.00,21.40
09/03/2021,07:45:51.156,0.00,21.40
09/03/2021,07:46:01.157,0.00,21.40
09/03/2021,07:46:11.655,0.00,21.40
09/03/2021,07:46:21.656,0.00,21.40
09/03/2021,07:46:31.656,0.00,21.40
09/03/2021,07:46:42.155,0.00,21.40
09/03/2021,07:46:52.156,0.00,21.40
09/03/2021,07:47:02.657,0.00,21.40
09/03/2021,07:47:13.156,0.00,21.40
09/03/2021,07:47:23.655,0.00,21.40
09/03/2021,07:47:33.656,0.00,21.40
09/03/2021,07:47:44.156,0.00,21.40
09/03/2021,07:47:54.157,0.00,21.40
09/03/2021,07:48:04.656,0.00,21.40
09/03/2021,07:48:15.155,0.00,21.40
09/03/2021,07:48:25.157,0.00,21.40
09/03/2021,07:48:35.655,0.00,21.40
09/03/2021,07:48:45.655,0.00,21.40
09/03/2021,07:48:55.656,0.00,21.40
09/03/2021,07:49:06.156,0.00,21.40
09/03/2021,07:49:16.156,0.00,21.40
09/03/2021,07:49:26.658,0.00,21.40
09/03/2021,07:49:37.154,0.00,21.40
09/03/2021,07:49:47.157,0.00,21.40
09/03/2021,07:49:57.655,0.00,21.40
09/03/2021,07:50:08.156,0.00,21.40
09/03/2021,07:50:18.655,0.00,21.40
09/03/2021,07:50:28.656,0.00,21.40
09/03/2021,07:50:38.657,0.00,21.40
09/03/2021,07:50:49.156,0.00,21.40
09/03/2021,07:50:59.656,0.00,21.40
09/03/2021,07:51:10.156,0.00,21.40
09/03/2021,07:51:20.655,0.00,21.30
09/03/2021,07:51:30.655,0.00,21.30
09/03/2021,07:51:40.656,0.00,21.30
09/03/2021,07:51:50.656,0.00,21.30
09/03/2021,07:52:00.657,0.00,21.30
09/03/2021,07:52:10.657,0.00,21.30
09/03/2021,07:52:21.155,0.00,21.30
09/03/2021,07:52:31.156,0.00,21.40
09/03/2021,07:52:41.655,0.00,21.40
09/03/2021,07:52:51.656,0.00,21.40
09/03/2021,07:53:02.154,0.00,21.40
09/03/2021,07:53:12.156,0.00,21.40
09/03/2021,07:53:22.655,0.00,21.40
09/03/2021,07:53:32.656,0.00,21.40
09/03/2021,07:53:42.656,0.00,21.40
09/03/2021,07:53:53.157,0.00,21.40
09/03/2021,07:54:03.656,0.00,21.40
09/03/2021,07:54:14.156,0.00,21.40
09/03/2021,07:54:24.657,0.00,21.40
09/03/2021,07:54:35.157,0.00,21.40
09/03/2021,07:54:45.656,0.00,21.40
09/03/2021,07:54:55.657,0.00,21.40
09/03/2021,07:55:05.657,0.00,21.40
09/03/2021,07:55:15.658,0.00,21.40
09/03/2021,07:55:26.156,0.00,21.40
09/03/2021,07:55:36.654,0.00,21.40
09/03/2021,07:55:46.654,0.00,21.40
09/03/2021,07:55:56.656,0.00,21.40
09/03/2021,07:56:06.657,0.00,21.40
09/03/2021,07:56:17.157,0.00,21.40
09/03/2021,07:56:27.157,0.00,21.40
09/03/2021,07:56:37.656,0.00,21.40
09/03/2021,07:56:48.157,0.00,21.40
09/03/2021,07:56:58.654,0.00,21.40
09/03/2021,07:57:08.656,0.00,21.40
09/03/2021,07:57:18.657,0.00,21.40
09/03/2021,07:57:29.157,0.00,21.40
09/03/2021,07:57:39.157,0.00,21.40
09/03/2021,07:57:49.157,0.00,21.40
09/03/2021,07:57:59.657,0.00,21.40
09/03/2021,07:58:10.156,0.00,21.40
09/03/2021,07:58:20.157,0.00,21.40
09/03/2021,07:58:30.157,0.00,21.40
09/03/2021,07:58:40.656,0.00,21.40
09/03/2021,07:58:50.657,0.00,21.40
09/03/2021,07:59:00.658,0.00,21.40
09/03/2021,07:59:11.157,0.00,21.40
09/03/2021,07:59:21.655,0.00,21.40
09/03/2021,07:59:31.656,0.00,21.40
09/03/2021,07:59:41.656,0.00,21.40
09/03/2021,07:59:52.155,0.00,21.40
09/03/2021,08:00:02.156,0.00,21.40
09/03/2021,08:00:12.655,0.00,21.40
09/03/2021,08:00:23.156,0.00,21.40
09/03/2021,08:00:33.655,0.00,21.40
09/03/2021,08:00:43.656,0.00,21.40
09/03/2021,08:00:54.156,0.00,21.40
09/03/2021,08:01:04.656,0.00,21.30
09/03/2021,08:01:15.155,0.00,21.30
09/03/2021,08:01:25.157,0.00,21.30
09/03/2021,08:01:35.656,0.00,21.30
09/03/2021,08:01:46.156,0.00,21.30
09/03/2021,08:01:56.658,0.00,21.40
09/03/2021,08:02:07.155,0.00,21.40
09/03/2021,08:02:17.157,0.00,21.40
