Date, Time,Heater setpoint,Heater temperature
27/11/2020,08:27:28.662,0.00,20.70
27/11/2020,08:27:38.664,0.00,20.70
27/11/2020,08:27:48.664,0.00,20.70
27/11/2020,08:27:58.664,0.00,20.70
27/11/2020,08:28:09.163,0.00,20.70
27/11/2020,08:28:19.661,0.00,20.70
27/11/2020,08:28:29.662,0.00,20.70
27/11/2020,08:28:39.666,0.00,20.70
27/11/2020,08:28:50.162,0.00,20.70
27/11/2020,08:29:00.164,0.00,20.70
27/11/2020,08:29:10.164,0.00,20.70
27/11/2020,08:29:20.663,0.00,20.70
27/11/2020,08:29:30.663,0.00,20.70
27/11/2020,08:29:40.663,0.00,20.70
27/11/2020,08:29:50.663,0.00,20.70
27/11/2020,08:30:00.664,0.00,20.70
27/11/2020,08:30:11.163,0.00,20.70
27/11/2020,08:30:21.664,0.00,20.70
27/11/2020,08:30:32.163,0.00,20.70
27/11/2020,08:30:42.661,0.00,20.70
27/11/2020,08:30:52.661,0.00,20.70
27/11/2020,08:31:02.663,0.00,20.70
27/11/2020,08:31:13.166,0.00,20.70
27/11/2020,08:31:23.662,0.00,20.70
27/11/2020,08:31:33.663,0.00,20.80
27/11/2020,08:31:44.162,0.00,20.80
27/11/2020,08:31:54.163,0.00,20.70
27/11/2020,08:32:04.663,0.00,20.80
27/11/2020,08:32:15.161,0.00,20.80
27/11/2020,08:32:25.163,0.00,20.80
27/11/2020,08:32:35.164,0.00,20.80
27/11/2020,08:32:45.662,0.00,20.80
27/11/2020,08:32:55.662,0.00,20.80
27/11/2020,08:33:05.662,0.00,20.80
27/11/2020,08:33:15.662,0.00,20.80
27/11/2020,08:33:25.663,0.00,20.80
27/11/2020,08:33:36.164,0.00,20.80
27/11/2020,08:33:46.663,0.00,20.80
27/11/2020,08:33:57.163,0.00,20.80
27/11/2020,08:34:07.662,0.00,20.80
27/11/2020,08:34:17.662,0.00,20.80
27/11/2020,08:34:27.663,0.00,20.80
27/11/2020,08:34:38.162,0.00,20.80
27/11/2020,08:34:48.162,0.00,20.80
27/11/2020,08:34:58.163,0.00,20.80
27/11/2020,08:35:08.661,0.00,20.80
27/11/2020,08:35:18.662,0.00,20.80
27/11/2020,08:35:28.663,0.00,20.80
27/11/2020,08:35:38.663,0.00,20.80
27/11/2020,08:35:49.163,0.00,20.80
27/11/2020,08:35:59.163,0.00,20.80
27/11/2020,08:36:09.662,0.00,20.80
27/11/2020,08:36:19.663,0.00,20.80
27/11/2020,08:36:29.664,0.00,20.80
27/11/2020,08:36:39.665,0.00,20.80
27/11/2020,08:36:50.162,0.00,20.80
27/11/2020,08:37:00.163,0.00,20.80
27/11/2020,08:37:10.662,0.00,20.80
27/11/2020,08:37:20.663,0.00,20.80
27/11/2020,08:37:31.162,0.00,20.80
27/11/2020,08:37:41.165,0.00,20.80
27/11/2020,08:37:51.663,0.00,20.80
27/11/2020,08:38:01.663,0.00,20.80
27/11/2020,08:38:12.161,0.00,20.80
27/11/2020,08:38:22.162,0.00,20.80
27/11/2020,08:38:32.163,0.00,20.80
27/11/2020,08:38:42.662,0.00,20.80
27/11/2020,08:38:52.662,0.00,20.80
27/11/2020,08:39:02.662,0.00,20.80
27/11/2020,08:39:12.663,0.00,20.80
27/11/2020,08:39:23.163,0.00,20.80
27/11/2020,08:39:33.662,0.00,20.80
27/11/2020,08:39:43.662,0.00,20.80
27/11/2020,08:39:54.164,0.00,20.80
27/11/2020,08:40:04.663,0.00,20.80
27/11/2020,08:40:15.163,0.00,20.80
27/11/2020,08:40:25.662,0.00,20.80
27/11/2020,08:40:36.163,0.00,20.80
27/11/2020,08:40:46.662,0.00,20.80
27/11/2020,08:40:57.161,0.00,20.80
27/11/2020,08:41:07.162,0.00,20.80
27/11/2020,08:41:17.164,0.00,20.80
27/11/2020,08:41:27.665,0.00,20.80
27/11/2020,08:41:38.162,0.00,20.80
27/11/2020,08:41:48.163,0.00,20.80
27/11/2020,08:41:58.164,0.00,20.80
27/11/2020,08:42:08.662,0.00,20.80
27/11/2020,08:42:18.663,0.00,20.80
27/11/2020,08:42:29.162,0.00,20.80
27/11/2020,08:42:39.162,0.00,20.80
27/11/2020,08:42:49.663,0.00,20.80
27/11/2020,08:43:00.164,0.00,20.80
27/11/2020,08:43:10.661,0.00,20.80
27/11/2020,08:43:20.666,0.00,20.80
27/11/2020,08:43:31.164,0.00,20.80
27/11/2020,08:43:41.666,0.00,20.80
27/11/2020,08:43:52.163,0.00,20.80
27/11/2020,08:44:02.164,0.00,20.80
27/11/2020,08:44:12.164,0.00,20.80
27/11/2020,08:44:22.663,0.00,20.80
27/11/2020,08:44:32.663,0.00,20.90
27/11/2020,08:44:43.162,0.00,20.90
27/11/2020,08:44:53.166,0.00,20.90
27/11/2020,08:45:03.662,0.00,20.90
27/11/2020,08:45:13.663,0.00,20.90
27/11/2020,08:45:23.663,0.00,20.90
27/11/2020,08:45:34.164,0.00,20.90
27/11/2020,08:45:44.662,0.00,20.90
27/11/2020,08:45:54.664,0.00,20.90
27/11/2020,08:46:05.162,0.00,20.90
27/11/2020,08:46:15.163,0.00,20.90
27/11/2020,08:46:25.163,0.00,20.90
27/11/2020,08:46:35.164,0.00,20.90
27/11/2020,08:46:45.662,0.00,20.90
27/11/2020,08:46:55.664,0.00,20.80
27/11/2020,08:47:06.163,0.00,20.90
27/11/2020,08:47:16.163,0.00,20.80
27/11/2020,08:47:26.662,0.00,20.80
27/11/2020,08:47:37.162,0.00,20.90
27/11/2020,08:47:47.162,0.00,20.80
27/11/2020,08:47:57.163,0.00,20.80
27/11/2020,08:48:07.662,0.00,20.80
27/11/2020,08:48:18.163,0.00,20.80
27/11/2020,08:48:28.663,0.00,20.90
27/11/2020,08:48:39.162,0.00,20.80
27/11/2020,08:48:49.662,0.00,20.80
27/11/2020,08:49:00.163,0.00,20.90
27/11/2020,08:49:10.663,0.00,20.90
27/11/2020,08:49:20.664,0.00,20.90
27/11/2020,08:49:31.163,0.00,20.90
27/11/2020,08:49:41.661,0.00,20.90
27/11/2020,08:49:51.664,0.00,20.90
27/11/2020,08:50:02.162,0.00,20.90
27/11/2020,08:50:12.163,0.00,20.90
27/11/2020,08:50:22.663,0.00,20.90
27/11/2020,08:50:32.665,0.00,20.90
27/11/2020,08:50:43.164,0.00,20.90
27/11/2020,08:50:53.662,0.00,20.90
27/11/2020,08:51:03.663,0.00,20.90
27/11/2020,08:51:14.164,0.00,20.90
27/11/2020,08:51:24.662,0.00,20.90
27/11/2020,08:51:34.664,0.00,20.90
27/11/2020,08:51:45.162,0.00,20.90
27/11/2020,08:51:55.162,0.00,20.90
27/11/2020,08:52:05.163,0.00,20.90
27/11/2020,08:52:15.163,0.00,20.90
27/11/2020,08:52:25.663,0.00,20.90
27/11/2020,08:52:36.162,0.00,20.90
27/11/2020,08:52:46.163,0.00,20.90
27/11/2020,08:52:56.663,0.00,20.90
27/11/2020,08:53:07.164,0.00,20.90
27/11/2020,08:53:17.661,0.00,20.90
27/11/2020,08:53:27.663,0.00,20.90
27/11/2020,08:53:38.163,0.00,20.90
27/11/2020,08:53:48.165,0.00,20.90
27/11/2020,08:53:58.182,0.00,20.90
27/11/2020,08:54:08.667,0.00,20.90
27/11/2020,08:54:19.163,0.00,20.90
27/11/2020,08:54:29.163,0.00,20.90
27/11/2020,08:54:39.164,0.00,20.90
27/11/2020,08:54:49.165,0.00,20.90
27/11/2020,08:54:59.662,0.00,20.90
27/11/2020,08:55:09.664,0.00,20.90
27/11/2020,08:55:20.163,0.00,20.90
27/11/2020,08:55:30.663,0.00,20.90
27/11/2020,08:55:41.162,0.00,20.90
27/11/2020,08:55:51.163,0.00,20.90
27/11/2020,08:56:01.662,0.00,20.90
27/11/2020,08:56:11.663,0.00,21.00
27/11/2020,08:56:21.664,0.00,21.00
27/11/2020,08:56:31.664,0.00,21.00
27/11/2020,08:56:42.164,0.00,21.00
27/11/2020,08:56:52.663,0.00,21.00
27/11/2020,08:57:03.163,0.00,21.00
27/11/2020,08:57:13.163,0.00,21.00
27/11/2020,08:57:23.164,0.00,20.90
27/11/2020,08:57:33.664,0.00,20.90
27/11/2020,08:57:44.162,0.00,21.00
27/11/2020,08:57:54.164,0.00,20.90
27/11/2020,08:58:04.174,0.00,20.90
27/11/2020,08:58:14.662,0.00,21.00
27/11/2020,08:58:24.662,0.00,21.00
27/11/2020,08:58:34.662,0.00,21.00
27/11/2020,08:58:44.663,0.00,21.00
27/11/2020,08:58:55.162,0.00,21.00
27/11/2020,08:59:05.664,0.00,21.00
27/11/2020,08:59:16.163,0.00,21.00
27/11/2020,08:59:26.664,0.00,20.90
27/11/2020,08:59:37.165,0.00,20.90
27/11/2020,08:59:47.663,0.00,20.90
27/11/2020,08:59:58.163,0.00,20.90
27/11/2020,09:00:08.163,0.00,20.90
27/11/2020,09:00:18.662,0.00,20.90
27/11/2020,09:00:28.662,0.00,20.90
27/11/2020,09:00:39.162,0.00,20.90
27/11/2020,09:00:49.163,0.00,20.90
27/11/2020,09:00:59.663,0.00,20.90
27/11/2020,09:01:10.162,0.00,20.90
27/11/2020,09:01:20.164,0.00,20.90
27/11/2020,09:01:30.662,0.00,20.90
27/11/2020,09:01:40.663,0.00,20.90
27/11/2020,09:01:50.663,0.00,20.90
27/11/2020,09:02:01.161,0.00,20.90
27/11/2020,09:02:11.162,0.00,20.90
27/11/2020,09:02:21.164,0.00,20.90
27/11/2020,09:02:31.662,0.00,20.90
27/11/2020,09:02:42.162,0.00,20.90
27/11/2020,09:02:52.162,0.00,20.90
27/11/2020,09:03:02.662,0.00,20.90
27/11/2020,09:03:12.662,0.00,20.90
27/11/2020,09:03:22.663,0.00,20.90
27/11/2020,09:03:33.162,0.00,20.90
27/11/2020,09:03:43.662,0.00,20.90
27/11/2020,09:03:53.663,0.00,20.90
27/11/2020,09:04:04.162,0.00,20.90
27/11/2020,09:04:14.662,0.00,20.90
27/11/2020,09:04:25.162,0.00,20.90
27/11/2020,09:04:35.164,0.00,20.90
27/11/2020,09:04:45.663,0.00,20.90
27/11/2020,09:04:55.665,0.00,20.90
27/11/2020,09:05:06.162,0.00,20.90
27/11/2020,09:05:16.662,0.00,20.90
27/11/2020,09:05:26.663,0.00,20.90
27/11/2020,09:05:37.162,0.00,20.90
27/11/2020,09:05:47.162,0.00,20.90
27/11/2020,09:05:57.162,0.00,20.90
27/11/2020,09:06:07.662,0.00,20.90
27/11/2020,09:06:18.161,0.00,20.90
27/11/2020,09:06:28.163,0.00,20.90
27/11/2020,09:06:38.662,0.00,20.90
27/11/2020,09:06:48.663,0.00,20.90
27/11/2020,09:06:59.162,0.00,20.90
27/11/2020,09:07:09.162,0.00,20.90
27/11/2020,09:07:19.662,0.00,20.90
27/11/2020,09:07:29.662,0.00,20.90
27/11/2020,09:07:39.662,0.00,21.00
27/11/2020,09:07:49.662,0.00,21.00
27/11/2020,09:07:59.662,0.00,21.00
27/11/2020,09:08:10.163,0.00,21.00
27/11/2020,09:08:20.163,0.00,21.00
27/11/2020,09:08:30.662,0.00,21.00
27/11/2020,09:08:41.163,0.00,21.00
27/11/2020,09:08:51.662,0.00,21.00
27/11/2020,09:09:01.662,0.00,21.00
27/11/2020,09:09:11.662,0.00,21.00
27/11/2020,09:09:21.662,0.00,21.00
27/11/2020,09:09:32.161,0.00,21.00
27/11/2020,09:09:42.164,0.00,21.00
27/11/2020,09:09:52.663,0.00,21.00
27/11/2020,09:10:03.164,0.00,21.00
27/11/2020,09:10:13.663,0.00,20.90
27/11/2020,09:10:24.162,0.00,21.00
27/11/2020,09:10:34.162,0.00,20.90
27/11/2020,09:10:44.163,0.00,21.00
27/11/2020,09:10:54.663,0.00,20.90
27/11/2020,09:11:05.164,0.00,20.90
27/11/2020,09:11:15.662,0.00,21.00
27/11/2020,09:11:26.162,0.00,21.00
27/11/2020,09:11:36.661,0.00,21.00
27/11/2020,09:11:46.662,0.00,21.00
27/11/2020,09:11:56.663,0.00,20.90
27/11/2020,09:12:07.163,0.00,21.00
27/11/2020,09:12:17.164,0.00,21.00
27/11/2020,09:12:27.662,0.00,21.00
27/11/2020,09:12:37.662,0.00,21.00
27/11/2020,09:12:47.662,0.00,21.00
27/11/2020,09:12:58.161,0.00,21.00
27/11/2020,09:13:08.662,0.00,21.00
27/11/2020,09:13:18.662,0.00,21.00
27/11/2020,09:13:28.665,0.00,21.00
27/11/2020,09:13:39.162,0.00,21.00
27/11/2020,09:13:49.162,0.00,21.00
27/11/2020,09:13:59.163,0.00,21.00
27/11/2020,09:14:09.662,0.00,21.00
27/11/2020,09:14:20.163,0.00,21.00
27/11/2020,09:14:30.663,0.00,21.00
27/11/2020,09:14:41.162,0.00,21.00
27/11/2020,09:14:51.163,0.00,21.00
27/11/2020,09:15:01.164,0.00,21.00
27/11/2020,09:15:11.662,0.00,21.00
27/11/2020,09:15:21.663,0.00,21.00
27/11/2020,09:15:32.163,0.00,21.00
27/11/2020,09:15:42.164,0.00,21.00
27/11/2020,09:15:52.662,0.00,21.00
27/11/2020,09:16:03.162,0.00,21.00
27/11/2020,09:16:13.663,0.00,21.00
27/11/2020,09:16:23.663,0.00,21.00
27/11/2020,09:16:34.164,0.00,21.00
27/11/2020,09:16:44.662,0.00,21.00
27/11/2020,09:16:55.162,0.00,21.00
27/11/2020,09:17:05.163,0.00,21.00
27/11/2020,09:17:15.662,0.00,21.00
27/11/2020,09:17:26.162,0.00,21.00
27/11/2020,09:17:36.162,0.00,21.00
27/11/2020,09:17:46.163,0.00,21.00
27/11/2020,09:17:56.662,0.00,21.00
27/11/2020,09:18:07.162,0.00,21.00
27/11/2020,09:18:17.162,0.00,21.00
27/11/2020,09:18:27.163,0.00,21.00
27/11/2020,09:18:37.662,0.00,21.00
27/11/2020,09:18:47.665,0.00,21.00
27/11/2020,09:18:58.164,0.00,21.00
27/11/2020,09:19:08.662,0.00,21.00
27/11/2020,09:19:19.161,0.00,21.00
27/11/2020,09:19:29.162,0.00,21.00
27/11/2020,09:19:39.162,0.00,21.00
27/11/2020,09:19:49.163,0.00,21.00
27/11/2020,09:19:59.662,0.00,21.00
27/11/2020,09:20:10.162,0.00,21.00
27/11/2020,09:20:20.663,0.00,21.00
27/11/2020,09:20:31.165,0.00,21.00
27/11/2020,09:20:41.660,0.00,21.00
27/11/2020,09:20:51.662,0.00,21.00
27/11/2020,09:21:01.663,0.00,21.00
27/11/2020,09:21:11.663,0.00,21.00
27/11/2020,09:21:22.165,0.00,21.00
27/11/2020,09:21:32.662,0.00,21.00
27/11/2020,09:21:42.663,0.00,21.00
27/11/2020,09:21:53.162,0.00,21.00
27/11/2020,09:22:03.163,0.00,21.00
27/11/2020,09:22:13.661,0.00,21.00
27/11/2020,09:22:23.662,0.00,21.00
27/11/2020,09:22:33.663,0.00,21.00
27/11/2020,09:22:44.163,0.00,21.00
27/11/2020,09:22:54.163,0.00,21.00
27/11/2020,09:23:04.662,0.00,21.00
27/11/2020,09:23:14.662,0.00,21.00
27/11/2020,09:23:24.664,0.00,21.00
27/11/2020,09:23:34.664,0.00,21.00
27/11/2020,09:23:45.162,0.00,21.00
27/11/2020,09:23:55.163,0.00,21.00
27/11/2020,09:24:05.662,0.00,21.00
27/11/2020,09:24:15.662,0.00,21.00
27/11/2020,09:24:26.164,0.00,21.00
27/11/2020,09:24:36.663,0.00,21.00
27/11/2020,09:24:47.162,0.00,21.00
27/11/2020,09:24:57.163,0.00,21.00
27/11/2020,09:25:07.663,0.00,21.00
27/11/2020,09:25:18.163,0.00,21.00
27/11/2020,09:25:28.163,0.00,21.00
27/11/2020,09:25:38.164,0.00,21.00
27/11/2020,09:25:48.663,0.00,21.00
27/11/2020,09:25:59.162,0.00,21.00
27/11/2020,09:26:09.162,0.00,21.00
27/11/2020,09:26:19.165,0.00,21.00
27/11/2020,09:26:29.662,0.00,21.00
27/11/2020,09:26:39.663,0.00,21.00
27/11/2020,09:26:49.664,0.00,21.00
27/11/2020,09:27:00.162,0.00,21.00
27/11/2020,09:27:10.165,0.00,21.00
27/11/2020,09:27:20.166,0.00,21.00
27/11/2020,09:27:30.662,0.00,21.00
27/11/2020,09:27:40.665,0.00,21.00
27/11/2020,09:27:51.161,0.00,21.00
27/11/2020,09:28:01.161,0.00,21.00
27/11/2020,09:28:11.162,0.00,21.00
27/11/2020,09:28:21.162,0.00,21.00
27/11/2020,09:28:31.165,0.00,21.00
27/11/2020,09:28:41.662,0.00,20.90
27/11/2020,09:28:52.162,0.00,21.00
27/11/2020,09:29:02.162,0.00,21.00
27/11/2020,09:29:12.163,0.00,21.00
27/11/2020,09:29:22.164,0.00,21.00
27/11/2020,09:29:32.662,0.00,21.00
27/11/2020,09:29:42.662,0.00,21.00
27/11/2020,09:29:53.163,0.00,21.00
27/11/2020,09:30:03.163,0.00,21.00
27/11/2020,09:30:13.163,0.00,21.00
27/11/2020,09:30:23.164,0.00,21.00
27/11/2020,09:30:33.664,0.00,21.00
27/11/2020,09:30:44.164,0.00,21.00
27/11/2020,09:30:54.164,0.00,21.00
27/11/2020,09:31:04.661,0.00,21.00
27/11/2020,09:31:14.663,0.00,21.00
27/11/2020,09:31:24.665,0.00,21.00
27/11/2020,09:31:35.163,0.00,21.00
27/11/2020,09:31:45.665,0.00,21.00
27/11/2020,09:31:56.163,0.00,21.00
27/11/2020,09:32:06.663,0.00,21.00
27/11/2020,09:32:17.162,0.00,21.00
27/11/2020,09:32:27.162,0.00,21.00
27/11/2020,09:32:37.163,0.00,21.00
27/11/2020,09:32:47.164,0.00,21.00
27/11/2020,09:32:57.662,0.00,21.00
27/11/2020,09:33:08.163,0.00,21.00
27/11/2020,09:33:18.163,0.00,21.00
27/11/2020,09:33:28.662,0.00,21.00
27/11/2020,09:33:38.663,0.00,21.00
27/11/2020,09:33:48.663,0.00,21.00
27/11/2020,09:33:58.663,0.00,21.00
27/11/2020,09:34:09.162,0.00,21.00
27/11/2020,09:34:19.662,0.00,21.00
27/11/2020,09:34:29.663,0.00,21.00
27/11/2020,09:34:40.161,0.00,21.00
27/11/2020,09:34:50.163,0.00,21.00
27/11/2020,09:35:00.661,0.00,21.00
27/11/2020,09:35:10.662,0.00,21.00
27/11/2020,09:35:21.164,0.00,21.00
27/11/2020,09:35:31.663,0.00,21.00
27/11/2020,09:35:42.161,0.00,21.00
27/11/2020,09:35:52.163,0.00,21.00
27/11/2020,09:36:02.164,0.00,21.00
27/11/2020,09:36:12.663,0.00,21.00
27/11/2020,09:36:23.163,0.00,21.00
27/11/2020,09:36:33.663,0.00,21.00
27/11/2020,09:36:43.664,0.00,21.00
27/11/2020,09:36:54.161,0.00,21.00
27/11/2020,09:37:04.163,0.00,21.00
27/11/2020,09:37:14.163,0.00,21.00
27/11/2020,09:37:24.664,0.00,21.00
27/11/2020,09:37:35.163,0.00,21.00
27/11/2020,09:37:45.164,0.00,21.00
27/11/2020,09:37:55.165,0.00,21.00
27/11/2020,09:38:05.663,0.00,21.00
27/11/2020,09:38:15.663,0.00,21.00
27/11/2020,09:38:25.665,0.00,21.00
27/11/2020,09:38:36.164,0.00,21.00
27/11/2020,09:38:46.662,0.00,21.00
27/11/2020,09:38:56.662,0.00,21.00
27/11/2020,09:39:06.664,0.00,21.00
27/11/2020,09:39:16.664,0.00,21.00
27/11/2020,09:39:27.162,0.00,21.00
27/11/2020,09:39:37.162,0.00,21.00
27/11/2020,09:39:47.661,0.00,21.00
27/11/2020,09:39:57.662,0.00,21.00
27/11/2020,09:40:07.665,0.00,21.00
27/11/2020,09:40:18.163,0.00,21.00
27/11/2020,09:40:28.663,0.00,21.00
27/11/2020,09:40:38.663,0.00,21.00
27/11/2020,09:40:49.163,0.00,21.00
27/11/2020,09:40:59.662,0.00,21.00
27/11/2020,09:41:09.663,0.00,21.00
27/11/2020,09:41:19.665,0.00,21.00
27/11/2020,09:41:30.163,0.00,21.00
27/11/2020,09:41:40.662,0.00,21.00
27/11/2020,09:41:50.663,0.00,21.00
27/11/2020,09:42:01.165,0.00,21.00
27/11/2020,09:42:11.663,0.00,21.00
27/11/2020,09:42:22.162,0.00,21.00
27/11/2020,09:42:32.163,0.00,21.00
27/11/2020,09:42:42.662,0.00,21.00
27/11/2020,09:42:52.665,0.00,21.00
27/11/2020,09:43:03.163,0.00,21.00
27/11/2020,09:43:13.663,0.00,21.00
27/11/2020,09:43:23.665,0.00,21.00
27/11/2020,09:43:34.161,0.00,21.00
27/11/2020,09:43:44.165,0.00,21.00
27/11/2020,09:43:54.663,0.00,21.00
27/11/2020,09:44:05.164,0.00,21.00
27/11/2020,09:44:15.663,0.00,21.00
27/11/2020,09:44:25.663,0.00,21.00
27/11/2020,09:44:36.163,0.00,21.00
27/11/2020,09:44:46.163,0.00,21.00
27/11/2020,09:44:56.662,0.00,21.00
27/11/2020,09:45:06.662,0.00,21.00
27/11/2020,09:45:17.162,0.00,21.00
27/11/2020,09:45:27.164,0.00,21.00
27/11/2020,09:45:37.661,0.00,21.00
27/11/2020,09:45:47.662,0.00,21.00
27/11/2020,09:45:57.662,0.00,21.00
27/11/2020,09:46:07.663,0.00,21.00
27/11/2020,09:46:17.663,0.00,21.00
27/11/2020,09:46:28.161,0.00,21.00
27/11/2020,09:46:38.165,0.00,21.00
27/11/2020,09:46:48.664,0.00,21.00
27/11/2020,09:46:59.162,0.00,21.00
27/11/2020,09:47:09.162,0.00,21.00
27/11/2020,09:47:19.163,0.00,21.00
27/11/2020,09:47:29.662,0.00,21.00
27/11/2020,09:47:39.663,0.00,21.00
27/11/2020,09:47:49.663,0.00,21.00
27/11/2020,09:48:00.161,0.00,21.00
27/11/2020,09:48:10.163,0.00,21.00
27/11/2020,09:48:20.664,0.00,21.00
27/11/2020,09:48:31.162,0.00,21.00
27/11/2020,09:48:41.162,0.00,21.00
27/11/2020,09:48:51.162,0.00,21.00
27/11/2020,09:49:01.163,0.00,21.00
27/11/2020,09:49:11.163,0.00,21.00
27/11/2020,09:49:21.164,0.00,21.00
27/11/2020,09:49:31.663,0.00,21.00
27/11/2020,09:49:41.664,0.00,21.00
27/11/2020,09:49:52.163,0.00,21.00
27/11/2020,09:50:02.664,0.00,21.00
27/11/2020,09:50:13.162,0.00,21.00
27/11/2020,09:50:23.163,0.00,21.00
27/11/2020,09:50:33.163,0.00,21.00
27/11/2020,09:50:43.662,0.00,21.00
27/11/2020,09:50:53.662,0.00,21.00
27/11/2020,09:51:03.663,0.00,21.00
27/11/2020,09:51:14.163,0.00,21.00
27/11/2020,09:51:24.662,0.00,21.00
27/11/2020,09:51:34.663,0.00,21.00
27/11/2020,09:51:44.663,0.00,21.00
27/11/2020,09:51:55.164,0.00,21.00
27/11/2020,09:52:05.165,0.00,21.00
27/11/2020,09:52:15.662,0.00,21.00
27/11/2020,09:52:26.163,0.00,21.00
27/11/2020,09:52:36.661,0.00,21.00
27/11/2020,09:52:46.662,0.00,21.00
27/11/2020,09:52:57.163,0.00,21.00
27/11/2020,09:53:07.663,0.00,21.00
27/11/2020,09:53:17.663,0.00,21.00
27/11/2020,09:53:27.664,0.00,21.00
27/11/2020,09:53:38.163,0.00,21.00
27/11/2020,09:53:48.661,0.00,21.00
27/11/2020,09:53:58.662,0.00,21.00
27/11/2020,09:54:09.163,0.00,21.00
27/11/2020,09:54:19.662,0.00,21.00
27/11/2020,09:54:29.662,0.00,21.00
27/11/2020,09:54:40.162,0.00,21.00
27/11/2020,09:54:50.663,0.00,21.00
27/11/2020,09:55:01.162,0.00,21.00
27/11/2020,09:55:11.662,0.00,21.00
27/11/2020,09:55:21.662,0.00,21.00
27/11/2020,09:55:32.162,0.00,21.00
27/11/2020,09:55:42.662,0.00,21.00
27/11/2020,09:55:53.162,0.00,21.00
27/11/2020,09:56:03.663,0.00,21.00
27/11/2020,09:56:14.162,0.00,21.00
27/11/2020,09:56:24.163,0.00,21.00
27/11/2020,09:56:34.663,0.00,21.00
27/11/2020,09:56:44.664,0.00,21.00
27/11/2020,09:56:54.664,0.00,21.00
27/11/2020,09:57:05.162,0.00,21.00
27/11/2020,09:57:15.163,0.00,21.00
27/11/2020,09:57:25.662,0.00,21.00
27/11/2020,09:57:36.162,0.00,21.00
27/11/2020,09:57:46.163,0.00,21.00
27/11/2020,09:57:56.664,0.00,21.00
27/11/2020,09:58:07.162,0.00,21.00
27/11/2020,09:58:17.162,0.00,21.00
27/11/2020,09:58:27.163,0.00,21.00
27/11/2020,09:58:37.662,0.00,21.00
27/11/2020,09:58:47.662,0.00,21.00
27/11/2020,09:58:58.162,0.00,21.00
27/11/2020,09:59:08.662,0.00,21.00
27/11/2020,09:59:18.663,0.00,21.00
27/11/2020,09:59:29.163,0.00,21.00
27/11/2020,09:59:39.664,0.00,21.00
27/11/2020,09:59:50.162,0.00,21.00
27/11/2020,10:00:00.662,0.00,21.00
27/11/2020,10:00:10.662,0.00,21.00
27/11/2020,10:00:20.663,0.00,21.00
27/11/2020,10:00:31.162,0.00,21.00
27/11/2020,10:00:41.664,0.00,21.00
27/11/2020,10:00:52.163,0.00,21.00
27/11/2020,10:01:02.662,0.00,21.00
27/11/2020,10:01:12.662,0.00,21.00
27/11/2020,10:01:23.162,0.00,21.00
27/11/2020,10:01:33.662,0.00,21.00
27/11/2020,10:01:43.664,0.00,21.00
27/11/2020,10:01:54.162,0.00,21.00
27/11/2020,10:02:04.163,0.00,21.00
27/11/2020,10:02:14.662,0.00,21.00
27/11/2020,10:02:24.663,0.00,21.00
27/11/2020,10:02:34.664,0.00,21.10
27/11/2020,10:02:45.164,0.00,21.00
27/11/2020,10:02:55.662,0.00,21.00
27/11/2020,10:03:06.163,0.00,21.00
27/11/2020,10:03:16.164,0.00,21.00
27/11/2020,10:03:26.164,0.00,21.00
27/11/2020,10:03:36.662,0.00,21.00
27/11/2020,10:03:46.662,0.00,21.10
27/11/2020,10:03:56.663,0.00,21.00
27/11/2020,10:04:06.665,0.00,21.00
27/11/2020,10:04:17.162,0.00,21.10
27/11/2020,10:04:27.162,0.00,21.10
27/11/2020,10:04:37.163,0.00,21.10
27/11/2020,10:04:47.165,0.00,21.10
27/11/2020,10:04:57.664,0.00,21.10
27/11/2020,10:05:08.163,0.00,21.10
27/11/2020,10:05:18.663,0.00,21.10
27/11/2020,10:05:29.163,0.00,21.10
27/11/2020,10:05:39.164,0.00,21.10
27/11/2020,10:05:49.663,0.00,21.10
27/11/2020,10:06:00.162,0.00,21.10
27/11/2020,10:06:10.162,0.00,21.10
27/11/2020,10:06:20.164,0.00,21.10
27/11/2020,10:06:30.662,0.00,21.10
27/11/2020,10:06:40.664,0.00,21.10
27/11/2020,10:06:51.162,0.00,21.10
27/11/2020,10:07:01.163,0.00,21.10
27/11/2020,10:07:11.663,0.00,21.10
27/11/2020,10:07:22.162,0.00,21.10
27/11/2020,10:07:32.162,0.00,21.10
27/11/2020,10:07:42.162,0.00,21.10
27/11/2020,10:07:52.162,0.00,21.10
27/11/2020,10:08:02.664,0.00,21.10
27/11/2020,10:08:13.162,0.00,21.10
27/11/2020,10:08:23.662,0.00,21.10
27/11/2020,10:08:33.665,0.00,21.10
27/11/2020,10:08:44.162,0.00,21.10
27/11/2020,10:08:54.163,0.00,21.10
27/11/2020,10:09:04.163,0.00,21.10
27/11/2020,10:09:14.663,0.00,21.10
27/11/2020,10:09:24.663,0.00,21.10
27/11/2020,10:09:35.162,0.00,21.10
27/11/2020,10:09:45.164,0.00,21.10
27/11/2020,10:09:55.664,0.00,21.10
27/11/2020,10:10:06.163,0.00,21.10
27/11/2020,10:10:16.661,0.00,21.10
27/11/2020,10:10:26.662,0.00,21.10
27/11/2020,10:10:36.663,0.00,21.10
27/11/2020,10:10:47.163,0.00,21.10
27/11/2020,10:10:57.163,0.00,21.10
27/11/2020,10:11:07.664,0.00,21.10
