Date, Time,Heater setpoint,Heater temperature
02/02/2021,01:43:49.151,0.00,21.50
02/02/2021,01:43:59.152,0.00,21.50
02/02/2021,01:44:09.152,0.00,21.50
02/02/2021,01:44:19.154,0.00,21.50
02/02/2021,01:44:29.650,0.00,21.50
02/02/2021,01:44:39.654,0.00,21.50
02/02/2021,01:44:50.152,0.00,21.50
02/02/2021,01:45:00.152,0.00,21.50
02/02/2021,01:45:10.153,0.00,21.50
02/02/2021,01:45:20.653,0.00,21.40
02/02/2021,01:45:31.151,0.00,21.40
02/02/2021,01:45:41.152,0.00,21.40
02/02/2021,01:45:51.153,0.00,21.40
02/02/2021,01:46:01.651,0.00,21.40
02/02/2021,01:46:12.152,0.00,21.40
02/02/2021,01:46:22.650,0.00,21.40
02/02/2021,01:46:32.651,0.00,21.40
02/02/2021,01:46:42.653,0.00,21.40
02/02/2021,01:46:53.152,0.00,21.40
02/02/2021,01:47:03.653,0.00,21.40
02/02/2021,01:47:13.653,0.00,21.40
02/02/2021,01:47:24.152,0.00,21.40
02/02/2021,01:47:34.650,0.00,21.40
02/02/2021,01:47:44.652,0.00,21.40
02/02/2021,01:47:54.654,0.00,21.40
02/02/2021,01:48:05.151,0.00,21.40
02/02/2021,01:48:15.653,0.00,21.40
02/02/2021,01:48:26.150,0.00,21.40
02/02/2021,01:48:36.153,0.00,21.40
02/02/2021,01:48:46.652,0.00,21.40
02/02/2021,01:48:56.652,0.00,21.40
02/02/2021,01:49:06.653,0.00,21.40
02/02/2021,01:49:16.654,0.00,21.40
02/02/2021,01:49:27.151,0.00,21.40
02/02/2021,01:49:37.153,0.00,21.40
02/02/2021,01:49:47.153,0.00,21.40
02/02/2021,01:49:57.154,0.00,21.40
02/02/2021,01:50:07.652,0.00,21.40
02/02/2021,01:50:18.153,0.00,21.40
02/02/2021,01:50:28.654,0.00,21.40
02/02/2021,01:50:39.152,0.00,21.40
02/02/2021,01:50:49.651,0.00,21.40
02/02/2021,01:51:00.152,0.00,21.40
02/02/2021,01:51:10.153,0.00,21.50
02/02/2021,01:51:20.654,0.00,21.50
02/02/2021,01:51:31.154,0.00,21.40
02/02/2021,01:51:41.653,0.00,21.40
02/02/2021,01:51:51.654,0.00,21.40
02/02/2021,01:52:02.152,0.00,21.40
02/02/2021,01:52:12.153,0.00,21.40
02/02/2021,01:52:22.153,0.00,21.40
02/02/2021,01:52:32.652,0.00,21.40
02/02/2021,01:52:43.153,0.00,21.40
02/02/2021,01:52:53.153,0.00,21.40
02/02/2021,01:53:03.652,0.00,21.40
02/02/2021,01:53:14.153,0.00,21.40
02/02/2021,01:53:24.653,0.00,21.40
02/02/2021,01:53:35.151,0.00,21.40
02/02/2021,01:53:45.153,0.00,21.40
02/02/2021,01:53:55.153,0.00,21.40
02/02/2021,01:54:05.155,0.00,21.40
02/02/2021,01:54:15.652,0.00,21.40
02/02/2021,01:54:25.654,0.00,21.40
02/02/2021,01:54:36.153,0.00,21.40
02/02/2021,01:54:46.154,0.00,21.40
02/02/2021,01:54:56.651,0.00,21.40
02/02/2021,01:55:06.653,0.00,21.40
02/02/2021,01:55:17.152,0.00,21.40
02/02/2021,01:55:27.152,0.00,21.40
02/02/2021,01:55:37.153,0.00,21.40
02/02/2021,01:55:47.654,0.00,21.40
02/02/2021,01:55:58.152,0.00,21.40
02/02/2021,01:56:08.153,0.00,21.40
02/02/2021,01:56:18.154,0.00,21.40
02/02/2021,01:56:28.653,0.00,21.40
02/02/2021,01:56:39.152,0.00,21.40
02/02/2021,01:56:49.653,0.00,21.40
02/02/2021,01:57:00.153,0.00,21.40
02/02/2021,01:57:10.651,0.00,21.40
02/02/2021,01:57:20.652,0.00,21.40
02/02/2021,01:57:31.152,0.00,21.40
02/02/2021,01:57:41.652,0.00,21.40
02/02/2021,01:57:51.653,0.00,21.40
02/02/2021,01:58:01.654,0.00,21.40
02/02/2021,01:58:11.654,0.00,21.40
02/02/2021,01:58:22.153,0.00,21.40
02/02/2021,01:58:32.653,0.00,21.40
02/02/2021,01:58:42.653,0.00,21.40
02/02/2021,01:58:53.152,0.00,21.40
02/02/2021,01:59:03.152,0.00,21.40
02/02/2021,01:59:13.153,0.00,21.40
02/02/2021,01:59:23.651,0.00,21.40
02/02/2021,01:59:33.653,0.00,21.40
02/02/2021,01:59:44.154,0.00,21.40
02/02/2021,01:59:54.652,0.00,21.40
02/02/2021,02:00:04.653,0.00,21.40
02/02/2021,02:00:15.153,0.00,21.40
02/02/2021,02:00:25.653,0.00,21.40
02/02/2021,02:00:36.154,0.00,21.40
02/02/2021,02:00:46.653,0.00,21.40
02/02/2021,02:00:56.653,0.00,21.40
02/02/2021,02:01:06.654,0.00,21.40
02/02/2021,02:01:17.152,0.00,21.40
02/02/2021,02:01:27.153,0.00,21.40
02/02/2021,02:01:37.651,0.00,21.40
02/02/2021,02:01:47.651,0.00,21.40
02/02/2021,02:01:58.150,0.00,21.40
02/02/2021,02:02:08.153,0.00,21.40
02/02/2021,02:02:18.652,0.00,21.40
02/02/2021,02:02:28.653,0.00,21.40
02/02/2021,02:02:38.654,0.00,21.40
02/02/2021,02:02:49.152,0.00,21.40
02/02/2021,02:02:59.652,0.00,21.40
02/02/2021,02:03:09.653,0.00,21.40
02/02/2021,02:03:19.653,0.00,21.40
02/02/2021,02:03:30.152,0.00,21.40
02/02/2021,02:03:40.153,0.00,21.40
02/02/2021,02:03:50.651,0.00,21.40
02/02/2021,02:04:00.651,0.00,21.40
02/02/2021,02:04:10.652,0.00,21.40
02/02/2021,02:04:20.654,0.00,21.40
02/02/2021,02:04:31.152,0.00,21.40
02/02/2021,02:04:41.153,0.00,21.40
02/02/2021,02:04:51.650,0.00,21.40
02/02/2021,02:05:01.652,0.00,21.40
02/02/2021,02:05:11.654,0.00,21.40
02/02/2021,02:05:22.153,0.00,21.40
02/02/2021,02:05:32.653,0.00,21.40
02/02/2021,02:05:43.152,0.00,21.40
02/02/2021,02:05:53.153,0.00,21.40
02/02/2021,02:06:03.653,0.00,21.40
02/02/2021,02:06:13.654,0.00,21.40
02/02/2021,02:06:24.152,0.00,21.40
02/02/2021,02:06:34.152,0.00,21.40
02/02/2021,02:06:44.153,0.00,21.40
02/02/2021,02:06:54.654,0.00,21.40
02/02/2021,02:07:05.150,0.00,21.40
02/02/2021,02:07:15.153,0.00,21.40
02/02/2021,02:07:25.153,0.00,21.40
02/02/2021,02:07:35.651,0.00,21.40
02/02/2021,02:07:46.152,0.00,21.40
02/02/2021,02:07:56.153,0.00,21.40
02/02/2021,02:08:06.153,0.00,21.40
02/02/2021,02:08:16.154,0.00,21.40
02/02/2021,02:08:26.651,0.00,21.40
02/02/2021,02:08:36.652,0.00,21.40
02/02/2021,02:08:47.153,0.00,21.40
02/02/2021,02:08:57.652,0.00,21.40
02/02/2021,02:09:08.153,0.00,21.40
02/02/2021,02:09:18.653,0.00,21.40
02/02/2021,02:09:29.151,0.00,21.40
02/02/2021,02:09:39.152,0.00,21.40
02/02/2021,02:09:49.651,0.00,21.40
02/02/2021,02:09:59.653,0.00,21.40
02/02/2021,02:10:10.153,0.00,21.40
02/02/2021,02:10:20.652,0.00,21.40
02/02/2021,02:10:31.153,0.00,21.40
02/02/2021,02:10:41.653,0.00,21.40
02/02/2021,02:10:52.153,0.00,21.40
02/02/2021,02:11:02.153,0.00,21.40
02/02/2021,02:11:12.653,0.00,21.40
02/02/2021,02:11:23.152,0.00,21.40
02/02/2021,02:11:33.653,0.00,21.40
02/02/2021,02:11:43.653,0.00,21.40
02/02/2021,02:11:54.152,0.00,21.40
02/02/2021,02:12:04.152,0.00,21.40
02/02/2021,02:12:14.154,0.00,21.40
02/02/2021,02:12:24.652,0.00,21.40
02/02/2021,02:12:35.153,0.00,21.40
02/02/2021,02:12:45.154,0.00,21.40
02/02/2021,02:12:55.653,0.00,21.40
02/02/2021,02:13:06.151,0.00,21.40
02/02/2021,02:13:16.152,0.00,21.40
02/02/2021,02:13:26.653,0.00,21.40
02/02/2021,02:13:36.653,0.00,21.40
02/02/2021,02:13:46.653,0.00,21.40
02/02/2021,02:13:56.653,0.00,21.40
02/02/2021,02:14:06.653,0.00,21.40
02/02/2021,02:14:17.152,0.00,21.40
02/02/2021,02:14:27.153,0.00,21.40
02/02/2021,02:14:37.652,0.00,21.40
02/02/2021,02:14:47.653,0.00,21.40
02/02/2021,02:14:57.653,0.00,21.40
02/02/2021,02:15:08.153,0.00,21.40
02/02/2021,02:15:18.653,0.00,21.40
02/02/2021,02:15:29.151,0.00,21.40
02/02/2021,02:15:39.652,0.00,21.40
02/02/2021,02:15:49.654,0.00,21.40
02/02/2021,02:16:00.156,0.00,21.40
02/02/2021,02:16:10.653,0.00,21.40
02/02/2021,02:16:21.151,0.00,21.40
02/02/2021,02:16:31.152,0.00,21.40
02/02/2021,02:16:41.652,0.00,21.40
02/02/2021,02:16:52.151,0.00,21.40
02/02/2021,02:17:02.152,0.00,21.40
02/02/2021,02:17:12.153,0.00,21.40
02/02/2021,02:17:22.652,0.00,21.40
02/02/2021,02:17:32.652,0.00,21.40
02/02/2021,02:17:43.152,0.00,21.40
02/02/2021,02:17:53.653,0.00,21.40
02/02/2021,02:18:04.152,0.00,21.40
02/02/2021,02:18:14.652,0.00,21.40
02/02/2021,02:18:25.153,0.00,21.40
02/02/2021,02:18:35.651,0.00,21.40
02/02/2021,02:18:46.153,0.00,21.40
02/02/2021,02:18:56.153,0.00,21.40
02/02/2021,02:19:06.651,0.00,21.40
02/02/2021,02:19:16.652,0.00,21.40
02/02/2021,02:19:26.653,0.00,21.40
02/02/2021,02:19:36.654,0.00,21.40
02/02/2021,02:19:47.152,0.00,21.40
02/02/2021,02:19:57.153,0.00,21.40
02/02/2021,02:20:07.651,0.00,21.40
02/02/2021,02:20:17.653,0.00,21.40
02/02/2021,02:20:28.154,0.00,21.40
02/02/2021,02:20:38.653,0.00,21.40
02/02/2021,02:20:49.153,0.00,21.40
02/02/2021,02:20:59.153,0.00,21.40
02/02/2021,02:21:09.652,0.00,21.40
02/02/2021,02:21:20.153,0.00,21.40
02/02/2021,02:21:30.652,0.00,21.40
02/02/2021,02:21:40.652,0.00,21.40
02/02/2021,02:21:50.654,0.00,21.40
02/02/2021,02:22:01.152,0.00,21.40
02/02/2021,02:22:11.152,0.00,21.40
02/02/2021,02:22:21.649,0.00,21.40
02/02/2021,02:22:31.653,0.00,21.40
02/02/2021,02:22:42.151,0.00,21.40
02/02/2021,02:22:52.653,0.00,21.40
02/02/2021,02:23:02.653,0.00,21.40
02/02/2021,02:23:13.153,0.00,21.40
02/02/2021,02:23:23.651,0.00,21.40
02/02/2021,02:23:33.653,0.00,21.40
02/02/2021,02:23:44.153,0.00,21.40
02/02/2021,02:23:54.153,0.00,21.40
02/02/2021,02:24:04.652,0.00,21.40
02/02/2021,02:24:14.652,0.00,21.40
02/02/2021,02:24:25.151,0.00,21.40
02/02/2021,02:24:35.154,0.00,21.40
02/02/2021,02:24:45.652,0.00,21.40
02/02/2021,02:24:55.653,0.00,21.40
02/02/2021,02:25:06.153,0.00,21.40
02/02/2021,02:25:16.651,0.00,21.40
02/02/2021,02:25:26.652,0.00,21.40
02/02/2021,02:25:36.653,0.00,21.40
02/02/2021,02:25:47.152,0.00,21.40
02/02/2021,02:25:57.152,0.00,21.40
02/02/2021,02:26:07.152,0.00,21.40
02/02/2021,02:26:17.153,0.00,21.40
02/02/2021,02:26:27.651,0.00,21.40
02/02/2021,02:26:37.652,0.00,21.40
02/02/2021,02:26:47.653,0.00,21.40
02/02/2021,02:26:57.654,0.00,21.30
02/02/2021,02:27:08.153,0.00,21.30
02/02/2021,02:27:18.154,0.00,21.30
02/02/2021,02:27:28.652,0.00,21.30
02/02/2021,02:27:39.152,0.00,21.30
02/02/2021,02:27:49.152,0.00,21.30
02/02/2021,02:27:59.153,0.00,21.30
02/02/2021,02:28:09.652,0.00,21.30
02/02/2021,02:28:19.652,0.00,21.40
02/02/2021,02:28:30.151,0.00,21.40
02/02/2021,02:28:40.152,0.00,21.40
02/02/2021,02:28:50.153,0.00,21.30
02/02/2021,02:29:00.153,0.00,21.30
02/02/2021,02:29:10.652,0.00,21.40
02/02/2021,02:29:20.654,0.00,21.40
02/02/2021,02:29:31.152,0.00,21.40
02/02/2021,02:29:41.153,0.00,21.40
02/02/2021,02:29:51.651,0.00,21.40
02/02/2021,02:30:01.654,0.00,21.40
02/02/2021,02:30:12.153,0.00,21.40
02/02/2021,02:30:22.153,0.00,21.40
02/02/2021,02:30:32.154,0.00,21.40
02/02/2021,02:30:42.652,0.00,21.40
02/02/2021,02:30:52.652,0.00,21.40
02/02/2021,02:31:02.654,0.00,21.40
02/02/2021,02:31:13.152,0.00,21.40
02/02/2021,02:31:23.152,0.00,21.40
02/02/2021,02:31:33.153,0.00,21.40
02/02/2021,02:31:43.652,0.00,21.40
02/02/2021,02:31:53.654,0.00,21.40
02/02/2021,02:32:04.151,0.00,21.40
02/02/2021,02:32:14.151,0.00,21.40
02/02/2021,02:32:24.152,0.00,21.40
02/02/2021,02:32:34.653,0.00,21.40
02/02/2021,02:32:45.153,0.00,21.40
02/02/2021,02:32:55.653,0.00,21.40
02/02/2021,02:33:05.653,0.00,21.40
02/02/2021,02:33:15.653,0.00,21.40
02/02/2021,02:33:26.151,0.00,21.40
02/02/2021,02:33:36.152,0.00,21.40
02/02/2021,02:33:46.651,0.00,21.40
02/02/2021,02:33:56.653,0.00,21.40
02/02/2021,02:34:07.151,0.00,21.40
02/02/2021,02:34:17.152,0.00,21.30
02/02/2021,02:34:27.154,0.00,21.30
02/02/2021,02:34:37.650,0.00,21.40
02/02/2021,02:34:47.652,0.00,21.40
02/02/2021,02:34:58.151,0.00,21.40
02/02/2021,02:35:08.153,0.00,21.40
02/02/2021,02:35:18.153,0.00,21.40
02/02/2021,02:35:28.651,0.00,21.40
02/02/2021,02:35:39.153,0.00,21.40
02/02/2021,02:35:49.653,0.00,21.40
02/02/2021,02:35:59.654,0.00,21.40
02/02/2021,02:36:10.152,0.00,21.40
02/02/2021,02:36:20.153,0.00,21.40
02/02/2021,02:36:30.651,0.00,21.40
02/02/2021,02:36:40.654,0.00,21.40
02/02/2021,02:36:51.152,0.00,21.30
02/02/2021,02:37:01.152,0.00,21.30
02/02/2021,02:37:11.654,0.00,21.30
02/02/2021,02:37:22.153,0.00,21.30
02/02/2021,02:37:32.651,0.00,21.30
02/02/2021,02:37:42.652,0.00,21.30
02/02/2021,02:37:52.652,0.00,21.30
02/02/2021,02:38:03.153,0.00,21.30
02/02/2021,02:38:13.653,0.00,21.30
02/02/2021,02:38:24.152,0.00,21.30
02/02/2021,02:38:34.652,0.00,21.30
02/02/2021,02:38:45.151,0.00,21.30
02/02/2021,02:38:55.154,0.00,21.30
02/02/2021,02:39:05.651,0.00,21.30
02/02/2021,02:39:15.651,0.00,21.30
02/02/2021,02:39:25.653,0.00,21.30
02/02/2021,02:39:36.153,0.00,21.30
02/02/2021,02:39:46.652,0.00,21.30
02/02/2021,02:39:57.152,0.00,21.30
02/02/2021,02:40:07.154,0.00,21.40
02/02/2021,02:40:17.652,0.00,21.40
02/02/2021,02:40:28.151,0.00,21.40
02/02/2021,02:40:38.152,0.00,21.40
02/02/2021,02:40:48.152,0.00,21.40
02/02/2021,02:40:58.652,0.00,21.40
02/02/2021,02:41:09.151,0.00,21.40
02/02/2021,02:41:19.153,0.00,21.40
02/02/2021,02:41:29.652,0.00,21.40
02/02/2021,02:41:40.151,0.00,21.40
02/02/2021,02:41:50.154,0.00,21.40
02/02/2021,02:42:00.652,0.00,21.40
02/02/2021,02:42:11.152,0.00,21.40
02/02/2021,02:42:21.152,0.00,21.40
02/02/2021,02:42:31.152,0.00,21.40
02/02/2021,02:42:41.651,0.00,21.40
02/02/2021,02:42:51.654,0.00,21.40
02/02/2021,02:43:02.152,0.00,21.40
02/02/2021,02:43:12.652,0.00,21.40
02/02/2021,02:43:22.654,0.00,21.40
02/02/2021,02:43:33.153,0.00,21.40
02/02/2021,02:43:43.652,0.00,21.40
02/02/2021,02:43:53.652,0.00,21.30
02/02/2021,02:44:04.150,0.00,21.30
02/02/2021,02:44:14.151,0.00,21.30
02/02/2021,02:44:24.154,0.00,21.30
02/02/2021,02:44:34.652,0.00,21.30
02/02/2021,02:44:45.153,0.00,21.30
02/02/2021,02:44:55.153,0.00,21.30
02/02/2021,02:45:05.154,0.00,21.30
02/02/2021,02:45:15.652,0.00,21.30
02/02/2021,02:45:26.151,0.00,21.30
02/02/2021,02:45:36.151,0.00,21.30
02/02/2021,02:45:46.153,0.00,21.30
02/02/2021,02:45:56.154,0.00,21.30
02/02/2021,02:46:06.653,0.00,21.30
02/02/2021,02:46:17.153,0.00,21.30
02/02/2021,02:46:27.652,0.00,21.30
02/02/2021,02:46:38.152,0.00,21.30
02/02/2021,02:46:48.153,0.00,21.30
02/02/2021,02:46:58.655,0.00,21.30
02/02/2021,02:47:09.153,0.00,21.30
02/02/2021,02:47:19.154,0.00,21.30
02/02/2021,02:47:29.651,0.00,21.30
02/02/2021,02:47:39.652,0.00,21.30
02/02/2021,02:47:49.653,0.00,21.30
02/02/2021,02:47:59.653,0.00,21.30
02/02/2021,02:48:10.151,0.00,21.30
02/02/2021,02:48:20.152,0.00,21.30
02/02/2021,02:48:30.153,0.00,21.30
02/02/2021,02:48:40.154,0.00,21.30
02/02/2021,02:48:50.655,0.00,21.30
02/02/2021,02:49:01.156,0.00,21.30
02/02/2021,02:49:11.652,0.00,21.30
02/02/2021,02:49:22.153,0.00,21.30
02/02/2021,02:49:32.155,0.00,21.30
02/02/2021,02:49:42.654,0.00,21.30
02/02/2021,02:49:53.153,0.00,21.30
02/02/2021,02:50:03.153,0.00,21.30
02/02/2021,02:50:13.153,0.00,21.30
02/02/2021,02:50:23.652,0.00,21.40
02/02/2021,02:50:33.652,0.00,21.40
02/02/2021,02:50:43.653,0.00,21.40
02/02/2021,02:50:53.653,0.00,21.40
02/02/2021,02:51:04.150,0.00,21.40
02/02/2021,02:51:14.152,0.00,21.40
02/02/2021,02:51:24.155,0.00,21.40
02/02/2021,02:51:34.651,0.00,21.40
02/02/2021,02:51:44.652,0.00,21.40
02/02/2021,02:51:54.653,0.00,21.40
02/02/2021,02:52:05.151,0.00,21.40
02/02/2021,02:52:15.153,0.00,21.40
02/02/2021,02:52:25.651,0.00,21.40
02/02/2021,02:52:36.152,0.00,21.40
02/02/2021,02:52:46.651,0.00,21.40
02/02/2021,02:52:56.651,0.00,21.40
02/02/2021,02:53:06.652,0.00,21.40
02/02/2021,02:53:16.652,0.00,21.40
02/02/2021,02:53:26.653,0.00,21.40
02/02/2021,02:53:37.153,0.00,21.40
02/02/2021,02:53:47.651,0.00,21.40
02/02/2021,02:53:58.152,0.00,21.40
02/02/2021,02:54:08.153,0.00,21.40
02/02/2021,02:54:18.654,0.00,21.40
02/02/2021,02:54:28.654,0.00,21.40
02/02/2021,02:54:39.151,0.00,21.40
02/02/2021,02:54:49.652,0.00,21.30
02/02/2021,02:54:59.652,0.00,21.40
02/02/2021,02:55:10.154,0.00,21.30
02/02/2021,02:55:20.652,0.00,21.30
02/02/2021,02:55:30.653,0.00,21.30
02/02/2021,02:55:41.152,0.00,21.30
02/02/2021,02:55:51.153,0.00,21.30
02/02/2021,02:56:01.153,0.00,21.30
02/02/2021,02:56:11.651,0.00,21.30
02/02/2021,02:56:21.652,0.00,21.30
02/02/2021,02:56:32.152,0.00,21.30
02/02/2021,02:56:42.152,0.00,21.30
02/02/2021,02:56:52.651,0.00,21.30
02/02/2021,02:57:03.152,0.00,21.30
02/02/2021,02:57:13.153,0.00,21.30
02/02/2021,02:57:23.652,0.00,21.30
02/02/2021,02:57:33.653,0.00,21.30
02/02/2021,02:57:43.655,0.00,21.30
02/02/2021,02:57:54.153,0.00,21.30
02/02/2021,02:58:04.154,0.00,21.30
02/02/2021,02:58:14.653,0.00,21.30
02/02/2021,02:58:25.153,0.00,21.30
02/02/2021,02:58:35.652,0.00,21.30
02/02/2021,02:58:45.652,0.00,21.30
02/02/2021,02:58:55.652,0.00,21.30
02/02/2021,02:59:05.653,0.00,21.30
02/02/2021,02:59:16.154,0.00,21.30
02/02/2021,02:59:26.652,0.00,21.30
02/02/2021,02:59:36.653,0.00,21.30
02/02/2021,02:59:47.151,0.00,21.30
02/02/2021,02:59:57.151,0.00,21.30
02/02/2021,03:00:07.652,0.00,21.30
02/02/2021,03:00:18.152,0.00,21.30
02/02/2021,03:00:28.152,0.00,21.30
02/02/2021,03:00:38.153,0.00,21.30
02/02/2021,03:00:48.651,0.00,21.30
02/02/2021,03:00:58.653,0.00,21.30
02/02/2021,03:01:08.654,0.00,21.30
02/02/2021,03:01:19.152,0.00,21.30
02/02/2021,03:01:29.153,0.00,21.40
02/02/2021,03:01:39.153,0.00,21.40
02/02/2021,03:01:49.652,0.00,21.30
02/02/2021,03:02:00.152,0.00,21.40
02/02/2021,03:02:10.653,0.00,21.30
02/02/2021,03:02:20.654,0.00,21.40
02/02/2021,03:02:31.152,0.00,21.40
02/02/2021,03:02:41.153,0.00,21.40
02/02/2021,03:02:51.153,0.00,21.40
02/02/2021,03:03:01.154,0.00,21.40
02/02/2021,03:03:11.651,0.00,21.40
02/02/2021,03:03:21.652,0.00,21.40
02/02/2021,03:03:31.652,0.00,21.40
02/02/2021,03:03:41.653,0.00,21.40
02/02/2021,03:03:51.653,0.00,21.40
02/02/2021,03:04:02.152,0.00,21.40
02/02/2021,03:04:12.651,0.00,21.40
02/02/2021,03:04:22.653,0.00,21.40
02/02/2021,03:04:33.154,0.00,21.40
02/02/2021,03:04:43.652,0.00,21.40
02/02/2021,03:04:53.652,0.00,21.40
02/02/2021,03:05:03.654,0.00,21.40
02/02/2021,03:05:14.152,0.00,21.30
02/02/2021,03:05:24.153,0.00,21.30
02/02/2021,03:05:34.651,0.00,21.30
02/02/2021,03:05:44.651,0.00,21.30
02/02/2021,03:05:54.652,0.00,21.30
02/02/2021,03:06:04.652,0.00,21.30
02/02/2021,03:06:14.652,0.00,21.30
02/02/2021,03:06:24.653,0.00,21.30
02/02/2021,03:06:34.653,0.00,21.30
02/02/2021,03:06:45.154,0.00,21.30
02/02/2021,03:06:55.653,0.00,21.30
02/02/2021,03:07:06.154,0.00,21.30
02/02/2021,03:07:16.654,0.00,21.30
02/02/2021,03:07:26.654,0.00,21.30
02/02/2021,03:07:37.151,0.00,21.30
02/02/2021,03:07:47.152,0.00,21.30
02/02/2021,03:07:57.153,0.00,21.30
02/02/2021,03:08:07.653,0.00,21.30
02/02/2021,03:08:18.150,0.00,21.30
02/02/2021,03:08:28.153,0.00,21.30
02/02/2021,03:08:38.654,0.00,21.30
02/02/2021,03:08:49.152,0.00,21.30
02/02/2021,03:08:59.153,0.00,21.30
02/02/2021,03:09:09.651,0.00,21.30
02/02/2021,03:09:19.654,0.00,21.30
02/02/2021,03:09:29.654,0.00,21.30
02/02/2021,03:09:40.153,0.00,21.30
02/02/2021,03:09:50.651,0.00,21.30
02/02/2021,03:10:00.652,0.00,21.30
02/02/2021,03:10:11.151,0.00,21.30
02/02/2021,03:10:21.152,0.00,21.30
02/02/2021,03:10:31.649,0.00,21.30
02/02/2021,03:10:41.652,0.00,21.30
02/02/2021,03:10:51.653,0.00,21.30
02/02/2021,03:11:02.152,0.00,21.30
02/02/2021,03:11:12.651,0.00,21.30
02/02/2021,03:11:22.651,0.00,21.30
02/02/2021,03:11:33.150,0.00,21.30
02/02/2021,03:11:43.151,0.00,21.30
02/02/2021,03:11:53.151,0.00,21.30
02/02/2021,03:12:03.151,0.00,21.40
02/02/2021,03:12:13.153,0.00,21.30
02/02/2021,03:12:23.652,0.00,21.40
02/02/2021,03:12:34.152,0.00,21.30
02/02/2021,03:12:44.650,0.00,21.30
02/02/2021,03:12:54.654,0.00,21.30
02/02/2021,03:13:05.153,0.00,21.30
02/02/2021,03:13:15.154,0.00,21.30
02/02/2021,03:13:25.652,0.00,21.30
02/02/2021,03:13:35.653,0.00,21.30
02/02/2021,03:13:46.152,0.00,21.30
02/02/2021,03:13:56.153,0.00,21.30
02/02/2021,03:14:06.651,0.00,21.30
02/02/2021,03:14:16.652,0.00,21.30
02/02/2021,03:14:27.153,0.00,21.30
02/02/2021,03:14:37.651,0.00,21.30
02/02/2021,03:14:47.654,0.00,21.30
02/02/2021,03:14:58.152,0.00,21.30
02/02/2021,03:15:08.653,0.00,21.30
02/02/2021,03:15:19.153,0.00,21.30
02/02/2021,03:15:29.654,0.00,21.30
02/02/2021,03:15:40.151,0.00,21.30
02/02/2021,03:15:50.153,0.00,21.30
02/02/2021,03:16:00.651,0.00,21.30
02/02/2021,03:16:10.652,0.00,21.30
02/02/2021,03:16:20.652,0.00,21.30
02/02/2021,03:16:30.653,0.00,21.30
02/02/2021,03:16:41.152,0.00,21.30
02/02/2021,03:16:51.651,0.00,21.30
02/02/2021,03:17:01.651,0.00,21.30
02/02/2021,03:17:11.652,0.00,21.30
02/02/2021,03:17:21.652,0.00,21.30
02/02/2021,03:17:31.654,0.00,21.30
02/02/2021,03:17:42.152,0.00,21.30
02/02/2021,03:17:52.152,0.00,21.30
02/02/2021,03:18:02.153,0.00,21.30
02/02/2021,03:18:12.652,0.00,21.30
02/02/2021,03:18:22.652,0.00,21.30
02/02/2021,03:18:33.153,0.00,21.30
02/02/2021,03:18:43.153,0.00,21.30
02/02/2021,03:18:53.652,0.00,21.30
02/02/2021,03:19:03.653,0.00,21.30
02/02/2021,03:19:13.653,0.00,21.30
02/02/2021,03:19:23.654,0.00,21.30
02/02/2021,03:19:34.151,0.00,21.30
02/02/2021,03:19:44.152,0.00,21.30
02/02/2021,03:19:54.152,0.00,21.30
02/02/2021,03:20:04.152,0.00,21.30
02/02/2021,03:20:14.152,0.00,21.30
02/02/2021,03:20:24.152,0.00,21.30
02/02/2021,03:20:34.152,0.00,21.40
02/02/2021,03:20:44.152,0.00,21.40
02/02/2021,03:20:54.651,0.00,21.30
02/02/2021,03:21:04.652,0.00,21.30
02/02/2021,03:21:14.653,0.00,21.30
02/02/2021,03:21:25.151,0.00,21.30
02/02/2021,03:21:35.154,0.00,21.30
02/02/2021,03:21:45.652,0.00,21.30
02/02/2021,03:21:56.152,0.00,21.30
02/02/2021,03:22:06.653,0.00,21.30
02/02/2021,03:22:17.153,0.00,21.40
02/02/2021,03:22:27.652,0.00,21.30
02/02/2021,03:22:37.652,0.00,21.30
02/02/2021,03:22:47.652,0.00,21.30
02/02/2021,03:22:57.654,0.00,21.30
02/02/2021,03:23:08.154,0.00,21.30
02/02/2021,03:23:18.651,0.00,21.30
02/02/2021,03:23:28.653,0.00,21.30
02/02/2021,03:23:39.153,0.00,21.30
02/02/2021,03:23:49.153,0.00,21.30
02/02/2021,03:23:59.653,0.00,21.30
02/02/2021,03:24:10.152,0.00,21.30
02/02/2021,03:24:20.154,0.00,21.30
02/02/2021,03:24:30.653,0.00,21.30
02/02/2021,03:24:41.152,0.00,21.30
02/02/2021,03:24:51.154,0.00,21.30
02/02/2021,03:25:01.154,0.00,21.30
02/02/2021,03:25:11.154,0.00,21.30
02/02/2021,03:25:21.652,0.00,21.30
02/02/2021,03:25:31.652,0.00,21.30
02/02/2021,03:25:41.653,0.00,21.30
02/02/2021,03:25:52.153,0.00,21.30
02/02/2021,03:26:02.153,0.00,21.30
02/02/2021,03:26:12.153,0.00,21.30
02/02/2021,03:26:22.153,0.00,21.30
02/02/2021,03:26:32.652,0.00,21.30
02/02/2021,03:26:42.652,0.00,21.30
02/02/2021,03:26:52.654,0.00,21.30
02/02/2021,03:27:03.154,0.00,21.30
02/02/2021,03:27:13.653,0.00,21.30
02/02/2021,03:27:24.153,0.00,21.30
