Date, Time,Heater setpoint,Heater temperature
14/12/2020,06:46:25.163,0.00,21.00
14/12/2020,06:46:35.164,0.00,21.00
14/12/2020,06:46:45.165,0.00,21.00
14/12/2020,06:46:55.664,0.00,21.00
14/12/2020,06:47:05.664,0.00,21.00
14/12/2020,06:47:16.163,0.00,21.00
14/12/2020,06:47:26.163,0.00,21.00
14/12/2020,06:47:36.165,0.00,20.90
14/12/2020,06:47:46.165,0.00,21.00
14/12/2020,06:47:56.165,0.00,20.90
14/12/2020,06:48:06.665,0.00,21.00
14/12/2020,06:48:17.164,0.00,21.00
14/12/2020,06:48:27.166,0.00,21.00
14/12/2020,06:48:37.664,0.00,21.00
14/12/2020,06:48:48.163,0.00,21.00
14/12/2020,06:48:58.165,0.00,21.00
14/12/2020,06:49:08.666,0.00,21.00
14/12/2020,06:49:19.163,0.00,21.00
14/12/2020,06:49:29.166,0.00,20.90
14/12/2020,06:49:39.665,0.00,20.90
14/12/2020,06:49:50.165,0.00,20.90
14/12/2020,06:50:00.665,0.00,20.90
14/12/2020,06:50:11.164,0.00,20.90
14/12/2020,06:50:21.663,0.00,20.90
14/12/2020,06:50:31.664,0.00,20.90
14/12/2020,06:50:41.665,0.00,20.90
14/12/2020,06:50:52.163,0.00,20.90
14/12/2020,06:51:02.164,0.00,20.90
14/12/2020,06:51:12.165,0.00,20.90
14/12/2020,06:51:22.165,0.00,21.00
14/12/2020,06:51:32.663,0.00,20.90
14/12/2020,06:51:42.666,0.00,20.90
14/12/2020,06:51:53.165,0.00,20.90
14/12/2020,06:52:03.665,0.00,20.90
14/12/2020,06:52:14.164,0.00,20.90
14/12/2020,06:52:24.165,0.00,20.90
14/12/2020,06:52:34.665,0.00,20.90
14/12/2020,06:52:45.164,0.00,20.90
14/12/2020,06:52:55.664,0.00,20.90
14/12/2020,06:53:05.665,0.00,20.90
14/12/2020,06:53:15.665,0.00,20.90
14/12/2020,06:53:26.164,0.00,20.90
14/12/2020,06:53:36.664,0.00,20.90
14/12/2020,06:53:46.665,0.00,20.90
14/12/2020,06:53:56.665,0.00,20.90
14/12/2020,06:54:07.165,0.00,20.90
14/12/2020,06:54:17.166,0.00,20.90
14/12/2020,06:54:27.665,0.00,20.90
14/12/2020,06:54:38.165,0.00,20.90
14/12/2020,06:54:48.665,0.00,20.90
14/12/2020,06:54:58.665,0.00,20.90
14/12/2020,06:55:09.164,0.00,20.90
14/12/2020,06:55:19.664,0.00,20.90
14/12/2020,06:55:29.666,0.00,20.90
14/12/2020,06:55:40.162,0.00,20.90
14/12/2020,06:55:50.164,0.00,20.90
14/12/2020,06:56:00.165,0.00,20.90
14/12/2020,06:56:10.165,0.00,20.90
14/12/2020,06:56:20.664,0.00,20.90
14/12/2020,06:56:31.165,0.00,21.00
14/12/2020,06:56:41.664,0.00,21.00
14/12/2020,06:56:51.665,0.00,21.00
14/12/2020,06:57:02.164,0.00,21.00
14/12/2020,06:57:12.165,0.00,21.00
14/12/2020,06:57:22.663,0.00,21.00
14/12/2020,06:57:32.664,0.00,21.00
14/12/2020,06:57:43.164,0.00,21.00
14/12/2020,06:57:53.164,0.00,21.00
14/12/2020,06:58:03.164,0.00,21.00
14/12/2020,06:58:13.665,0.00,21.00
14/12/2020,06:58:24.163,0.00,21.00
14/12/2020,06:58:34.166,0.00,21.00
14/12/2020,06:58:44.665,0.00,21.00
14/12/2020,06:58:55.161,0.00,21.00
14/12/2020,06:59:05.164,0.00,21.00
14/12/2020,06:59:15.664,0.00,21.00
14/12/2020,06:59:26.162,0.00,21.00
14/12/2020,06:59:36.164,0.00,21.00
14/12/2020,06:59:46.164,0.00,21.00
14/12/2020,06:59:56.166,0.00,21.00
14/12/2020,07:00:06.666,0.00,21.00
14/12/2020,07:00:17.165,0.00,21.00
14/12/2020,07:00:27.663,0.00,21.00
14/12/2020,07:00:37.664,0.00,21.00
14/12/2020,07:00:48.164,0.00,21.00
14/12/2020,07:00:58.166,0.00,21.00
14/12/2020,07:01:08.665,0.00,21.00
14/12/2020,07:01:19.162,0.00,21.00
14/12/2020,07:01:29.164,0.00,21.00
14/12/2020,07:01:39.664,0.00,21.00
14/12/2020,07:01:50.163,0.00,21.00
14/12/2020,07:02:00.164,0.00,21.00
14/12/2020,07:02:10.664,0.00,21.00
14/12/2020,07:02:21.164,0.00,21.00
14/12/2020,07:02:31.663,0.00,21.00
14/12/2020,07:02:42.163,0.00,21.00
14/12/2020,07:02:52.163,0.00,21.00
14/12/2020,07:03:02.662,0.00,21.00
14/12/2020,07:03:12.663,0.00,21.00
14/12/2020,07:03:23.164,0.00,21.00
14/12/2020,07:03:33.664,0.00,21.00
14/12/2020,07:03:43.664,0.00,21.00
14/12/2020,07:03:54.163,0.00,21.00
14/12/2020,07:04:04.164,0.00,21.00
14/12/2020,07:04:14.165,0.00,20.90
14/12/2020,07:04:24.662,0.00,20.90
14/12/2020,07:04:34.664,0.00,20.90
14/12/2020,07:04:44.664,0.00,20.90
14/12/2020,07:04:55.164,0.00,20.90
14/12/2020,07:05:05.664,0.00,20.90
14/12/2020,07:05:16.164,0.00,20.90
14/12/2020,07:05:26.164,0.00,20.90
14/12/2020,07:05:36.164,0.00,20.90
14/12/2020,07:05:46.164,0.00,20.90
14/12/2020,07:05:56.663,0.00,20.90
14/12/2020,07:06:06.664,0.00,20.90
14/12/2020,07:06:17.165,0.00,20.90
14/12/2020,07:06:27.663,0.00,20.90
14/12/2020,07:06:37.664,0.00,20.90
14/12/2020,07:06:47.665,0.00,20.90
14/12/2020,07:06:57.665,0.00,20.90
14/12/2020,07:07:08.164,0.00,20.90
14/12/2020,07:07:18.164,0.00,20.90
14/12/2020,07:07:28.663,0.00,20.90
14/12/2020,07:07:38.665,0.00,20.90
14/12/2020,07:07:49.164,0.00,20.90
14/12/2020,07:07:59.164,0.00,20.90
14/12/2020,07:08:09.663,0.00,20.90
14/12/2020,07:08:19.663,0.00,21.00
14/12/2020,07:08:29.663,0.00,21.00
14/12/2020,07:08:40.164,0.00,21.00
14/12/2020,07:08:50.662,0.00,21.00
14/12/2020,07:09:00.664,0.00,21.00
14/12/2020,07:09:10.664,0.00,21.00
14/12/2020,07:09:20.665,0.00,21.00
14/12/2020,07:09:31.163,0.00,21.00
14/12/2020,07:09:41.664,0.00,21.00
14/12/2020,07:09:51.664,0.00,21.00
14/12/2020,07:10:02.162,0.00,21.00
14/12/2020,07:10:12.165,0.00,21.00
14/12/2020,07:10:22.166,0.00,21.00
14/12/2020,07:10:32.664,0.00,21.00
14/12/2020,07:10:43.163,0.00,21.00
14/12/2020,07:10:53.164,0.00,21.00
14/12/2020,07:11:03.663,0.00,21.00
14/12/2020,07:11:13.664,0.00,21.00
14/12/2020,07:11:24.162,0.00,21.00
14/12/2020,07:11:34.163,0.00,21.00
14/12/2020,07:11:44.164,0.00,21.00
14/12/2020,07:11:54.664,0.00,21.00
14/12/2020,07:12:04.664,0.00,21.00
14/12/2020,07:12:14.666,0.00,21.00
14/12/2020,07:12:25.164,0.00,21.00
14/12/2020,07:12:35.164,0.00,21.00
14/12/2020,07:12:45.664,0.00,21.00
14/12/2020,07:12:55.664,0.00,21.00
14/12/2020,07:13:06.165,0.00,21.00
14/12/2020,07:13:16.663,0.00,21.00
14/12/2020,07:13:26.664,0.00,21.00
14/12/2020,07:13:37.162,0.00,21.00
14/12/2020,07:13:47.162,0.00,21.00
14/12/2020,07:13:57.162,0.00,21.00
14/12/2020,07:14:07.163,0.00,21.00
14/12/2020,07:14:17.164,0.00,21.00
14/12/2020,07:14:27.165,0.00,21.00
14/12/2020,07:14:37.662,0.00,21.00
14/12/2020,07:14:47.664,0.00,21.00
14/12/2020,07:14:57.665,0.00,21.00
14/12/2020,07:15:08.164,0.00,21.00
14/12/2020,07:15:18.663,0.00,21.00
14/12/2020,07:15:28.663,0.00,21.00
14/12/2020,07:15:38.664,0.00,21.00
14/12/2020,07:15:49.163,0.00,21.00
14/12/2020,07:15:59.164,0.00,21.00
14/12/2020,07:16:09.164,0.00,21.00
14/12/2020,07:16:19.665,0.00,21.00
14/12/2020,07:16:29.665,0.00,21.00
14/12/2020,07:16:40.164,0.00,21.00
14/12/2020,07:16:50.164,0.00,21.00
14/12/2020,07:17:00.664,0.00,21.00
14/12/2020,07:17:11.164,0.00,21.00
14/12/2020,07:17:21.664,0.00,21.00
14/12/2020,07:17:32.162,0.00,21.00
14/12/2020,07:17:42.162,0.00,21.00
14/12/2020,07:17:52.165,0.00,21.00
14/12/2020,07:18:02.663,0.00,21.00
14/12/2020,07:18:12.666,0.00,21.00
14/12/2020,07:18:23.164,0.00,21.00
14/12/2020,07:18:33.165,0.00,21.00
14/12/2020,07:18:43.664,0.00,21.00
14/12/2020,07:18:54.162,0.00,21.00
14/12/2020,07:19:04.163,0.00,21.00
14/12/2020,07:19:14.163,0.00,21.00
14/12/2020,07:19:24.164,0.00,21.00
14/12/2020,07:19:34.663,0.00,21.00
14/12/2020,07:19:44.664,0.00,21.00
14/12/2020,07:19:55.165,0.00,21.00
14/12/2020,07:20:05.663,0.00,21.00
14/12/2020,07:20:16.164,0.00,21.00
14/12/2020,07:20:26.664,0.00,21.00
14/12/2020,07:20:37.164,0.00,21.00
14/12/2020,07:20:47.664,0.00,21.00
14/12/2020,07:20:58.163,0.00,21.00
14/12/2020,07:21:08.163,0.00,21.00
14/12/2020,07:21:18.163,0.00,21.00
14/12/2020,07:21:28.165,0.00,21.00
14/12/2020,07:21:38.666,0.00,21.00
14/12/2020,07:21:49.163,0.00,21.00
14/12/2020,07:21:59.164,0.00,21.00
14/12/2020,07:22:09.665,0.00,21.00
14/12/2020,07:22:20.164,0.00,21.00
14/12/2020,07:22:30.663,0.00,21.00
14/12/2020,07:22:40.663,0.00,21.00
14/12/2020,07:22:50.664,0.00,21.00
14/12/2020,07:23:00.666,0.00,21.00
14/12/2020,07:23:11.162,0.00,21.00
14/12/2020,07:23:21.163,0.00,21.00
14/12/2020,07:23:31.164,0.00,21.00
14/12/2020,07:23:41.663,0.00,21.00
14/12/2020,07:23:51.663,0.00,21.00
14/12/2020,07:24:02.166,0.00,21.00
14/12/2020,07:24:12.664,0.00,21.00
14/12/2020,07:24:22.664,0.00,21.00
14/12/2020,07:24:33.165,0.00,21.00
14/12/2020,07:24:43.662,0.00,21.00
14/12/2020,07:24:53.665,0.00,21.00
14/12/2020,07:25:04.164,0.00,21.00
14/12/2020,07:25:14.165,0.00,21.00
14/12/2020,07:25:24.165,0.00,21.00
14/12/2020,07:25:34.665,0.00,21.00
14/12/2020,07:25:45.165,0.00,21.00
14/12/2020,07:25:55.665,0.00,21.00
14/12/2020,07:26:06.164,0.00,21.00
14/12/2020,07:26:16.166,0.00,21.00
14/12/2020,07:26:26.664,0.00,21.00
14/12/2020,07:26:36.664,0.00,21.00
14/12/2020,07:26:46.664,0.00,21.00
14/12/2020,07:26:56.665,0.00,21.00
14/12/2020,07:27:07.165,0.00,21.00
14/12/2020,07:27:17.666,0.00,21.00
14/12/2020,07:27:27.666,0.00,21.00
14/12/2020,07:27:38.164,0.00,21.00
14/12/2020,07:27:48.166,0.00,21.00
14/12/2020,07:27:58.664,0.00,21.00
14/12/2020,07:28:08.665,0.00,21.00
14/12/2020,07:28:19.166,0.00,21.00
14/12/2020,07:28:29.663,0.00,21.00
14/12/2020,07:28:39.665,0.00,21.00
14/12/2020,07:28:49.665,0.00,21.00
14/12/2020,07:28:59.665,0.00,21.00
14/12/2020,07:29:10.166,0.00,21.00
14/12/2020,07:29:20.166,0.00,21.00
14/12/2020,07:29:30.663,0.00,21.00
14/12/2020,07:29:40.665,0.00,21.00
14/12/2020,07:29:50.666,0.00,21.00
14/12/2020,07:30:01.163,0.00,21.00
14/12/2020,07:30:11.164,0.00,21.00
14/12/2020,07:30:21.164,0.00,21.00
14/12/2020,07:30:31.665,0.00,21.00
14/12/2020,07:30:42.165,0.00,21.00
14/12/2020,07:30:52.663,0.00,21.00
14/12/2020,07:31:02.665,0.00,21.00
14/12/2020,07:31:13.164,0.00,21.00
14/12/2020,07:31:23.665,0.00,21.00
14/12/2020,07:31:33.665,0.00,21.00
14/12/2020,07:31:44.165,0.00,21.00
14/12/2020,07:31:54.166,0.00,21.00
14/12/2020,07:32:04.663,0.00,21.00
14/12/2020,07:32:14.666,0.00,21.00
14/12/2020,07:32:25.166,0.00,21.00
14/12/2020,07:32:35.665,0.00,21.00
14/12/2020,07:32:46.166,0.00,21.00
14/12/2020,07:32:56.663,0.00,21.00
14/12/2020,07:33:06.664,0.00,21.00
14/12/2020,07:33:16.666,0.00,21.00
14/12/2020,07:33:26.666,0.00,21.00
14/12/2020,07:33:37.165,0.00,21.00
14/12/2020,07:33:47.665,0.00,21.00
14/12/2020,07:33:58.165,0.00,21.00
14/12/2020,07:34:08.666,0.00,21.00
14/12/2020,07:34:19.166,0.00,21.00
14/12/2020,07:34:29.666,0.00,21.00
14/12/2020,07:34:40.165,0.00,21.00
14/12/2020,07:34:50.664,0.00,21.00
14/12/2020,07:35:01.165,0.00,21.00
14/12/2020,07:35:11.664,0.00,21.00
14/12/2020,07:35:21.664,0.00,21.00
14/12/2020,07:35:31.665,0.00,21.00
14/12/2020,07:35:41.666,0.00,21.00
14/12/2020,07:35:52.163,0.00,21.00
14/12/2020,07:36:02.166,0.00,21.00
14/12/2020,07:36:12.662,0.00,21.00
14/12/2020,07:36:22.664,0.00,21.00
14/12/2020,07:36:32.664,0.00,21.00
14/12/2020,07:36:43.165,0.00,21.00
14/12/2020,07:36:53.665,0.00,21.00
14/12/2020,07:37:04.162,0.00,21.00
14/12/2020,07:37:14.164,0.00,21.00
14/12/2020,07:37:24.666,0.00,21.00
14/12/2020,07:37:35.163,0.00,21.00
14/12/2020,07:37:45.164,0.00,21.00
14/12/2020,07:37:55.165,0.00,21.00
14/12/2020,07:38:05.666,0.00,21.00
14/12/2020,07:38:16.165,0.00,21.00
14/12/2020,07:38:26.666,0.00,21.00
14/12/2020,07:38:37.162,0.00,21.00
14/12/2020,07:38:47.164,0.00,21.00
14/12/2020,07:38:57.165,0.00,21.00
14/12/2020,07:39:07.664,0.00,21.00
14/12/2020,07:39:17.664,0.00,21.00
14/12/2020,07:39:28.164,0.00,21.00
14/12/2020,07:39:38.664,0.00,21.00
14/12/2020,07:39:48.665,0.00,21.00
14/12/2020,07:39:59.165,0.00,21.00
14/12/2020,07:40:09.662,0.00,21.00
14/12/2020,07:40:19.665,0.00,21.00
14/12/2020,07:40:30.166,0.00,21.00
14/12/2020,07:40:40.662,0.00,21.00
14/12/2020,07:40:50.665,0.00,21.00
14/12/2020,07:41:01.165,0.00,21.00
14/12/2020,07:41:11.665,0.00,21.00
14/12/2020,07:41:22.165,0.00,21.00
14/12/2020,07:41:32.663,0.00,21.00
14/12/2020,07:41:43.161,0.00,21.00
14/12/2020,07:41:53.165,0.00,21.00
14/12/2020,07:42:03.662,0.00,21.00
14/12/2020,07:42:13.663,0.00,21.00
14/12/2020,07:42:23.664,0.00,21.00
14/12/2020,07:42:34.166,0.00,21.00
14/12/2020,07:42:44.665,0.00,21.00
14/12/2020,07:42:54.665,0.00,21.00
14/12/2020,07:43:04.665,0.00,21.00
14/12/2020,07:43:15.164,0.00,21.00
14/12/2020,07:43:25.663,0.00,21.00
14/12/2020,07:43:35.663,0.00,21.00
14/12/2020,07:43:45.664,0.00,21.00
14/12/2020,07:43:55.664,0.00,21.00
14/12/2020,07:44:05.664,0.00,21.00
14/12/2020,07:44:16.163,0.00,21.00
14/12/2020,07:44:26.164,0.00,21.00
14/12/2020,07:44:36.664,0.00,21.00
14/12/2020,07:44:47.162,0.00,21.00
14/12/2020,07:44:57.164,0.00,21.00
14/12/2020,07:45:07.662,0.00,21.00
14/12/2020,07:45:17.664,0.00,21.00
14/12/2020,07:45:27.665,0.00,21.00
14/12/2020,07:45:38.162,0.00,21.00
14/12/2020,07:45:48.164,0.00,21.00
14/12/2020,07:45:58.164,0.00,21.00
14/12/2020,07:46:08.664,0.00,21.00
14/12/2020,07:46:19.165,0.00,21.00
14/12/2020,07:46:29.662,0.00,21.00
14/12/2020,07:46:39.663,0.00,21.00
14/12/2020,07:46:49.664,0.00,21.00
14/12/2020,07:46:59.664,0.00,21.00
14/12/2020,07:47:10.165,0.00,21.00
14/12/2020,07:47:20.663,0.00,21.00
14/12/2020,07:47:30.664,0.00,21.00
14/12/2020,07:47:41.162,0.00,21.00
14/12/2020,07:47:51.164,0.00,21.00
14/12/2020,07:48:01.663,0.00,21.00
14/12/2020,07:48:11.663,0.00,21.00
14/12/2020,07:48:21.664,0.00,21.00
14/12/2020,07:48:31.665,0.00,21.00
14/12/2020,07:48:42.162,0.00,21.00
14/12/2020,07:48:52.163,0.00,21.00
14/12/2020,07:49:02.163,0.00,21.00
14/12/2020,07:49:12.164,0.00,21.00
14/12/2020,07:49:22.663,0.00,21.00
14/12/2020,07:49:32.663,0.00,21.00
14/12/2020,07:49:43.164,0.00,21.00
14/12/2020,07:49:53.164,0.00,21.00
14/12/2020,07:50:03.164,0.00,21.00
14/12/2020,07:50:13.665,0.00,21.00
14/12/2020,07:50:24.163,0.00,21.00
14/12/2020,07:50:34.164,0.00,21.00
14/12/2020,07:50:44.164,0.00,21.00
14/12/2020,07:50:54.165,0.00,21.00
14/12/2020,07:51:04.664,0.00,21.00
14/12/2020,07:51:15.164,0.00,21.00
14/12/2020,07:51:25.662,0.00,21.00
14/12/2020,07:51:35.664,0.00,21.00
14/12/2020,07:51:46.163,0.00,21.00
14/12/2020,07:51:56.163,0.00,21.00
14/12/2020,07:52:06.166,0.00,21.00
14/12/2020,07:52:16.663,0.00,21.00
14/12/2020,07:52:26.664,0.00,21.00
14/12/2020,07:52:37.163,0.00,21.00
14/12/2020,07:52:47.664,0.00,21.00
14/12/2020,07:52:57.665,0.00,21.00
14/12/2020,07:53:08.164,0.00,21.00
14/12/2020,07:53:18.165,0.00,21.00
14/12/2020,07:53:28.663,0.00,21.00
14/12/2020,07:53:38.663,0.00,21.00
14/12/2020,07:53:49.163,0.00,21.00
14/12/2020,07:53:59.164,0.00,21.00
14/12/2020,07:54:09.662,0.00,21.00
14/12/2020,07:54:19.665,0.00,21.00
14/12/2020,07:54:30.162,0.00,21.00
14/12/2020,07:54:40.164,0.00,21.00
14/12/2020,07:54:50.664,0.00,21.00
14/12/2020,07:55:01.163,0.00,21.00
14/12/2020,07:55:11.163,0.00,21.00
14/12/2020,07:55:21.164,0.00,21.00
14/12/2020,07:55:31.663,0.00,21.00
14/12/2020,07:55:41.665,0.00,21.00
14/12/2020,07:55:51.665,0.00,21.00
14/12/2020,07:56:02.164,0.00,21.00
14/12/2020,07:56:12.165,0.00,21.00
14/12/2020,07:56:22.663,0.00,21.00
14/12/2020,07:56:32.665,0.00,21.00
14/12/2020,07:56:43.164,0.00,21.00
14/12/2020,07:56:53.165,0.00,21.00
14/12/2020,07:57:03.664,0.00,21.00
14/12/2020,07:57:13.664,0.00,21.00
14/12/2020,07:57:24.162,0.00,21.00
14/12/2020,07:57:34.165,0.00,21.00
14/12/2020,07:57:44.165,0.00,21.00
14/12/2020,07:57:54.664,0.00,21.00
14/12/2020,07:58:04.665,0.00,21.00
14/12/2020,07:58:15.164,0.00,21.00
14/12/2020,07:58:25.165,0.00,21.00
14/12/2020,07:58:35.663,0.00,21.00
14/12/2020,07:58:45.664,0.00,21.00
14/12/2020,07:58:55.665,0.00,21.00
14/12/2020,07:59:06.165,0.00,21.00
14/12/2020,07:59:16.663,0.00,21.00
14/12/2020,07:59:26.664,0.00,21.00
14/12/2020,07:59:36.664,0.00,21.00
14/12/2020,07:59:47.162,0.00,21.00
14/12/2020,07:59:57.163,0.00,21.00
14/12/2020,08:00:07.665,0.00,21.00
14/12/2020,08:00:18.163,0.00,21.00
14/12/2020,08:00:28.163,0.00,21.00
14/12/2020,08:00:38.164,0.00,21.00
14/12/2020,08:00:48.662,0.00,21.00
14/12/2020,08:00:58.665,0.00,21.00
14/12/2020,08:01:09.164,0.00,21.00
14/12/2020,08:01:19.663,0.00,21.00
14/12/2020,08:01:29.664,0.00,21.00
14/12/2020,08:01:40.164,0.00,21.00
14/12/2020,08:01:50.164,0.00,21.00
14/12/2020,08:02:00.166,0.00,21.00
14/12/2020,08:02:10.662,0.00,21.00
14/12/2020,08:02:20.664,0.00,21.00
14/12/2020,08:02:30.664,0.00,21.00
14/12/2020,08:02:41.163,0.00,21.00
14/12/2020,08:02:51.163,0.00,21.00
14/12/2020,08:03:01.163,0.00,21.00
14/12/2020,08:03:11.163,0.00,21.00
14/12/2020,08:03:21.164,0.00,21.00
14/12/2020,08:03:31.663,0.00,21.00
14/12/2020,08:03:41.663,0.00,21.00
14/12/2020,08:03:51.664,0.00,21.00
14/12/2020,08:04:02.163,0.00,21.00
14/12/2020,08:04:12.663,0.00,21.00
14/12/2020,08:04:22.664,0.00,21.00
14/12/2020,08:04:32.666,0.00,21.00
14/12/2020,08:04:43.162,0.00,21.00
14/12/2020,08:04:53.164,0.00,21.00
14/12/2020,08:05:03.165,0.00,21.00
14/12/2020,08:05:13.663,0.00,21.00
14/12/2020,08:05:23.663,0.00,21.00
14/12/2020,08:05:33.665,0.00,21.00
14/12/2020,08:05:44.164,0.00,21.00
14/12/2020,08:05:54.665,0.00,21.00
14/12/2020,08:06:05.163,0.00,21.00
14/12/2020,08:06:15.163,0.00,21.00
14/12/2020,08:06:25.664,0.00,21.00
14/12/2020,08:06:36.163,0.00,21.00
14/12/2020,08:06:46.163,0.00,21.00
14/12/2020,08:06:56.163,0.00,21.00
14/12/2020,08:07:06.165,0.00,21.00
14/12/2020,08:07:16.165,0.00,21.00
14/12/2020,08:07:26.664,0.00,21.00
14/12/2020,08:07:36.666,0.00,21.00
14/12/2020,08:07:47.164,0.00,21.00
14/12/2020,08:07:57.663,0.00,21.00
14/12/2020,08:08:07.663,0.00,21.00
14/12/2020,08:08:17.665,0.00,21.00
14/12/2020,08:08:28.164,0.00,21.00
14/12/2020,08:08:38.165,0.00,21.00
14/12/2020,08:08:48.663,0.00,21.00
14/12/2020,08:08:58.665,0.00,21.00
14/12/2020,08:09:08.666,0.00,21.00
14/12/2020,08:09:19.165,0.00,21.00
14/12/2020,08:09:29.665,0.00,21.00
14/12/2020,08:09:40.165,0.00,21.00
14/12/2020,08:09:50.665,0.00,21.00
14/12/2020,08:10:01.166,0.00,21.00
14/12/2020,08:10:11.662,0.00,21.00
14/12/2020,08:10:21.662,0.00,21.00
14/12/2020,08:10:31.663,0.00,21.00
14/12/2020,08:10:41.665,0.00,21.00
14/12/2020,08:10:52.163,0.00,21.00
14/12/2020,08:11:02.165,0.00,21.00
14/12/2020,08:11:12.165,0.00,21.10
14/12/2020,08:11:22.166,0.00,21.10
14/12/2020,08:11:32.663,0.00,21.10
14/12/2020,08:11:42.664,0.00,21.10
14/12/2020,08:11:52.666,0.00,21.10
14/12/2020,08:12:03.165,0.00,21.10
14/12/2020,08:12:13.664,0.00,21.10
14/12/2020,08:12:23.664,0.00,21.10
14/12/2020,08:12:33.664,0.00,21.10
14/12/2020,08:12:43.664,0.00,21.10
14/12/2020,08:12:53.665,0.00,21.10
14/12/2020,08:13:04.164,0.00,21.10
14/12/2020,08:13:14.166,0.00,21.10
14/12/2020,08:13:24.664,0.00,21.10
14/12/2020,08:13:34.664,0.00,21.10
14/12/2020,08:13:44.665,0.00,21.10
14/12/2020,08:13:55.165,0.00,21.10
14/12/2020,08:14:05.665,0.00,21.10
14/12/2020,08:14:16.163,0.00,21.10
14/12/2020,08:14:26.164,0.00,21.10
14/12/2020,08:14:36.164,0.00,21.10
14/12/2020,08:14:46.165,0.00,21.10
14/12/2020,08:14:56.165,0.00,21.10
14/12/2020,08:15:06.665,0.00,21.10
14/12/2020,08:15:17.165,0.00,21.10
14/12/2020,08:15:27.664,0.00,21.10
14/12/2020,08:15:37.666,0.00,21.10
14/12/2020,08:15:48.163,0.00,21.10
14/12/2020,08:15:58.165,0.00,21.10
14/12/2020,08:16:08.665,0.00,21.10
14/12/2020,08:16:18.666,0.00,21.10
14/12/2020,08:16:29.164,0.00,21.10
14/12/2020,08:16:39.166,0.00,21.10
14/12/2020,08:16:49.665,0.00,21.10
14/12/2020,08:17:00.164,0.00,21.10
14/12/2020,08:17:10.664,0.00,21.10
14/12/2020,08:17:21.165,0.00,21.10
14/12/2020,08:17:31.664,0.00,21.10
14/12/2020,08:17:42.163,0.00,21.10
14/12/2020,08:17:52.165,0.00,21.10
14/12/2020,08:18:02.664,0.00,21.00
14/12/2020,08:18:12.665,0.00,21.00
14/12/2020,08:18:23.166,0.00,21.00
14/12/2020,08:18:33.664,0.00,21.00
14/12/2020,08:18:43.665,0.00,21.00
14/12/2020,08:18:54.165,0.00,21.00
14/12/2020,08:19:04.665,0.00,21.00
14/12/2020,08:19:15.163,0.00,21.00
14/12/2020,08:19:25.165,0.00,21.00
14/12/2020,08:19:35.663,0.00,21.00
14/12/2020,08:19:45.663,0.00,21.00
14/12/2020,08:19:55.666,0.00,21.00
14/12/2020,08:20:06.167,0.00,21.00
14/12/2020,08:20:16.665,0.00,21.00
14/12/2020,08:20:27.164,0.00,21.10
14/12/2020,08:20:37.165,0.00,21.00
14/12/2020,08:20:47.666,0.00,21.10
14/12/2020,08:20:58.165,0.00,21.10
14/12/2020,08:21:08.665,0.00,21.10
14/12/2020,08:21:19.165,0.00,21.10
14/12/2020,08:21:29.665,0.00,21.10
14/12/2020,08:21:40.163,0.00,21.10
14/12/2020,08:21:50.662,0.00,21.10
14/12/2020,08:22:00.664,0.00,21.10
14/12/2020,08:22:10.664,0.00,21.10
14/12/2020,08:22:20.666,0.00,21.10
14/12/2020,08:22:31.163,0.00,21.10
14/12/2020,08:22:41.662,0.00,21.10
14/12/2020,08:22:51.664,0.00,21.10
14/12/2020,08:23:01.664,0.00,21.10
14/12/2020,08:23:11.665,0.00,21.10
14/12/2020,08:23:22.164,0.00,21.10
14/12/2020,08:23:32.663,0.00,21.10
14/12/2020,08:23:42.664,0.00,21.10
14/12/2020,08:23:53.164,0.00,21.10
14/12/2020,08:24:03.165,0.00,21.10
14/12/2020,08:24:13.165,0.00,21.10
14/12/2020,08:24:23.664,0.00,21.10
14/12/2020,08:24:33.664,0.00,21.10
14/12/2020,08:24:44.165,0.00,21.10
14/12/2020,08:24:54.666,0.00,21.10
14/12/2020,08:25:05.164,0.00,21.10
14/12/2020,08:25:15.662,0.00,21.10
14/12/2020,08:25:25.663,0.00,21.10
14/12/2020,08:25:35.663,0.00,21.10
14/12/2020,08:25:45.665,0.00,21.10
14/12/2020,08:25:56.164,0.00,21.10
14/12/2020,08:26:06.165,0.00,21.10
14/12/2020,08:26:16.664,0.00,21.10
14/12/2020,08:26:27.163,0.00,21.10
14/12/2020,08:26:37.664,0.00,21.10
14/12/2020,08:26:47.665,0.00,21.10
14/12/2020,08:26:57.665,0.00,21.10
14/12/2020,08:27:08.164,0.00,21.10
14/12/2020,08:27:18.663,0.00,21.10
14/12/2020,08:27:28.664,0.00,21.10
14/12/2020,08:27:38.664,0.00,21.10
14/12/2020,08:27:49.163,0.00,21.10
14/12/2020,08:27:59.163,0.00,21.10
14/12/2020,08:28:09.163,0.00,21.10
14/12/2020,08:28:19.163,0.00,21.10
14/12/2020,08:28:29.163,0.00,21.10
14/12/2020,08:28:39.164,0.00,21.10
14/12/2020,08:28:49.665,0.00,21.10
14/12/2020,08:29:00.164,0.00,21.10
14/12/2020,08:29:10.164,0.00,21.10
14/12/2020,08:29:20.662,0.00,21.10
14/12/2020,08:29:30.662,0.00,21.10
14/12/2020,08:29:40.664,0.00,21.10
14/12/2020,08:29:51.164,0.00,21.10
14/12/2020,08:30:01.662,0.00,21.10
