Date, Time,Heater setpoint,Heater temperature
29/11/2020,08:38:37.162,0.00,21.80
29/11/2020,08:38:47.163,0.00,21.80
29/11/2020,08:38:57.662,0.00,21.80
29/11/2020,08:39:08.163,0.00,21.80
29/11/2020,08:39:18.661,0.00,21.80
29/11/2020,08:39:28.663,0.00,21.80
29/11/2020,08:39:38.663,0.00,21.80
29/11/2020,08:39:49.162,0.00,21.80
29/11/2020,08:39:59.162,0.00,21.80
29/11/2020,08:40:09.664,0.00,21.80
29/11/2020,08:40:19.664,0.00,21.80
29/11/2020,08:40:30.162,0.00,21.80
29/11/2020,08:40:40.163,0.00,21.80
29/11/2020,08:40:50.663,0.00,21.80
29/11/2020,08:41:01.163,0.00,21.80
29/11/2020,08:41:11.165,0.00,21.80
29/11/2020,08:41:21.663,0.00,21.80
29/11/2020,08:41:32.161,0.00,21.80
29/11/2020,08:41:42.162,0.00,21.80
29/11/2020,08:41:52.163,0.00,21.80
29/11/2020,08:42:02.665,0.00,21.80
29/11/2020,08:42:13.162,0.00,21.80
29/11/2020,08:42:23.162,0.00,21.80
29/11/2020,08:42:33.164,0.00,21.80
29/11/2020,08:42:43.661,0.00,21.80
29/11/2020,08:42:53.663,0.00,21.80
29/11/2020,08:43:03.663,0.00,21.80
29/11/2020,08:43:13.664,0.00,21.80
29/11/2020,08:43:24.163,0.00,21.80
29/11/2020,08:43:34.164,0.00,21.80
29/11/2020,08:43:44.165,0.00,21.80
29/11/2020,08:43:54.663,0.00,21.80
29/11/2020,08:44:04.664,0.00,21.80
29/11/2020,08:44:15.164,0.00,21.80
29/11/2020,08:44:25.662,0.00,21.90
29/11/2020,08:44:35.663,0.00,21.80
29/11/2020,08:44:45.663,0.00,21.90
29/11/2020,08:44:56.162,0.00,21.90
29/11/2020,08:45:06.162,0.00,21.90
29/11/2020,08:45:16.163,0.00,21.90
29/11/2020,08:45:26.662,0.00,21.90
29/11/2020,08:45:36.662,0.00,21.90
29/11/2020,08:45:47.162,0.00,21.90
29/11/2020,08:45:57.162,0.00,21.90
29/11/2020,08:46:07.663,0.00,21.90
29/11/2020,08:46:18.163,0.00,21.90
29/11/2020,08:46:28.165,0.00,21.90
29/11/2020,08:46:38.662,0.00,21.90
29/11/2020,08:46:48.663,0.00,21.90
29/11/2020,08:46:59.163,0.00,21.90
29/11/2020,08:47:09.664,0.00,21.90
29/11/2020,08:47:20.162,0.00,21.90
29/11/2020,08:47:30.663,0.00,21.90
29/11/2020,08:47:41.163,0.00,21.80
29/11/2020,08:47:51.662,0.00,21.80
29/11/2020,08:48:02.162,0.00,21.80
29/11/2020,08:48:12.163,0.00,21.80
29/11/2020,08:48:22.663,0.00,21.80
29/11/2020,08:48:32.664,0.00,21.80
29/11/2020,08:48:43.161,0.00,21.80
29/11/2020,08:48:53.162,0.00,21.80
29/11/2020,08:49:03.163,0.00,21.80
29/11/2020,08:49:13.662,0.00,21.80
29/11/2020,08:49:23.663,0.00,21.80
29/11/2020,08:49:34.163,0.00,21.80
29/11/2020,08:49:44.662,0.00,21.80
29/11/2020,08:49:54.663,0.00,21.80
29/11/2020,08:50:04.665,0.00,21.80
29/11/2020,08:50:15.162,0.00,21.80
29/11/2020,08:50:25.162,0.00,21.80
29/11/2020,08:50:35.162,0.00,21.80
29/11/2020,08:50:45.162,0.00,21.80
29/11/2020,08:50:55.163,0.00,21.80
29/11/2020,08:51:05.664,0.00,21.80
29/11/2020,08:51:16.163,0.00,21.80
29/11/2020,08:51:26.163,0.00,21.80
29/11/2020,08:51:36.163,0.00,21.80
29/11/2020,08:51:46.661,0.00,21.80
29/11/2020,08:51:56.662,0.00,21.80
29/11/2020,08:52:06.662,0.00,21.80
29/11/2020,08:52:16.664,0.00,21.80
29/11/2020,08:52:27.163,0.00,21.80
29/11/2020,08:52:37.163,0.00,21.80
29/11/2020,08:52:47.664,0.00,21.80
29/11/2020,08:52:58.163,0.00,21.80
29/11/2020,08:53:08.662,0.00,21.80
29/11/2020,08:53:18.663,0.00,21.80
29/11/2020,08:53:29.163,0.00,21.80
29/11/2020,08:53:39.662,0.00,21.80
29/11/2020,08:53:49.662,0.00,21.80
29/11/2020,08:53:59.663,0.00,21.80
29/11/2020,08:54:10.163,0.00,21.80
29/11/2020,08:54:20.662,0.00,21.80
29/11/2020,08:54:30.663,0.00,21.80
29/11/2020,08:54:40.664,0.00,21.80
29/11/2020,08:54:51.162,0.00,21.90
29/11/2020,08:55:01.163,0.00,21.90
29/11/2020,08:55:11.661,0.00,21.90
29/11/2020,08:55:21.663,0.00,21.80
29/11/2020,08:55:32.164,0.00,21.90
29/11/2020,08:55:42.663,0.00,21.90
29/11/2020,08:55:52.663,0.00,21.90
29/11/2020,08:56:03.162,0.00,21.90
29/11/2020,08:56:13.664,0.00,21.90
29/11/2020,08:56:24.162,0.00,21.90
29/11/2020,08:56:34.663,0.00,21.90
29/11/2020,08:56:45.162,0.00,21.90
29/11/2020,08:56:55.663,0.00,21.90
29/11/2020,08:57:06.163,0.00,21.90
29/11/2020,08:57:16.663,0.00,21.90
29/11/2020,08:57:27.162,0.00,21.90
29/11/2020,08:57:37.164,0.00,21.90
29/11/2020,08:57:47.164,0.00,21.90
29/11/2020,08:57:57.662,0.00,21.90
29/11/2020,08:58:08.162,0.00,21.80
29/11/2020,08:58:18.163,0.00,21.80
29/11/2020,08:58:28.164,0.00,21.80
29/11/2020,08:58:38.662,0.00,21.80
29/11/2020,08:58:49.163,0.00,21.80
29/11/2020,08:58:59.163,0.00,21.80
29/11/2020,08:59:09.164,0.00,21.80
29/11/2020,08:59:19.663,0.00,21.80
29/11/2020,08:59:29.665,0.00,21.80
29/11/2020,08:59:40.163,0.00,21.80
29/11/2020,08:59:50.662,0.00,21.80
29/11/2020,09:00:00.662,0.00,21.80
29/11/2020,09:00:10.663,0.00,21.80
29/11/2020,09:00:21.164,0.00,21.80
29/11/2020,09:00:31.663,0.00,21.80
29/11/2020,09:00:41.664,0.00,21.80
29/11/2020,09:00:52.162,0.00,21.80
29/11/2020,09:01:02.162,0.00,21.80
29/11/2020,09:01:12.163,0.00,21.80
29/11/2020,09:01:22.163,0.00,21.80
29/11/2020,09:01:32.662,0.00,21.80
29/11/2020,09:01:42.663,0.00,21.80
29/11/2020,09:01:53.162,0.00,21.80
29/11/2020,09:02:03.163,0.00,21.80
29/11/2020,09:02:13.163,0.00,21.80
29/11/2020,09:02:23.663,0.00,21.80
29/11/2020,09:02:34.162,0.00,21.80
29/11/2020,09:02:44.662,0.00,21.80
29/11/2020,09:02:55.162,0.00,21.80
29/11/2020,09:03:05.163,0.00,21.80
29/11/2020,09:03:15.662,0.00,21.80
29/11/2020,09:03:25.662,0.00,21.80
29/11/2020,09:03:36.162,0.00,21.80
29/11/2020,09:03:46.162,0.00,21.80
29/11/2020,09:03:56.162,0.00,21.80
29/11/2020,09:04:06.662,0.00,21.80
29/11/2020,09:04:16.662,0.00,21.80
29/11/2020,09:04:26.665,0.00,21.80
29/11/2020,09:04:37.162,0.00,21.80
29/11/2020,09:04:47.162,0.00,21.80
29/11/2020,09:04:57.163,0.00,21.80
29/11/2020,09:05:07.164,0.00,21.80
29/11/2020,09:05:17.662,0.00,21.80
29/11/2020,09:05:27.663,0.00,21.80
29/11/2020,09:05:38.162,0.00,21.80
29/11/2020,09:05:48.662,0.00,21.80
29/11/2020,09:05:59.173,0.00,21.80
29/11/2020,09:06:09.663,0.00,21.80
29/11/2020,09:06:20.163,0.00,21.80
29/11/2020,09:06:30.664,0.00,21.80
29/11/2020,09:06:41.162,0.00,21.80
29/11/2020,09:06:51.663,0.00,21.80
29/11/2020,09:07:02.162,0.00,21.80
29/11/2020,09:07:12.162,0.00,21.80
29/11/2020,09:07:22.166,0.00,21.80
29/11/2020,09:07:32.662,0.00,21.80
29/11/2020,09:07:42.664,0.00,21.80
29/11/2020,09:07:53.162,0.00,21.80
29/11/2020,09:08:03.163,0.00,21.80
29/11/2020,09:08:13.662,0.00,21.80
29/11/2020,09:08:23.663,0.00,21.80
29/11/2020,09:08:34.165,0.00,21.80
29/11/2020,09:08:44.663,0.00,21.80
29/11/2020,09:08:54.663,0.00,21.80
29/11/2020,09:09:05.161,0.00,21.80
29/11/2020,09:09:15.162,0.00,21.80
29/11/2020,09:09:25.165,0.00,21.80
29/11/2020,09:09:35.663,0.00,21.80
29/11/2020,09:09:46.162,0.00,21.80
29/11/2020,09:09:56.162,0.00,21.80
29/11/2020,09:10:06.662,0.00,21.80
29/11/2020,09:10:17.163,0.00,21.80
29/11/2020,09:10:27.662,0.00,21.80
29/11/2020,09:10:37.663,0.00,21.80
29/11/2020,09:10:48.162,0.00,21.80
29/11/2020,09:10:58.166,0.00,21.80
29/11/2020,09:11:08.663,0.00,21.80
29/11/2020,09:11:19.163,0.00,21.80
29/11/2020,09:11:29.664,0.00,21.80
29/11/2020,09:11:40.162,0.00,21.80
29/11/2020,09:11:50.162,0.00,21.80
29/11/2020,09:12:00.163,0.00,21.80
29/11/2020,09:12:10.163,0.00,21.80
29/11/2020,09:12:20.664,0.00,21.80
29/11/2020,09:12:31.162,0.00,21.80
29/11/2020,09:12:41.663,0.00,21.80
29/11/2020,09:12:52.164,0.00,21.80
29/11/2020,09:13:02.662,0.00,21.80
29/11/2020,09:13:13.162,0.00,21.80
29/11/2020,09:13:23.162,0.00,21.80
29/11/2020,09:13:33.662,0.00,21.80
29/11/2020,09:13:43.663,0.00,21.80
29/11/2020,09:13:54.164,0.00,21.80
29/11/2020,09:14:04.662,0.00,21.80
29/11/2020,09:14:14.662,0.00,21.80
29/11/2020,09:14:25.162,0.00,21.80
29/11/2020,09:14:35.163,0.00,21.80
29/11/2020,09:14:45.163,0.00,21.80
29/11/2020,09:14:55.664,0.00,21.80
29/11/2020,09:15:06.163,0.00,21.80
29/11/2020,09:15:16.166,0.00,21.80
29/11/2020,09:15:26.662,0.00,21.80
29/11/2020,09:15:37.162,0.00,21.80
29/11/2020,09:15:47.163,0.00,21.80
29/11/2020,09:15:57.663,0.00,21.80
29/11/2020,09:16:08.162,0.00,21.80
29/11/2020,09:16:18.663,0.00,21.80
29/11/2020,09:16:29.162,0.00,21.80
29/11/2020,09:16:39.163,0.00,21.80
29/11/2020,09:16:49.662,0.00,21.80
29/11/2020,09:16:59.663,0.00,21.80
29/11/2020,09:17:10.162,0.00,21.80
29/11/2020,09:17:20.662,0.00,21.80
29/11/2020,09:17:30.667,0.00,21.80
29/11/2020,09:17:41.467,0.00,0.00
29/11/2020,09:19:33.788,18.00,22.00
29/11/2020,09:19:44.254,23.00,22.00
29/11/2020,09:19:54.254,26.00,22.00
29/11/2020,09:20:04.255,28.00,23.00
29/11/2020,09:20:14.258,31.00,24.00
29/11/2020,09:20:24.755,33.00,26.00
29/11/2020,09:20:34.755,36.00,29.00
29/11/2020,09:20:45.253,38.00,31.00
29/11/2020,09:20:55.254,41.00,34.00
29/11/2020,09:21:05.255,43.00,37.00
29/11/2020,09:21:15.256,46.00,40.00
29/11/2020,09:21:25.754,49.00,43.00
29/11/2020,09:21:36.256,51.00,47.00
29/11/2020,09:21:46.755,54.00,50.00
29/11/2020,09:21:57.254,56.00,52.00
29/11/2020,09:22:07.263,59.00,55.00
29/11/2020,09:22:17.755,61.00,58.00
29/11/2020,09:22:27.755,64.00,61.00
29/11/2020,09:22:38.254,67.00,64.00
29/11/2020,09:22:48.754,69.00,66.00
29/11/2020,09:22:58.754,72.00,69.00
29/11/2020,09:23:08.754,74.00,71.00
29/11/2020,09:23:19.256,77.00,74.00
29/11/2020,09:23:29.755,79.00,77.00
29/11/2020,09:23:40.253,82.00,79.00
29/11/2020,09:23:50.256,85.00,82.00
29/11/2020,09:24:00.753,87.00,84.00
29/11/2020,09:24:10.755,90.00,87.00
29/11/2020,09:24:21.254,92.00,89.00
29/11/2020,09:24:31.755,95.00,92.00
29/11/2020,09:24:41.757,97.00,95.00
29/11/2020,09:24:52.256,100.00,97.00
29/11/2020,09:25:02.752,103.00,100.00
29/11/2020,09:25:12.756,105.00,102.00
29/11/2020,09:25:23.257,108.00,105.00
29/11/2020,09:25:33.755,110.00,107.00
29/11/2020,09:25:43.755,113.00,110.00
29/11/2020,09:25:54.253,115.00,113.00
29/11/2020,09:26:04.753,118.00,115.00
29/11/2020,09:26:14.753,120.00,118.00
29/11/2020,09:26:24.753,123.00,120.00
29/11/2020,09:26:34.757,125.00,123.00
29/11/2020,09:26:45.257,128.00,125.00
29/11/2020,09:26:55.754,131.00,128.00
29/11/2020,09:27:06.253,133.00,130.00
29/11/2020,09:27:16.257,136.00,133.00
29/11/2020,09:27:26.756,138.00,136.00
29/11/2020,09:27:37.252,141.00,138.00
29/11/2020,09:27:47.754,144.00,141.00
29/11/2020,09:27:58.253,146.00,143.00
29/11/2020,09:28:08.754,149.00,146.00
29/11/2020,09:28:19.253,151.00,149.00
29/11/2020,09:28:29.255,154.00,151.00
29/11/2020,09:28:39.753,157.00,154.00
29/11/2020,09:28:49.756,159.00,156.00
29/11/2020,09:29:00.253,162.00,159.00
29/11/2020,09:29:10.757,164.00,161.00
29/11/2020,09:29:21.255,167.00,164.00
29/11/2020,09:29:31.754,169.00,167.00
29/11/2020,09:29:41.755,172.00,169.00
29/11/2020,09:29:52.256,175.00,172.00
29/11/2020,09:30:02.755,177.00,174.00
29/11/2020,09:30:13.253,180.00,177.00
29/11/2020,09:30:23.754,182.00,180.00
29/11/2020,09:30:34.256,185.00,182.00
29/11/2020,09:30:44.754,188.00,185.00
29/11/2020,09:30:54.755,190.00,187.00
29/11/2020,09:31:05.257,193.00,190.00
29/11/2020,09:31:15.754,195.00,193.00
29/11/2020,09:31:26.255,198.00,195.00
29/11/2020,09:31:36.752,201.00,198.00
29/11/2020,09:31:46.754,203.00,200.00
29/11/2020,09:31:56.755,206.00,203.00
29/11/2020,09:32:07.255,208.00,205.00
29/11/2020,09:32:17.752,211.00,208.00
29/11/2020,09:32:27.753,213.00,210.00
29/11/2020,09:32:37.754,216.00,213.00
29/11/2020,09:32:48.253,218.00,216.00
29/11/2020,09:32:58.253,221.00,218.00
29/11/2020,09:33:08.755,223.00,221.00
29/11/2020,09:33:19.253,226.00,223.00
29/11/2020,09:33:29.753,229.00,226.00
29/11/2020,09:33:40.254,231.00,228.00
29/11/2020,09:33:50.753,234.00,231.00
29/11/2020,09:34:01.254,236.00,234.00
29/11/2020,09:34:11.254,239.00,236.00
29/11/2020,09:34:21.255,241.00,239.00
29/11/2020,09:34:31.255,244.00,241.00
29/11/2020,09:34:41.753,247.00,244.00
29/11/2020,09:34:52.850,0.00,0.00
29/11/2020,09:35:02.867,0.00,0.00
29/11/2020,09:35:14.866,0.00,0.00
29/11/2020,09:35:26.849,0.00,0.00
29/11/2020,09:35:38.850,0.00,0.00
29/11/2020,09:35:48.865,0.00,0.00
29/11/2020,09:35:58.867,0.00,0.00
29/11/2020,09:36:08.868,0.00,0.00
29/11/2020,09:36:20.850,0.00,0.00
29/11/2020,09:36:30.854,0.00,0.00
29/11/2020,09:37:16.006,204.50,203.00
29/11/2020,09:37:26.263,202.80,200.40
29/11/2020,09:37:36.756,201.20,197.90
29/11/2020,09:37:47.260,203.80,197.50
29/11/2020,09:37:57.755,206.50,198.80
29/11/2020,09:38:08.255,209.10,200.90
29/11/2020,09:38:18.754,211.70,203.70
29/11/2020,09:38:28.761,214.10,206.60
29/11/2020,09:38:39.254,216.80,209.80
29/11/2020,09:38:49.257,219.30,212.80
29/11/2020,09:38:59.756,221.90,216.00
29/11/2020,09:39:10.255,224.50,219.20
29/11/2020,09:39:20.755,227.10,222.40
29/11/2020,09:39:31.256,229.70,225.40
29/11/2020,09:39:41.754,232.30,228.30
29/11/2020,09:39:52.257,234.90,231.20
29/11/2020,09:40:02.754,237.50,234.10
29/11/2020,09:40:12.757,240.00,236.80
29/11/2020,09:40:23.255,242.60,239.50
29/11/2020,09:40:33.754,245.30,242.20
29/11/2020,09:40:43.755,247.70,244.80
29/11/2020,09:40:54.255,250.30,247.40
29/11/2020,09:41:04.755,253.00,250.00
29/11/2020,09:41:15.254,255.60,252.70
29/11/2020,09:41:25.254,258.00,255.20
29/11/2020,09:41:35.255,260.50,257.70
29/11/2020,09:41:45.755,263.10,260.30
29/11/2020,09:41:55.755,265.60,262.80
29/11/2020,09:42:05.755,268.10,265.30
29/11/2020,09:42:15.755,270.60,267.80
29/11/2020,09:42:26.257,273.20,270.40
29/11/2020,09:42:36.756,275.80,273.00
29/11/2020,09:42:47.256,278.50,275.60
29/11/2020,09:42:57.754,281.00,278.20
29/11/2020,09:43:07.755,283.50,280.70
29/11/2020,09:43:17.756,286.00,283.20
29/11/2020,09:43:27.757,288.50,285.70
29/11/2020,09:43:38.256,291.10,288.30
29/11/2020,09:43:48.755,293.70,290.90
29/11/2020,09:43:58.755,296.20,293.40
29/11/2020,09:44:08.756,298.70,295.80
29/11/2020,09:44:19.257,301.30,298.50
29/11/2020,09:44:29.259,303.80,301.00
29/11/2020,09:44:39.756,306.40,303.60
29/11/2020,09:44:50.256,309.00,306.20
29/11/2020,09:45:00.257,311.50,308.60
29/11/2020,09:45:10.755,314.10,311.30
29/11/2020,09:45:21.257,316.70,313.90
29/11/2020,09:45:31.757,319.30,316.50
29/11/2020,09:45:42.256,322.00,319.10
29/11/2020,09:45:52.756,324.60,321.70
29/11/2020,09:46:03.256,327.10,324.30
29/11/2020,09:46:13.755,329.80,327.00
29/11/2020,09:46:24.258,332.40,329.50
29/11/2020,09:46:34.258,334.90,332.00
29/11/2020,09:46:44.759,337.50,334.70
29/11/2020,09:46:55.255,340.10,337.30
29/11/2020,09:47:05.755,342.70,339.90
29/11/2020,09:47:15.756,345.20,342.30
29/11/2020,09:47:25.757,347.70,344.80
29/11/2020,09:47:36.255,350.30,347.50
29/11/2020,09:47:46.258,352.80,350.00
29/11/2020,09:47:56.755,355.40,352.50
29/11/2020,09:48:06.755,357.90,355.00
29/11/2020,09:48:16.756,360.30,357.50
29/11/2020,09:48:27.254,363.00,360.10
29/11/2020,09:48:37.755,365.60,362.80
29/11/2020,09:48:47.756,368.10,365.20
29/11/2020,09:48:57.757,370.60,367.70
29/11/2020,09:49:07.761,373.00,370.20
29/11/2020,09:49:18.256,375.60,372.80
29/11/2020,09:49:28.757,378.30,375.40
29/11/2020,09:49:38.761,380.80,377.90
29/11/2020,09:49:49.255,383.30,380.50
29/11/2020,09:49:59.258,385.80,383.00
29/11/2020,09:50:09.755,388.50,385.60
29/11/2020,09:50:19.756,391.00,388.10
29/11/2020,09:50:30.256,393.50,390.70
29/11/2020,09:50:40.756,396.10,393.30
29/11/2020,09:50:50.756,398.60,395.90
29/11/2020,09:51:01.255,401.30,398.40
29/11/2020,09:51:11.257,403.80,400.80
29/11/2020,09:51:21.259,406.20,403.30
29/11/2020,09:51:31.760,408.80,406.00
29/11/2020,09:51:42.263,411.50,408.70
29/11/2020,09:51:52.764,414.10,414.50
29/11/2020,09:52:03.254,416.70,417.30
29/11/2020,09:52:13.256,419.10,414.60
29/11/2020,09:52:23.257,421.60,418.50
29/11/2020,09:52:33.268,424.10,418.50
29/11/2020,09:52:43.757,426.80,422.80
29/11/2020,09:52:54.256,429.30,425.90
29/11/2020,09:53:04.258,431.80,441.70
29/11/2020,09:53:14.754,420.10,420.10
29/11/2020,09:53:25.255,421.40,1372.00
29/11/2020,09:53:35.255,410.60,408.20
29/11/2020,09:53:45.256,413.00,405.40
29/11/2020,09:53:55.754,413.40,1372.00
29/11/2020,09:54:05.755,413.40,1372.00
29/11/2020,09:54:16.257,413.40,1372.00
29/11/2020,09:54:26.754,413.40,1372.00
29/11/2020,09:54:36.756,413.40,1372.00
29/11/2020,09:54:47.254,413.40,1372.00
29/11/2020,09:54:57.755,413.40,1372.00
29/11/2020,09:55:07.756,413.40,1372.00
29/11/2020,09:55:18.256,413.40,1372.00
29/11/2020,09:55:28.257,413.40,1372.00
29/11/2020,09:55:38.755,413.40,1372.00
29/11/2020,09:55:48.756,413.40,1372.00
29/11/2020,09:55:59.255,413.40,1372.00
29/11/2020,09:56:09.255,413.40,1372.00
29/11/2020,09:56:19.754,413.40,1372.00
29/11/2020,09:56:29.754,413.40,1372.00
29/11/2020,09:56:40.256,413.40,1372.00
29/11/2020,09:56:50.752,413.40,1372.00
29/11/2020,09:57:00.752,413.40,1372.00
29/11/2020,09:57:10.752,413.40,1372.00
29/11/2020,09:57:20.755,413.40,1372.00
29/11/2020,09:57:31.254,413.40,1372.00
29/11/2020,09:57:41.256,413.40,1372.00
29/11/2020,09:57:51.752,413.40,1372.00
29/11/2020,09:58:01.754,413.40,1372.00
29/11/2020,09:58:12.253,413.40,1372.00
29/11/2020,09:58:22.254,413.40,1372.00
29/11/2020,09:58:32.754,413.40,1372.00
29/11/2020,09:58:43.254,413.40,1372.00
29/11/2020,09:58:53.752,413.40,1372.00
29/11/2020,09:59:03.753,413.40,1372.00
29/11/2020,09:59:13.754,413.40,1372.00
29/11/2020,09:59:24.252,413.40,1372.00
29/11/2020,09:59:34.255,413.40,1372.00
29/11/2020,09:59:44.754,413.40,1372.00
29/11/2020,09:59:55.253,413.40,1372.00
29/11/2020,10:00:05.253,413.40,1372.00
29/11/2020,10:00:15.253,413.40,1372.00
29/11/2020,10:00:25.254,413.40,1372.00
29/11/2020,10:00:35.254,413.40,1372.00
29/11/2020,10:00:45.255,413.40,1372.00
29/11/2020,10:00:55.755,413.40,1372.00
29/11/2020,10:01:06.252,413.40,1372.00
29/11/2020,10:01:16.254,413.40,1372.00
29/11/2020,10:01:26.752,413.40,1372.00
29/11/2020,10:01:36.753,413.40,1372.00
29/11/2020,10:01:47.254,413.40,1372.00
29/11/2020,10:01:57.256,413.40,1372.00
29/11/2020,10:02:07.754,413.40,1372.00
29/11/2020,10:02:18.253,413.40,1372.00
29/11/2020,10:02:28.753,413.40,1372.00
29/11/2020,10:02:38.754,413.40,1372.00
29/11/2020,10:02:49.253,413.40,1372.00
29/11/2020,10:02:59.253,413.40,1372.00
29/11/2020,10:03:09.753,413.40,1372.00
29/11/2020,10:03:19.755,413.40,1372.00
29/11/2020,10:03:30.251,413.40,1372.00
29/11/2020,10:03:40.252,413.40,1372.00
29/11/2020,10:03:50.254,413.40,1372.00
29/11/2020,10:04:00.754,413.40,1372.00
29/11/2020,10:04:11.251,413.40,1372.00
29/11/2020,10:04:21.254,413.40,1372.00
29/11/2020,10:04:31.752,413.40,1372.00
29/11/2020,10:04:41.754,413.40,1372.00
29/11/2020,10:04:52.254,413.40,1372.00
29/11/2020,10:05:02.255,413.40,1372.00
29/11/2020,10:05:12.755,413.40,1372.00
29/11/2020,10:05:23.256,413.40,1372.00
29/11/2020,10:05:33.755,413.40,1372.00
29/11/2020,10:05:43.755,413.40,1372.00
29/11/2020,10:05:53.756,413.40,1372.00
29/11/2020,10:06:03.756,413.40,1372.00
29/11/2020,10:06:14.254,413.40,1372.00
29/11/2020,10:06:24.255,413.40,1372.00
29/11/2020,10:06:34.257,413.40,1372.00
29/11/2020,10:06:44.755,413.40,1372.00
29/11/2020,10:06:54.756,413.40,1372.00
29/11/2020,10:07:04.760,413.40,1372.00
29/11/2020,10:07:15.257,413.40,1372.00
29/11/2020,10:07:25.257,413.40,1372.00
29/11/2020,10:07:35.258,413.40,1372.00
29/11/2020,10:07:45.755,413.40,1372.00
29/11/2020,10:07:55.755,413.40,1372.00
29/11/2020,10:08:05.757,413.40,1372.00
29/11/2020,10:08:16.254,413.40,1372.00
29/11/2020,10:08:26.256,413.40,1372.00
29/11/2020,10:08:36.256,413.40,1372.00
29/11/2020,10:08:46.753,413.40,1372.00
29/11/2020,10:08:56.754,413.40,1372.00
29/11/2020,10:09:06.754,413.40,1372.00
29/11/2020,10:09:16.754,413.40,1372.00
29/11/2020,10:09:26.756,413.40,1372.00
29/11/2020,10:09:37.254,413.40,1372.00
29/11/2020,10:09:47.754,413.40,1372.00
29/11/2020,10:09:57.754,413.40,1372.00
29/11/2020,10:10:07.757,413.40,1372.00
29/11/2020,10:10:18.256,413.40,1372.00
29/11/2020,10:10:28.256,413.40,1372.00
29/11/2020,10:10:38.256,413.40,1372.00
29/11/2020,10:10:48.755,413.40,1372.00
29/11/2020,10:10:59.255,413.40,1372.00
29/11/2020,10:11:09.255,413.40,1372.00
29/11/2020,10:11:19.755,413.40,1372.00
29/11/2020,10:11:30.253,413.40,1372.00
29/11/2020,10:11:40.254,413.40,1372.00
29/11/2020,10:11:50.256,413.40,1372.00
29/11/2020,10:12:00.256,413.40,1372.00
29/11/2020,10:12:10.256,413.40,1372.00
29/11/2020,10:12:20.754,413.40,1372.00
29/11/2020,10:12:30.755,413.40,1372.00
29/11/2020,10:12:41.255,413.40,1372.00
29/11/2020,10:12:51.756,413.40,1372.00
29/11/2020,10:13:02.254,413.40,1372.00
29/11/2020,10:13:12.255,413.40,1372.00
29/11/2020,10:13:22.255,413.40,1372.00
29/11/2020,10:13:32.255,413.40,1372.00
29/11/2020,10:13:42.754,413.40,1372.00
29/11/2020,10:13:52.755,413.40,1372.00
29/11/2020,10:14:03.255,413.40,1372.00
29/11/2020,10:14:13.255,413.40,1372.00
29/11/2020,10:14:23.754,413.40,1372.00
29/11/2020,10:14:33.754,413.40,1372.00
29/11/2020,10:14:43.755,413.40,1372.00
29/11/2020,10:14:54.253,413.40,1372.00
29/11/2020,10:15:04.254,413.40,1372.00
29/11/2020,10:15:14.255,413.40,1372.00
29/11/2020,10:15:24.755,413.40,1372.00
29/11/2020,10:15:35.256,413.40,1372.00
29/11/2020,10:15:45.754,413.40,1372.00
29/11/2020,10:15:55.757,413.40,1372.00
29/11/2020,10:16:06.256,413.40,1372.00
29/11/2020,10:16:16.755,413.40,1372.00
29/11/2020,10:16:27.255,413.40,1372.00
29/11/2020,10:16:37.755,413.40,1372.00
29/11/2020,10:16:47.755,413.40,1372.00
29/11/2020,10:16:57.786,413.40,1372.00
29/11/2020,10:17:08.256,413.40,1372.00
29/11/2020,10:17:18.755,413.40,1372.00
29/11/2020,10:17:29.255,413.40,1372.00
29/11/2020,10:17:39.255,413.40,1372.00
29/11/2020,10:17:49.255,413.40,1372.00
29/11/2020,10:17:59.255,413.40,1372.00
29/11/2020,10:18:09.256,413.40,1372.00
29/11/2020,10:18:19.754,413.40,1372.00
29/11/2020,10:18:30.255,413.40,1372.00
29/11/2020,10:18:40.754,413.40,1372.00
29/11/2020,10:18:51.255,413.40,1372.00
29/11/2020,10:19:01.255,413.40,1372.00
29/11/2020,10:19:11.255,413.40,1372.00
29/11/2020,10:19:21.255,413.40,1372.00
29/11/2020,10:19:31.755,413.40,1372.00
29/11/2020,10:19:42.253,413.40,1372.00
29/11/2020,10:19:52.254,413.40,1372.00
29/11/2020,10:20:02.255,413.40,1372.00
29/11/2020,10:20:12.255,413.40,1372.00
29/11/2020,10:20:22.255,413.40,1372.00
29/11/2020,10:20:32.754,413.40,1372.00
29/11/2020,10:20:42.754,413.40,1372.00
29/11/2020,10:20:52.755,413.40,1372.00
29/11/2020,10:21:02.755,413.40,1372.00
29/11/2020,10:21:12.758,413.40,1372.00
29/11/2020,10:21:23.254,413.40,1372.00
29/11/2020,10:21:33.256,413.40,1372.00
29/11/2020,10:21:43.756,413.40,1372.00
29/11/2020,10:21:54.281,413.40,1372.00
29/11/2020,10:22:04.754,413.40,1372.00
29/11/2020,10:22:14.755,413.40,1372.00
29/11/2020,10:22:24.756,413.40,1372.00
29/11/2020,10:22:35.254,413.40,1372.00
29/11/2020,10:22:45.255,413.40,1372.00
29/11/2020,10:22:55.257,413.40,1372.00
29/11/2020,10:23:05.755,413.40,1372.00
29/11/2020,10:23:16.255,413.40,1372.00
29/11/2020,10:23:26.755,413.40,1372.00
29/11/2020,10:23:36.756,413.40,1372.00
