Date, Time,Heater setpoint,Heater temperature
26/12/2020,06:45:28.156,0.00,19.20
26/12/2020,06:45:38.157,0.00,19.20
26/12/2020,06:45:48.657,0.00,19.30
26/12/2020,06:45:59.157,0.00,19.30
26/12/2020,06:46:09.657,0.00,19.30
26/12/2020,06:46:20.156,0.00,19.30
26/12/2020,06:46:30.158,0.00,19.30
26/12/2020,06:46:40.656,0.00,19.20
26/12/2020,06:46:50.656,0.00,19.20
26/12/2020,06:47:01.155,0.00,19.20
26/12/2020,06:47:11.155,0.00,19.30
26/12/2020,06:47:21.157,0.00,19.20
26/12/2020,06:47:31.656,0.00,19.30
26/12/2020,06:47:42.155,0.00,19.30
26/12/2020,06:47:52.655,0.00,19.30
26/12/2020,06:48:02.657,0.00,19.30
26/12/2020,06:48:13.156,0.00,19.30
26/12/2020,06:48:23.156,0.00,19.30
26/12/2020,06:48:33.156,0.00,19.20
26/12/2020,06:48:43.156,0.00,19.20
26/12/2020,06:48:53.655,0.00,19.20
26/12/2020,06:49:03.657,0.00,19.20
26/12/2020,06:49:14.157,0.00,19.20
26/12/2020,06:49:24.157,0.00,19.30
26/12/2020,06:49:34.656,0.00,19.30
26/12/2020,06:49:44.657,0.00,19.20
26/12/2020,06:49:54.657,0.00,19.30
26/12/2020,06:50:05.156,0.00,19.30
26/12/2020,06:50:15.657,0.00,19.20
26/12/2020,06:50:26.157,0.00,19.20
26/12/2020,06:50:36.657,0.00,19.20
26/12/2020,06:50:46.657,0.00,19.20
26/12/2020,06:50:57.156,0.00,19.30
26/12/2020,06:51:07.157,0.00,19.20
26/12/2020,06:51:17.656,0.00,19.20
26/12/2020,06:51:27.658,0.00,19.20
26/12/2020,06:51:38.156,0.00,19.20
26/12/2020,06:51:48.657,0.00,19.20
26/12/2020,06:51:59.156,0.00,19.20
26/12/2020,06:52:09.156,0.00,19.20
26/12/2020,06:52:19.656,0.00,19.20
26/12/2020,06:52:29.656,0.00,19.20
26/12/2020,06:52:40.156,0.00,19.20
26/12/2020,06:52:50.158,0.00,19.20
26/12/2020,06:53:00.657,0.00,19.20
26/12/2020,06:53:11.156,0.00,19.20
26/12/2020,06:53:21.157,0.00,19.20
26/12/2020,06:53:31.157,0.00,19.20
26/12/2020,06:53:41.656,0.00,19.20
26/12/2020,06:53:51.659,0.00,19.20
26/12/2020,06:54:02.156,0.00,19.20
26/12/2020,06:54:12.157,0.00,19.20
26/12/2020,06:54:22.656,0.00,19.20
26/12/2020,06:54:32.656,0.00,19.20
26/12/2020,06:54:42.656,0.00,19.20
26/12/2020,06:54:52.657,0.00,19.20
26/12/2020,06:55:03.157,0.00,19.20
26/12/2020,06:55:13.157,0.00,19.20
26/12/2020,06:55:23.656,0.00,19.20
26/12/2020,06:55:33.657,0.00,19.20
26/12/2020,06:55:44.156,0.00,19.20
26/12/2020,06:55:54.156,0.00,19.20
26/12/2020,06:56:04.158,0.00,19.20
26/12/2020,06:56:14.657,0.00,19.20
26/12/2020,06:56:25.158,0.00,19.20
26/12/2020,06:56:35.657,0.00,19.20
26/12/2020,06:56:45.657,0.00,19.20
26/12/2020,06:56:56.155,0.00,19.20
26/12/2020,06:57:06.156,0.00,19.20
26/12/2020,06:57:16.157,0.00,19.20
26/12/2020,06:57:26.657,0.00,19.20
26/12/2020,06:57:37.157,0.00,19.20
26/12/2020,06:57:47.657,0.00,19.20
26/12/2020,06:57:58.157,0.00,19.20
26/12/2020,06:58:08.656,0.00,19.20
26/12/2020,06:58:18.657,0.00,19.20
26/12/2020,06:58:29.155,0.00,19.20
26/12/2020,06:58:39.156,0.00,19.20
26/12/2020,06:58:49.157,0.00,19.20
26/12/2020,06:58:59.655,0.00,19.20
26/12/2020,06:59:09.656,0.00,19.20
26/12/2020,06:59:19.658,0.00,19.20
26/12/2020,06:59:30.155,0.00,19.20
26/12/2020,06:59:40.157,0.00,19.20
26/12/2020,06:59:50.656,0.00,19.20
26/12/2020,07:00:01.156,0.00,19.20
26/12/2020,07:00:11.157,0.00,19.20
26/12/2020,07:00:21.656,0.00,19.20
26/12/2020,07:00:32.157,0.00,19.20
26/12/2020,07:00:42.657,0.00,19.20
26/12/2020,07:00:52.659,0.00,19.20
26/12/2020,07:01:03.156,0.00,19.20
26/12/2020,07:01:13.657,0.00,19.20
26/12/2020,07:01:24.156,0.00,19.20
26/12/2020,07:01:34.156,0.00,19.20
26/12/2020,07:01:44.157,0.00,19.20
26/12/2020,07:01:54.655,0.00,19.20
26/12/2020,07:02:04.656,0.00,19.20
26/12/2020,07:02:15.156,0.00,19.20
26/12/2020,07:02:25.156,0.00,19.20
26/12/2020,07:02:35.655,0.00,19.20
26/12/2020,07:02:45.657,0.00,19.20
26/12/2020,07:02:55.658,0.00,19.20
26/12/2020,07:03:05.658,0.00,19.20
26/12/2020,07:03:16.155,0.00,19.20
26/12/2020,07:03:26.157,0.00,19.20
26/12/2020,07:03:36.157,0.00,19.20
26/12/2020,07:03:46.657,0.00,19.20
26/12/2020,07:03:57.156,0.00,19.20
26/12/2020,07:04:07.656,0.00,19.20
26/12/2020,07:04:17.656,0.00,19.20
26/12/2020,07:04:27.657,0.00,19.20
26/12/2020,07:04:38.155,0.00,19.20
26/12/2020,07:04:48.157,0.00,19.20
26/12/2020,07:04:58.655,0.00,19.20
26/12/2020,07:05:08.657,0.00,19.20
26/12/2020,07:05:18.657,0.00,19.20
26/12/2020,07:05:28.657,0.00,19.20
26/12/2020,07:05:39.155,0.00,19.20
26/12/2020,07:05:49.156,0.00,19.20
26/12/2020,07:05:59.157,0.00,19.20
26/12/2020,07:06:09.656,0.00,19.20
26/12/2020,07:06:19.657,0.00,19.20
26/12/2020,07:06:30.158,0.00,19.20
26/12/2020,07:06:40.657,0.00,19.20
26/12/2020,07:06:50.657,0.00,19.20
26/12/2020,07:07:01.157,0.00,19.20
26/12/2020,07:07:11.157,0.00,19.20
26/12/2020,07:07:21.158,0.00,19.20
26/12/2020,07:07:31.656,0.00,19.20
26/12/2020,07:07:41.657,0.00,19.20
26/12/2020,07:07:52.156,0.00,19.20
26/12/2020,07:08:02.157,0.00,19.20
26/12/2020,07:08:12.157,0.00,19.20
26/12/2020,07:08:22.157,0.00,19.20
26/12/2020,07:08:32.158,0.00,19.20
26/12/2020,07:08:42.657,0.00,19.20
26/12/2020,07:08:52.657,0.00,19.20
26/12/2020,07:09:03.157,0.00,19.20
26/12/2020,07:09:13.658,0.00,19.20
26/12/2020,07:09:24.157,0.00,19.20
26/12/2020,07:09:34.656,0.00,19.20
26/12/2020,07:09:44.657,0.00,19.20
26/12/2020,07:09:55.156,0.00,19.20
26/12/2020,07:10:05.157,0.00,19.20
26/12/2020,07:10:15.157,0.00,19.20
26/12/2020,07:10:25.157,0.00,19.20
26/12/2020,07:10:35.657,0.00,19.20
26/12/2020,07:10:45.657,0.00,19.20
26/12/2020,07:10:56.156,0.00,19.20
26/12/2020,07:11:06.156,0.00,19.20
26/12/2020,07:11:16.656,0.00,19.20
26/12/2020,07:11:26.657,0.00,19.20
26/12/2020,07:11:37.156,0.00,19.20
26/12/2020,07:11:47.157,0.00,19.20
26/12/2020,07:11:57.657,0.00,19.20
26/12/2020,07:12:07.657,0.00,19.20
26/12/2020,07:12:17.657,0.00,19.20
26/12/2020,07:12:28.157,0.00,19.20
26/12/2020,07:12:38.657,0.00,19.20
26/12/2020,07:12:49.157,0.00,19.20
26/12/2020,07:12:59.157,0.00,19.20
26/12/2020,07:13:09.658,0.00,19.20
26/12/2020,07:13:20.157,0.00,19.20
26/12/2020,07:13:30.658,0.00,19.20
26/12/2020,07:13:41.156,0.00,19.20
26/12/2020,07:13:51.156,0.00,19.20
26/12/2020,07:14:01.157,0.00,19.20
26/12/2020,07:14:11.657,0.00,19.20
26/12/2020,07:14:21.658,0.00,19.20
26/12/2020,07:14:32.157,0.00,19.20
26/12/2020,07:14:42.656,0.00,19.20
26/12/2020,07:14:52.657,0.00,19.20
26/12/2020,07:15:03.157,0.00,19.20
26/12/2020,07:15:13.658,0.00,19.20
26/12/2020,07:15:24.157,0.00,19.20
26/12/2020,07:15:34.157,0.00,19.20
26/12/2020,07:15:44.657,0.00,19.20
26/12/2020,07:15:55.156,0.00,19.20
26/12/2020,07:16:05.157,0.00,19.20
26/12/2020,07:16:15.657,0.00,19.20
26/12/2020,07:16:25.657,0.00,19.20
26/12/2020,07:16:35.660,0.00,19.20
26/12/2020,07:16:46.156,0.00,19.20
26/12/2020,07:16:56.657,0.00,19.20
26/12/2020,07:17:06.658,0.00,19.20
26/12/2020,07:17:17.159,0.00,19.20
26/12/2020,07:17:27.658,0.00,19.20
26/12/2020,07:17:38.157,0.00,19.20
26/12/2020,07:17:48.658,0.00,19.20
26/12/2020,07:17:59.157,0.00,19.20
26/12/2020,07:18:09.657,0.00,19.20
26/12/2020,07:18:19.657,0.00,19.20
26/12/2020,07:18:30.156,0.00,19.20
26/12/2020,07:18:40.157,0.00,19.20
26/12/2020,07:18:50.660,0.00,19.20
26/12/2020,07:19:01.157,0.00,19.20
26/12/2020,07:19:11.157,0.00,19.20
26/12/2020,07:19:21.158,0.00,19.20
26/12/2020,07:19:31.657,0.00,19.20
26/12/2020,07:19:42.157,0.00,19.20
26/12/2020,07:19:52.657,0.00,19.20
26/12/2020,07:20:03.158,0.00,19.20
26/12/2020,07:20:13.658,0.00,19.20
26/12/2020,07:20:24.156,0.00,19.20
26/12/2020,07:20:34.157,0.00,19.20
26/12/2020,07:20:44.157,0.00,19.20
26/12/2020,07:20:54.655,0.00,19.20
26/12/2020,07:21:04.656,0.00,19.20
26/12/2020,07:21:15.156,0.00,19.20
26/12/2020,07:21:25.156,0.00,19.20
26/12/2020,07:21:35.157,0.00,19.20
26/12/2020,07:21:45.657,0.00,19.20
26/12/2020,07:21:55.658,0.00,19.20
26/12/2020,07:22:06.157,0.00,19.20
26/12/2020,07:22:16.158,0.00,19.20
26/12/2020,07:22:26.655,0.00,19.20
26/12/2020,07:22:36.657,0.00,19.20
26/12/2020,07:22:47.157,0.00,19.20
26/12/2020,07:22:57.657,0.00,19.20
26/12/2020,07:23:08.158,0.00,19.20
26/12/2020,07:23:18.656,0.00,19.20
26/12/2020,07:23:28.658,0.00,19.20
26/12/2020,07:23:39.156,0.00,19.20
26/12/2020,07:23:49.157,0.00,19.20
26/12/2020,07:23:59.657,0.00,19.20
26/12/2020,07:24:09.657,0.00,19.20
26/12/2020,07:24:20.157,0.00,19.20
26/12/2020,07:24:30.655,0.00,19.20
26/12/2020,07:24:40.656,0.00,19.20
26/12/2020,07:24:50.657,0.00,19.20
26/12/2020,07:25:00.657,0.00,19.20
26/12/2020,07:25:11.156,0.00,19.20
26/12/2020,07:25:21.158,0.00,19.20
26/12/2020,07:25:31.658,0.00,19.20
26/12/2020,07:25:42.157,0.00,19.20
26/12/2020,07:25:52.657,0.00,19.20
26/12/2020,07:26:02.657,0.00,19.20
26/12/2020,07:26:12.658,0.00,19.20
26/12/2020,07:26:23.156,0.00,19.20
26/12/2020,07:26:33.157,0.00,19.20
26/12/2020,07:26:43.157,0.00,19.20
26/12/2020,07:26:53.657,0.00,19.20
26/12/2020,07:27:04.155,0.00,19.20
26/12/2020,07:27:14.157,0.00,19.20
26/12/2020,07:27:24.158,0.00,19.20
26/12/2020,07:27:34.656,0.00,19.20
26/12/2020,07:27:44.656,0.00,19.20
26/12/2020,07:27:54.657,0.00,19.20
26/12/2020,07:28:05.156,0.00,19.20
26/12/2020,07:28:15.657,0.00,19.20
26/12/2020,07:28:26.156,0.00,19.20
26/12/2020,07:28:36.157,0.00,19.20
26/12/2020,07:28:46.158,0.00,19.20
26/12/2020,07:28:56.655,0.00,19.20
26/12/2020,07:29:06.657,0.00,19.20
26/12/2020,07:29:17.156,0.00,19.20
26/12/2020,07:29:27.156,0.00,19.20
26/12/2020,07:29:37.656,0.00,19.20
26/12/2020,07:29:48.157,0.00,19.20
26/12/2020,07:29:58.656,0.00,19.20
26/12/2020,07:30:08.658,0.00,19.20
26/12/2020,07:30:19.157,0.00,19.20
26/12/2020,07:30:29.656,0.00,19.20
26/12/2020,07:30:39.658,0.00,19.20
26/12/2020,07:30:50.156,0.00,19.20
26/12/2020,07:31:00.157,0.00,19.20
26/12/2020,07:31:10.157,0.00,19.20
26/12/2020,07:31:20.657,0.00,19.20
26/12/2020,07:31:31.156,0.00,19.20
26/12/2020,07:31:41.656,0.00,19.20
26/12/2020,07:31:51.656,0.00,19.20
26/12/2020,07:32:01.657,0.00,19.20
26/12/2020,07:32:12.155,0.00,19.20
26/12/2020,07:32:22.157,0.00,19.20
26/12/2020,07:32:32.157,0.00,19.20
26/12/2020,07:32:42.158,0.00,19.20
26/12/2020,07:32:52.657,0.00,19.20
26/12/2020,07:33:03.157,0.00,19.20
26/12/2020,07:33:13.655,0.00,19.20
26/12/2020,07:33:23.656,0.00,19.20
26/12/2020,07:33:33.656,0.00,19.20
26/12/2020,07:33:43.657,0.00,19.20
26/12/2020,07:33:53.657,0.00,19.20
26/12/2020,07:34:04.157,0.00,19.20
26/12/2020,07:34:14.657,0.00,19.20
26/12/2020,07:34:25.157,0.00,19.20
26/12/2020,07:34:35.656,0.00,19.20
26/12/2020,07:34:45.657,0.00,19.20
26/12/2020,07:34:56.156,0.00,19.20
26/12/2020,07:35:06.158,0.00,19.20
26/12/2020,07:35:16.657,0.00,19.20
26/12/2020,07:35:26.657,0.00,19.20
26/12/2020,07:35:37.157,0.00,19.20
26/12/2020,07:35:47.656,0.00,19.20
26/12/2020,07:35:57.656,0.00,19.20
26/12/2020,07:36:08.157,0.00,19.20
26/12/2020,07:36:18.656,0.00,19.20
26/12/2020,07:36:28.657,0.00,19.20
26/12/2020,07:36:39.156,0.00,19.20
26/12/2020,07:36:49.157,0.00,19.20
26/12/2020,07:36:59.656,0.00,19.20
26/12/2020,07:37:09.657,0.00,19.20
26/12/2020,07:37:19.657,0.00,19.20
26/12/2020,07:37:30.157,0.00,19.20
26/12/2020,07:37:40.656,0.00,19.20
26/12/2020,07:37:50.656,0.00,19.20
26/12/2020,07:38:00.657,0.00,19.20
26/12/2020,07:38:11.157,0.00,19.20
26/12/2020,07:38:21.656,0.00,19.20
26/12/2020,07:38:32.157,0.00,19.20
26/12/2020,07:38:42.158,0.00,19.20
26/12/2020,07:38:52.656,0.00,19.20
26/12/2020,07:39:03.157,0.00,19.20
26/12/2020,07:39:13.656,0.00,19.20
26/12/2020,07:39:24.156,0.00,19.20
26/12/2020,07:39:34.157,0.00,19.20
26/12/2020,07:39:44.657,0.00,19.20
26/12/2020,07:39:55.156,0.00,19.20
26/12/2020,07:40:05.656,0.00,19.20
26/12/2020,07:40:15.656,0.00,19.20
26/12/2020,07:40:25.658,0.00,19.20
26/12/2020,07:40:36.156,0.00,19.20
26/12/2020,07:40:46.156,0.00,19.20
26/12/2020,07:40:56.655,0.00,19.20
26/12/2020,07:41:06.657,0.00,19.20
26/12/2020,07:41:16.658,0.00,19.20
26/12/2020,07:41:27.158,0.00,19.20
26/12/2020,07:41:37.656,0.00,19.20
26/12/2020,07:41:47.657,0.00,19.20
26/12/2020,07:41:58.156,0.00,19.20
26/12/2020,07:42:08.658,0.00,19.20
26/12/2020,07:42:19.156,0.00,19.20
26/12/2020,07:42:29.157,0.00,19.20
26/12/2020,07:42:39.657,0.00,19.20
26/12/2020,07:42:50.156,0.00,19.20
26/12/2020,07:43:00.158,0.00,19.20
26/12/2020,07:43:10.656,0.00,19.20
26/12/2020,07:43:20.657,0.00,19.20
26/12/2020,07:43:31.157,0.00,19.20
26/12/2020,07:43:41.656,0.00,19.20
26/12/2020,07:43:52.156,0.00,19.20
26/12/2020,07:44:02.658,0.00,19.20
26/12/2020,07:44:13.157,0.00,19.20
26/12/2020,07:44:23.657,0.00,19.20
26/12/2020,07:44:34.155,0.00,19.20
26/12/2020,07:44:44.158,0.00,19.20
26/12/2020,07:44:54.656,0.00,19.20
26/12/2020,07:45:04.657,0.00,19.20
26/12/2020,07:45:15.156,0.00,19.20
26/12/2020,07:45:25.157,0.00,19.20
26/12/2020,07:45:35.656,0.00,19.20
26/12/2020,07:45:45.656,0.00,19.20
26/12/2020,07:45:55.656,0.00,19.20
26/12/2020,07:46:05.657,0.00,19.20
26/12/2020,07:46:15.658,0.00,19.20
26/12/2020,07:46:26.156,0.00,19.20
26/12/2020,07:46:36.655,0.00,19.20
26/12/2020,07:46:46.655,0.00,19.20
26/12/2020,07:46:56.656,0.00,19.20
26/12/2020,07:47:06.656,0.00,19.20
26/12/2020,07:47:17.157,0.00,19.20
26/12/2020,07:47:27.157,0.00,19.20
26/12/2020,07:47:37.655,0.00,19.20
26/12/2020,07:47:47.656,0.00,19.20
26/12/2020,07:47:58.156,0.00,19.20
26/12/2020,07:48:08.157,0.00,19.20
26/12/2020,07:48:18.657,0.00,19.20
26/12/2020,07:48:29.156,0.00,19.20
26/12/2020,07:48:39.157,0.00,19.20
26/12/2020,07:48:49.656,0.00,19.20
26/12/2020,07:48:59.656,0.00,19.20
26/12/2020,07:49:09.656,0.00,19.20
26/12/2020,07:49:19.656,0.00,19.20
26/12/2020,07:49:29.656,0.00,19.20
26/12/2020,07:49:39.656,0.00,19.20
26/12/2020,07:49:49.656,0.00,19.20
26/12/2020,07:49:59.656,0.00,19.20
26/12/2020,07:50:10.157,0.00,19.20
26/12/2020,07:50:20.657,0.00,19.20
26/12/2020,07:50:31.157,0.00,19.20
26/12/2020,07:50:41.656,0.00,19.20
26/12/2020,07:50:51.658,0.00,19.20
26/12/2020,07:51:02.157,0.00,19.20
26/12/2020,07:51:12.657,0.00,19.20
26/12/2020,07:51:23.157,0.00,19.20
26/12/2020,07:51:33.157,0.00,19.20
26/12/2020,07:51:43.657,0.00,19.20
26/12/2020,07:51:53.658,0.00,19.20
26/12/2020,07:52:04.156,0.00,19.20
26/12/2020,07:52:14.157,0.00,19.20
26/12/2020,07:52:24.657,0.00,19.20
26/12/2020,07:52:35.157,0.00,19.20
26/12/2020,07:52:45.658,0.00,19.20
26/12/2020,07:52:56.158,0.00,19.20
26/12/2020,07:53:06.657,0.00,19.20
26/12/2020,07:53:17.157,0.00,19.20
26/12/2020,07:53:27.158,0.00,19.20
26/12/2020,07:53:37.655,0.00,19.20
26/12/2020,07:53:47.657,0.00,19.20
26/12/2020,07:53:57.658,0.00,19.20
26/12/2020,07:54:08.157,0.00,19.20
26/12/2020,07:54:18.656,0.00,19.20
26/12/2020,07:54:29.157,0.00,19.20
26/12/2020,07:54:39.657,0.00,19.20
26/12/2020,07:54:49.657,0.00,19.20
26/12/2020,07:55:00.157,0.00,19.20
26/12/2020,07:55:10.656,0.00,19.20
26/12/2020,07:55:20.657,0.00,19.20
26/12/2020,07:55:30.657,0.00,19.20
26/12/2020,07:55:41.157,0.00,19.20
26/12/2020,07:55:51.656,0.00,19.20
26/12/2020,07:56:01.657,0.00,19.20
26/12/2020,07:56:12.157,0.00,19.20
26/12/2020,07:56:22.157,0.00,19.20
26/12/2020,07:56:32.658,0.00,19.20
26/12/2020,07:56:43.157,0.00,19.20
26/12/2020,07:56:53.158,0.00,19.20
26/12/2020,07:57:03.658,0.00,19.20
26/12/2020,07:57:14.157,0.00,19.20
26/12/2020,07:57:24.157,0.00,19.20
26/12/2020,07:57:34.157,0.00,19.20
26/12/2020,07:57:44.656,0.00,19.20
26/12/2020,07:57:54.657,0.00,19.20
26/12/2020,07:58:05.158,0.00,19.20
26/12/2020,07:58:15.657,0.00,19.20
26/12/2020,07:58:26.157,0.00,19.20
26/12/2020,07:58:36.658,0.00,19.20
26/12/2020,07:58:47.157,0.00,19.20
26/12/2020,07:58:57.656,0.00,19.20
26/12/2020,07:59:07.657,0.00,19.20
26/12/2020,07:59:18.157,0.00,19.20
26/12/2020,07:59:28.656,0.00,19.20
26/12/2020,07:59:38.657,0.00,19.20
26/12/2020,07:59:48.657,0.00,19.20
26/12/2020,07:59:59.157,0.00,19.20
26/12/2020,08:00:09.656,0.00,19.20
26/12/2020,08:00:19.656,0.00,19.20
26/12/2020,08:00:29.657,0.00,19.20
26/12/2020,08:00:39.657,0.00,19.20
26/12/2020,08:00:49.657,0.00,19.20
26/12/2020,08:01:00.157,0.00,19.20
26/12/2020,08:01:10.657,0.00,19.20
26/12/2020,08:01:20.658,0.00,19.20
26/12/2020,08:01:31.156,0.00,19.20
26/12/2020,08:01:41.157,0.00,19.20
26/12/2020,08:01:51.657,0.00,19.20
26/12/2020,08:02:01.657,0.00,19.20
26/12/2020,08:02:11.657,0.00,19.20
26/12/2020,08:02:22.157,0.00,19.20
26/12/2020,08:02:32.157,0.00,19.20
26/12/2020,08:02:42.657,0.00,19.20
26/12/2020,08:02:53.157,0.00,19.20
26/12/2020,08:03:03.157,0.00,19.20
26/12/2020,08:03:13.657,0.00,19.20
26/12/2020,08:03:23.657,0.00,19.20
26/12/2020,08:03:33.658,0.00,19.20
26/12/2020,08:03:44.157,0.00,19.20
26/12/2020,08:03:54.656,0.00,19.20
26/12/2020,08:04:05.157,0.00,19.20
26/12/2020,08:04:15.656,0.00,19.20
26/12/2020,08:04:25.658,0.00,19.20
26/12/2020,08:04:36.158,0.00,19.20
26/12/2020,08:04:46.656,0.00,19.20
26/12/2020,08:04:56.656,0.00,19.20
26/12/2020,08:05:06.657,0.00,19.20
26/12/2020,08:05:17.155,0.00,19.20
26/12/2020,08:05:27.157,0.00,19.20
26/12/2020,08:05:37.657,0.00,19.20
26/12/2020,08:05:48.157,0.00,19.20
26/12/2020,08:05:58.157,0.00,19.20
26/12/2020,08:06:08.657,0.00,19.20
26/12/2020,08:06:18.657,0.00,19.20
26/12/2020,08:06:29.157,0.00,19.20
26/12/2020,08:06:39.657,0.00,19.20
26/12/2020,08:06:50.157,0.00,19.20
26/12/2020,08:07:00.657,0.00,19.20
26/12/2020,08:07:11.157,0.00,19.20
26/12/2020,08:07:21.657,0.00,19.20
26/12/2020,08:07:32.157,0.00,19.20
26/12/2020,08:07:42.657,0.00,19.20
26/12/2020,08:07:53.157,0.00,19.20
26/12/2020,08:08:03.656,0.00,19.20
26/12/2020,08:08:13.657,0.00,19.20
26/12/2020,08:08:24.156,0.00,19.20
26/12/2020,08:08:34.157,0.00,19.20
26/12/2020,08:08:44.657,0.00,19.20
26/12/2020,08:08:55.156,0.00,19.20
26/12/2020,08:09:05.156,0.00,19.20
26/12/2020,08:09:15.157,0.00,19.20
26/12/2020,08:09:25.158,0.00,19.20
26/12/2020,08:09:35.655,0.00,19.20
26/12/2020,08:09:45.657,0.00,19.20
26/12/2020,08:09:56.157,0.00,19.20
26/12/2020,08:10:06.657,0.00,19.20
26/12/2020,08:10:16.657,0.00,19.20
26/12/2020,08:10:27.156,0.00,19.20
26/12/2020,08:10:37.157,0.00,19.20
26/12/2020,08:10:47.159,0.00,19.20
26/12/2020,08:10:57.656,0.00,19.20
26/12/2020,08:11:07.657,0.00,19.20
26/12/2020,08:11:18.157,0.00,19.20
26/12/2020,08:11:28.656,0.00,19.20
26/12/2020,08:11:39.155,0.00,19.20
26/12/2020,08:11:49.155,0.00,19.20
26/12/2020,08:11:59.155,0.00,19.20
26/12/2020,08:12:09.157,0.00,19.20
26/12/2020,08:12:19.157,0.00,19.20
26/12/2020,08:12:29.657,0.00,19.20
26/12/2020,08:12:39.657,0.00,19.20
26/12/2020,08:12:50.155,0.00,19.20
26/12/2020,08:13:00.157,0.00,19.20
26/12/2020,08:13:10.655,0.00,19.20
26/12/2020,08:13:20.656,0.00,19.20
26/12/2020,08:13:31.156,0.00,19.20
26/12/2020,08:13:41.156,0.00,19.20
26/12/2020,08:13:51.156,0.00,19.20
26/12/2020,08:14:01.157,0.00,19.20
26/12/2020,08:14:11.655,0.00,19.20
26/12/2020,08:14:21.657,0.00,19.20
26/12/2020,08:14:32.156,0.00,19.20
26/12/2020,08:14:42.156,0.00,19.20
26/12/2020,08:14:52.157,0.00,19.20
26/12/2020,08:15:02.657,0.00,19.20
26/12/2020,08:15:13.155,0.00,19.20
26/12/2020,08:15:23.156,0.00,19.20
26/12/2020,08:15:33.158,0.00,19.20
26/12/2020,08:15:43.656,0.00,19.20
26/12/2020,08:15:54.156,0.00,19.20
26/12/2020,08:16:04.157,0.00,19.20
26/12/2020,08:16:14.157,0.00,19.20
26/12/2020,08:16:24.657,0.00,19.20
26/12/2020,08:16:35.157,0.00,19.20
26/12/2020,08:16:45.655,0.00,19.20
26/12/2020,08:16:55.657,0.00,19.20
26/12/2020,08:17:06.157,0.00,19.20
26/12/2020,08:17:16.159,0.00,19.20
26/12/2020,08:17:26.657,0.00,19.20
26/12/2020,08:17:37.156,0.00,19.20
26/12/2020,08:17:47.156,0.00,19.20
26/12/2020,08:17:57.158,0.00,19.20
26/12/2020,08:18:07.656,0.00,19.20
26/12/2020,08:18:18.157,0.00,19.20
26/12/2020,08:18:28.657,0.00,19.20
26/12/2020,08:18:38.658,0.00,19.20
26/12/2020,08:18:48.659,0.00,19.20
26/12/2020,08:18:59.156,0.00,19.20
26/12/2020,08:19:09.657,0.00,19.20
26/12/2020,08:19:19.657,0.00,19.20
26/12/2020,08:19:30.156,0.00,19.20
26/12/2020,08:19:40.157,0.00,19.20
26/12/2020,08:19:50.157,0.00,19.20
26/12/2020,08:20:00.158,0.00,19.20
26/12/2020,08:20:10.657,0.00,19.20
26/12/2020,08:20:21.158,0.00,19.20
26/12/2020,08:20:31.657,0.00,19.20
26/12/2020,08:20:42.157,0.00,19.20
26/12/2020,08:20:52.655,0.00,19.20
26/12/2020,08:21:02.655,0.00,19.20
26/12/2020,08:21:12.657,0.00,19.20
26/12/2020,08:21:22.657,0.00,19.20
26/12/2020,08:21:33.156,0.00,19.20
26/12/2020,08:21:43.156,0.00,19.20
26/12/2020,08:21:53.656,0.00,19.20
26/12/2020,08:22:03.659,0.00,19.20
26/12/2020,08:22:14.155,0.00,19.20
26/12/2020,08:22:24.157,0.00,19.20
26/12/2020,08:22:34.157,0.00,19.20
26/12/2020,08:22:44.656,0.00,19.20
26/12/2020,08:22:54.657,0.00,19.20
26/12/2020,08:23:05.156,0.00,19.20
26/12/2020,08:23:15.658,0.00,19.20
26/12/2020,08:23:26.157,0.00,19.20
26/12/2020,08:23:36.157,0.00,19.20
26/12/2020,08:23:46.656,0.00,19.20
26/12/2020,08:23:56.657,0.00,19.20
26/12/2020,08:24:07.156,0.00,19.20
26/12/2020,08:24:17.656,0.00,19.20
26/12/2020,08:24:28.156,0.00,19.20
26/12/2020,08:24:38.657,0.00,19.20
26/12/2020,08:24:49.157,0.00,19.20
26/12/2020,08:24:59.157,0.00,19.20
26/12/2020,08:25:09.656,0.00,19.20
26/12/2020,08:25:19.657,0.00,19.10
26/12/2020,08:25:30.156,0.00,19.10
26/12/2020,08:25:40.157,0.00,19.20
26/12/2020,08:25:50.157,0.00,19.20
26/12/2020,08:26:00.160,0.00,19.20
26/12/2020,08:26:10.656,0.00,19.10
26/12/2020,08:26:20.656,0.00,19.10
26/12/2020,08:26:31.156,0.00,19.20
26/12/2020,08:26:41.157,0.00,19.20
26/12/2020,08:26:51.657,0.00,19.10
26/12/2020,08:27:02.156,0.00,19.10
26/12/2020,08:27:12.657,0.00,19.10
26/12/2020,08:27:23.156,0.00,19.20
26/12/2020,08:27:33.157,0.00,19.20
26/12/2020,08:27:43.157,0.00,19.10
26/12/2020,08:27:53.657,0.00,19.10
26/12/2020,08:28:03.657,0.00,19.10
26/12/2020,08:28:13.657,0.00,19.10
26/12/2020,08:28:24.158,0.00,19.10
26/12/2020,08:28:34.656,0.00,19.10
26/12/2020,08:28:45.156,0.00,19.10
26/12/2020,08:28:55.156,0.00,19.10
26/12/2020,08:29:05.655,0.00,19.20
26/12/2020,08:29:15.656,0.00,19.10
