Date, Time,Heater setpoint,Heater temperature
22/03/2021,07:51:48.657,0.00,19.40
22/03/2021,07:51:59.156,0.00,19.40
22/03/2021,07:52:09.158,0.00,19.40
22/03/2021,07:52:19.657,0.00,19.40
22/03/2021,07:52:30.158,0.00,19.40
22/03/2021,07:52:40.657,0.00,19.40
22/03/2021,07:52:51.157,0.00,19.40
22/03/2021,07:53:01.159,0.00,19.40
22/03/2021,07:53:11.159,0.00,19.40
22/03/2021,07:53:21.658,0.00,19.40
22/03/2021,07:53:32.156,0.00,19.40
22/03/2021,07:53:42.157,0.00,19.40
22/03/2021,07:53:52.657,0.00,19.40
22/03/2021,07:54:03.156,0.00,19.40
22/03/2021,07:54:13.157,0.00,19.40
22/03/2021,07:54:23.656,0.00,19.30
22/03/2021,07:54:33.656,0.00,19.30
22/03/2021,07:54:43.659,0.00,19.30
22/03/2021,07:54:54.157,0.00,19.30
22/03/2021,07:55:04.159,0.00,19.30
22/03/2021,07:55:14.657,0.00,19.30
22/03/2021,07:55:24.657,0.00,19.30
22/03/2021,07:55:34.657,0.00,19.30
22/03/2021,07:55:45.157,0.00,19.30
22/03/2021,07:55:55.657,0.00,19.30
22/03/2021,07:56:05.657,0.00,19.30
22/03/2021,07:56:15.657,0.00,19.30
22/03/2021,07:56:25.657,0.00,19.30
22/03/2021,07:56:36.159,0.00,19.30
22/03/2021,07:56:46.658,0.00,19.30
22/03/2021,07:56:57.157,0.00,19.30
22/03/2021,07:57:07.157,0.00,19.30
22/03/2021,07:57:17.656,0.00,19.30
22/03/2021,07:57:28.158,0.00,19.30
22/03/2021,07:57:38.658,0.00,19.30
22/03/2021,07:57:49.158,0.00,19.30
22/03/2021,07:57:59.658,0.00,19.30
22/03/2021,07:58:09.658,0.00,19.30
22/03/2021,07:58:20.156,0.00,19.30
22/03/2021,07:58:30.156,0.00,19.30
22/03/2021,07:58:40.158,0.00,19.30
22/03/2021,07:58:50.658,0.00,19.30
22/03/2021,07:59:00.658,0.00,19.30
22/03/2021,07:59:10.659,0.00,19.30
22/03/2021,07:59:21.157,0.00,19.30
22/03/2021,07:59:31.157,0.00,19.30
22/03/2021,07:59:41.157,0.00,19.30
22/03/2021,07:59:51.657,0.00,19.30
22/03/2021,08:00:02.157,0.00,19.30
22/03/2021,08:00:12.157,0.00,19.30
22/03/2021,08:00:22.157,0.00,19.30
22/03/2021,08:00:32.159,0.00,19.30
22/03/2021,08:00:42.656,0.00,19.30
22/03/2021,08:00:52.657,0.00,19.30
22/03/2021,08:01:02.658,0.00,19.30
22/03/2021,08:01:13.157,0.00,19.30
22/03/2021,08:01:23.159,0.00,19.30
22/03/2021,08:01:33.657,0.00,19.30
22/03/2021,08:01:44.156,0.00,19.30
22/03/2021,08:01:54.157,0.00,19.30
22/03/2021,08:02:04.657,0.00,19.30
22/03/2021,08:02:14.659,0.00,19.30
22/03/2021,08:02:25.156,0.00,19.30
22/03/2021,08:02:35.158,0.00,19.30
22/03/2021,08:02:45.657,0.00,19.30
22/03/2021,08:02:55.659,0.00,19.30
22/03/2021,08:03:06.157,0.00,19.30
22/03/2021,08:03:16.158,0.00,19.30
22/03/2021,08:03:26.656,0.00,19.30
22/03/2021,08:03:36.658,0.00,19.30
22/03/2021,08:03:47.157,0.00,19.30
22/03/2021,08:03:57.159,0.00,19.30
22/03/2021,08:04:07.658,0.00,19.30
22/03/2021,08:04:17.659,0.00,19.30
22/03/2021,08:04:28.158,0.00,19.30
22/03/2021,08:04:38.658,0.00,19.30
22/03/2021,08:04:49.158,0.00,19.30
22/03/2021,08:04:59.658,0.00,19.30
22/03/2021,08:05:10.156,0.00,19.30
22/03/2021,08:05:20.157,0.00,19.30
22/03/2021,08:05:30.159,0.00,19.30
22/03/2021,08:05:40.658,0.00,19.30
22/03/2021,08:05:50.658,0.00,19.30
22/03/2021,08:06:00.658,0.00,19.30
22/03/2021,08:06:10.658,0.00,19.30
22/03/2021,08:06:21.157,0.00,19.30
22/03/2021,08:06:31.157,0.00,19.30
22/03/2021,08:06:41.657,0.00,19.30
22/03/2021,08:06:51.657,0.00,19.30
22/03/2021,08:07:01.658,0.00,19.30
22/03/2021,08:07:11.658,0.00,19.30
22/03/2021,08:07:22.157,0.00,19.30
22/03/2021,08:07:32.157,0.00,19.30
22/03/2021,08:07:42.159,0.00,19.30
22/03/2021,08:07:52.656,0.00,19.30
22/03/2021,08:08:02.657,0.00,19.30
22/03/2021,08:08:12.657,0.00,19.30
22/03/2021,08:08:22.659,0.00,19.30
22/03/2021,08:08:33.156,0.00,19.30
22/03/2021,08:08:43.157,0.00,19.30
22/03/2021,08:08:53.157,0.00,19.30
22/03/2021,08:09:03.158,0.00,19.30
22/03/2021,08:09:13.159,0.00,19.30
22/03/2021,08:09:23.658,0.00,19.30
22/03/2021,08:09:34.157,0.00,19.30
22/03/2021,08:09:44.159,0.00,19.30
22/03/2021,08:09:54.657,0.00,19.30
22/03/2021,08:10:05.157,0.00,19.30
22/03/2021,08:10:15.157,0.00,19.30
22/03/2021,08:10:25.657,0.00,19.30
22/03/2021,08:10:36.157,0.00,19.30
22/03/2021,08:10:46.158,0.00,19.30
22/03/2021,08:10:56.658,0.00,19.30
22/03/2021,08:11:07.156,0.00,19.30
22/03/2021,08:11:17.657,0.00,19.30
22/03/2021,08:11:27.657,0.00,19.30
22/03/2021,08:11:38.159,0.00,19.30
22/03/2021,08:11:48.656,0.00,19.30
22/03/2021,08:11:58.658,0.00,19.30
22/03/2021,08:12:09.157,0.00,19.30
22/03/2021,08:12:19.157,0.00,19.30
22/03/2021,08:12:29.158,0.00,19.30
22/03/2021,08:12:39.158,0.00,19.30
22/03/2021,08:12:49.657,0.00,19.30
22/03/2021,08:12:59.657,0.00,19.30
22/03/2021,08:13:10.157,0.00,19.30
22/03/2021,08:13:20.157,0.00,19.30
22/03/2021,08:13:30.158,0.00,19.30
22/03/2021,08:13:40.158,0.00,19.30
22/03/2021,08:13:50.658,0.00,19.30
22/03/2021,08:14:00.658,0.00,19.30
22/03/2021,08:14:11.156,0.00,19.30
22/03/2021,08:14:21.159,0.00,19.30
22/03/2021,08:14:31.658,0.00,19.30
22/03/2021,08:14:42.157,0.00,19.30
22/03/2021,08:14:52.157,0.00,19.30
22/03/2021,08:15:02.157,0.00,19.30
22/03/2021,08:15:12.658,0.00,19.30
22/03/2021,08:15:22.658,0.00,19.30
22/03/2021,08:15:33.157,0.00,19.30
22/03/2021,08:15:43.657,0.00,19.30
22/03/2021,08:15:53.659,0.00,19.30
22/03/2021,08:16:04.157,0.00,19.30
22/03/2021,08:16:14.158,0.00,19.30
22/03/2021,08:16:24.659,0.00,19.30
22/03/2021,08:16:34.659,0.00,19.30
22/03/2021,08:16:45.157,0.00,19.30
22/03/2021,08:16:55.158,0.00,19.30
22/03/2021,08:17:05.655,0.00,19.30
22/03/2021,08:17:15.657,0.00,19.30
22/03/2021,08:17:26.158,0.00,19.30
22/03/2021,08:17:36.657,0.00,19.30
22/03/2021,08:17:47.155,0.00,19.30
22/03/2021,08:17:57.159,0.00,19.30
22/03/2021,08:18:07.659,0.00,19.30
22/03/2021,08:18:18.159,0.00,19.30
22/03/2021,08:18:28.658,0.00,19.30
22/03/2021,08:18:39.157,0.00,19.30
22/03/2021,08:18:49.157,0.00,19.30
22/03/2021,08:18:59.157,0.00,19.30
22/03/2021,08:19:09.158,0.00,19.30
22/03/2021,08:19:19.657,0.00,19.30
22/03/2021,08:19:29.657,0.00,19.30
22/03/2021,08:19:39.657,0.00,19.30
22/03/2021,08:19:50.158,0.00,19.30
22/03/2021,08:20:00.655,0.00,19.30
22/03/2021,08:20:10.657,0.00,19.30
22/03/2021,08:20:21.156,0.00,19.30
22/03/2021,08:20:31.159,0.00,19.30
22/03/2021,08:20:41.657,0.00,19.30
22/03/2021,08:20:51.657,0.00,19.30
22/03/2021,08:21:01.659,0.00,19.30
22/03/2021,08:21:12.158,0.00,19.30
22/03/2021,08:21:22.158,0.00,19.30
22/03/2021,08:21:32.658,0.00,19.30
22/03/2021,08:21:43.157,0.00,19.30
22/03/2021,08:21:53.158,0.00,19.30
22/03/2021,08:22:03.657,0.00,19.30
22/03/2021,08:22:14.159,0.00,19.30
22/03/2021,08:22:24.656,0.00,19.30
22/03/2021,08:22:35.158,0.00,19.30
22/03/2021,08:22:45.159,0.00,19.30
22/03/2021,08:22:55.656,0.00,19.30
22/03/2021,08:23:05.657,0.00,19.30
22/03/2021,08:23:16.157,0.00,19.30
22/03/2021,08:23:26.657,0.00,19.30
22/03/2021,08:23:36.658,0.00,19.30
22/03/2021,08:23:46.658,0.00,19.30
22/03/2021,08:23:57.156,0.00,19.30
22/03/2021,08:24:07.157,0.00,19.30
22/03/2021,08:24:17.657,0.00,19.30
22/03/2021,08:24:27.658,0.00,19.30
22/03/2021,08:24:37.658,0.00,19.30
22/03/2021,08:24:48.156,0.00,19.30
22/03/2021,08:24:58.157,0.00,19.30
22/03/2021,08:25:08.655,0.00,19.30
22/03/2021,08:25:18.656,0.00,19.30
22/03/2021,08:25:28.658,0.00,19.30
22/03/2021,08:25:39.156,0.00,19.30
22/03/2021,08:25:49.158,0.00,19.30
22/03/2021,08:25:59.158,0.00,19.30
22/03/2021,08:26:09.656,0.00,19.30
22/03/2021,08:26:19.658,0.00,19.30
22/03/2021,08:26:29.658,0.00,19.30
22/03/2021,08:26:40.159,0.00,19.30
22/03/2021,08:26:50.657,0.00,19.30
22/03/2021,08:27:00.657,0.00,19.30
22/03/2021,08:27:10.658,0.00,19.30
22/03/2021,08:27:21.157,0.00,19.30
22/03/2021,08:27:31.157,0.00,19.30
22/03/2021,08:27:41.158,0.00,19.30
22/03/2021,08:27:51.656,0.00,19.30
22/03/2021,08:28:01.657,0.00,19.30
22/03/2021,08:28:12.156,0.00,19.30
22/03/2021,08:28:22.157,0.00,19.30
22/03/2021,08:28:32.157,0.00,19.30
22/03/2021,08:28:42.657,0.00,19.30
22/03/2021,08:28:52.658,0.00,19.30
22/03/2021,08:29:03.155,0.00,19.30
22/03/2021,08:29:13.158,0.00,19.30
22/03/2021,08:29:23.656,0.00,19.30
22/03/2021,08:29:33.656,0.00,19.30
22/03/2021,08:29:43.656,0.00,19.30
22/03/2021,08:29:53.657,0.00,19.30
22/03/2021,08:30:03.658,0.00,19.30
22/03/2021,08:30:14.156,0.00,19.30
22/03/2021,08:30:24.157,0.00,19.30
22/03/2021,08:30:34.157,0.00,19.40
22/03/2021,08:30:44.658,0.00,19.30
22/03/2021,08:30:55.157,0.00,19.30
22/03/2021,08:31:05.657,0.00,19.30
22/03/2021,08:31:15.657,0.00,19.30
22/03/2021,08:31:25.658,0.00,19.40
22/03/2021,08:31:36.156,0.00,19.40
22/03/2021,08:31:46.657,0.00,19.40
22/03/2021,08:31:56.657,0.00,19.40
22/03/2021,08:32:07.155,0.00,19.40
22/03/2021,08:32:17.157,0.00,19.40
22/03/2021,08:32:27.158,0.00,19.40
22/03/2021,08:32:37.158,0.00,19.40
22/03/2021,08:32:47.159,0.00,19.40
22/03/2021,08:32:57.657,0.00,19.40
22/03/2021,08:33:07.657,0.00,19.40
22/03/2021,08:33:18.156,0.00,19.40
22/03/2021,08:33:28.655,0.00,19.30
22/03/2021,08:33:38.657,0.00,19.30
22/03/2021,08:33:49.155,0.00,19.30
22/03/2021,08:33:59.157,0.00,19.30
22/03/2021,08:34:09.157,0.00,19.30
22/03/2021,08:34:19.657,0.00,19.30
22/03/2021,08:34:29.657,0.00,19.30
22/03/2021,08:34:39.658,0.00,19.30
22/03/2021,08:34:50.158,0.00,19.30
22/03/2021,08:35:00.158,0.00,19.30
22/03/2021,08:35:10.658,0.00,19.30
22/03/2021,08:35:20.659,0.00,19.30
22/03/2021,08:35:31.157,0.00,19.30
22/03/2021,08:35:41.159,0.00,19.30
22/03/2021,08:35:51.656,0.00,19.30
22/03/2021,08:36:01.656,0.00,19.30
22/03/2021,08:36:11.656,0.00,19.30
22/03/2021,08:36:21.657,0.00,19.30
22/03/2021,08:36:32.158,0.00,19.30
22/03/2021,08:36:42.158,0.00,19.30
22/03/2021,08:36:52.657,0.00,19.30
22/03/2021,08:37:02.657,0.00,19.30
22/03/2021,08:37:13.157,0.00,19.30
22/03/2021,08:37:23.656,0.00,19.30
22/03/2021,08:37:33.656,0.00,19.30
22/03/2021,08:37:43.657,0.00,19.30
22/03/2021,08:37:54.158,0.00,19.30
22/03/2021,08:38:04.159,0.00,19.30
22/03/2021,08:38:14.657,0.00,19.30
22/03/2021,08:38:25.157,0.00,19.30
22/03/2021,08:38:35.158,0.00,19.30
22/03/2021,08:38:45.159,0.00,19.30
22/03/2021,08:38:55.658,0.00,19.30
22/03/2021,08:39:06.156,0.00,19.30
22/03/2021,08:39:16.157,0.00,19.30
22/03/2021,08:39:26.656,0.00,19.30
22/03/2021,08:39:36.656,0.00,19.30
22/03/2021,08:39:46.657,0.00,19.30
22/03/2021,08:39:56.658,0.00,19.30
22/03/2021,08:40:06.658,0.00,19.30
22/03/2021,08:40:17.159,0.00,19.30
22/03/2021,08:40:27.658,0.00,19.30
22/03/2021,08:40:38.157,0.00,19.30
22/03/2021,08:40:48.655,0.00,19.30
22/03/2021,08:40:58.656,0.00,19.30
22/03/2021,08:41:08.657,0.00,19.30
22/03/2021,08:41:19.156,0.00,19.30
22/03/2021,08:41:29.157,0.00,19.30
22/03/2021,08:41:39.157,0.00,19.30
22/03/2021,08:41:49.158,0.00,19.30
22/03/2021,08:41:59.656,0.00,19.30
22/03/2021,08:42:09.658,0.00,19.30
22/03/2021,08:42:20.157,0.00,19.30
22/03/2021,08:42:30.659,0.00,19.30
22/03/2021,08:42:41.157,0.00,19.30
22/03/2021,08:42:51.158,0.00,19.30
22/03/2021,08:43:01.657,0.00,19.30
22/03/2021,08:43:11.659,0.00,19.30
22/03/2021,08:43:22.157,0.00,19.30
22/03/2021,08:43:32.158,0.00,19.30
22/03/2021,08:43:42.657,0.00,19.30
22/03/2021,08:43:52.659,0.00,19.30
22/03/2021,08:44:03.156,0.00,19.30
22/03/2021,08:44:13.158,0.00,19.30
22/03/2021,08:44:23.657,0.00,19.30
22/03/2021,08:44:33.657,0.00,19.30
22/03/2021,08:44:44.157,0.00,19.30
22/03/2021,08:44:54.656,0.00,19.30
22/03/2021,08:45:04.656,0.00,19.30
22/03/2021,08:45:14.657,0.00,19.30
22/03/2021,08:45:24.657,0.00,19.30
22/03/2021,08:45:34.658,0.00,19.30
22/03/2021,08:45:45.158,0.00,19.30
22/03/2021,08:45:55.658,0.00,19.30
22/03/2021,08:46:06.157,0.00,19.30
22/03/2021,08:46:16.159,0.00,19.30
22/03/2021,08:46:26.657,0.00,19.30
22/03/2021,08:46:36.658,0.00,19.30
22/03/2021,08:46:47.156,0.00,19.30
22/03/2021,08:46:57.658,0.00,19.30
22/03/2021,08:47:08.156,0.00,19.30
22/03/2021,08:47:18.157,0.00,19.30
22/03/2021,08:47:28.157,0.00,19.30
22/03/2021,08:47:38.157,0.00,19.30
22/03/2021,08:47:48.657,0.00,19.30
22/03/2021,08:47:58.659,0.00,19.30
22/03/2021,08:48:09.156,0.00,19.30
22/03/2021,08:48:19.156,0.00,19.30
22/03/2021,08:48:29.156,0.00,19.30
22/03/2021,08:48:39.156,0.00,19.30
22/03/2021,08:48:49.159,0.00,19.30
22/03/2021,08:48:59.658,0.00,19.30
22/03/2021,08:49:09.658,0.00,19.30
22/03/2021,08:49:19.658,0.00,19.30
22/03/2021,08:49:29.658,0.00,19.30
22/03/2021,08:49:40.157,0.00,19.30
22/03/2021,08:49:50.658,0.00,19.30
22/03/2021,08:50:00.658,0.00,19.30
22/03/2021,08:50:11.157,0.00,19.30
22/03/2021,08:50:21.656,0.00,19.30
22/03/2021,08:50:31.658,0.00,19.30
22/03/2021,08:50:41.658,0.00,19.30
22/03/2021,08:50:52.157,0.00,19.30
22/03/2021,08:51:02.157,0.00,19.30
22/03/2021,08:51:12.158,0.00,19.30
22/03/2021,08:51:22.658,0.00,19.30
22/03/2021,08:51:33.158,0.00,19.30
22/03/2021,08:51:43.656,0.00,19.30
22/03/2021,08:51:53.659,0.00,19.30
22/03/2021,08:52:04.158,0.00,19.30
22/03/2021,08:52:14.657,0.00,19.30
22/03/2021,08:52:24.657,0.00,19.30
22/03/2021,08:52:35.156,0.00,19.30
22/03/2021,08:52:45.157,0.00,19.30
22/03/2021,08:52:55.157,0.00,19.30
22/03/2021,08:53:05.157,0.00,19.30
22/03/2021,08:53:15.656,0.00,19.30
22/03/2021,08:53:25.658,0.00,19.30
22/03/2021,08:53:36.157,0.00,19.30
22/03/2021,08:53:46.158,0.00,19.30
22/03/2021,08:53:56.656,0.00,19.30
22/03/2021,08:54:06.658,0.00,19.30
22/03/2021,08:54:17.157,0.00,19.30
22/03/2021,08:54:27.658,0.00,19.30
22/03/2021,08:54:38.157,0.00,19.30
22/03/2021,08:54:48.658,0.00,19.30
22/03/2021,08:54:59.156,0.00,19.30
22/03/2021,08:55:09.156,0.00,19.30
22/03/2021,08:55:19.156,0.00,19.30
22/03/2021,08:55:29.157,0.00,19.30
22/03/2021,08:55:39.658,0.00,19.30
22/03/2021,08:55:49.658,0.00,19.20
22/03/2021,08:55:59.658,0.00,19.20
22/03/2021,08:56:10.157,0.00,19.20
22/03/2021,08:56:20.157,0.00,19.20
22/03/2021,08:56:30.159,0.00,19.20
22/03/2021,08:56:40.657,0.00,19.20
22/03/2021,08:56:50.657,0.00,19.20
22/03/2021,08:57:00.658,0.00,19.20
22/03/2021,08:57:11.156,0.00,19.20
22/03/2021,08:57:21.157,0.00,19.20
22/03/2021,08:57:31.157,0.00,19.30
22/03/2021,08:57:41.656,0.00,19.30
22/03/2021,08:57:51.657,0.00,19.30
22/03/2021,08:58:02.158,0.00,19.30
22/03/2021,08:58:12.656,0.00,19.30
22/03/2021,08:58:22.658,0.00,19.30
22/03/2021,08:58:33.156,0.00,19.30
22/03/2021,08:58:43.157,0.00,19.30
22/03/2021,08:58:53.157,0.00,19.30
22/03/2021,08:59:03.656,0.00,19.30
22/03/2021,08:59:13.657,0.00,19.30
22/03/2021,08:59:24.156,0.00,19.30
22/03/2021,08:59:34.656,0.00,19.30
22/03/2021,08:59:44.657,0.00,19.30
22/03/2021,08:59:54.657,0.00,19.30
22/03/2021,09:00:04.657,0.00,19.30
22/03/2021,09:00:15.156,0.00,19.30
22/03/2021,09:00:25.156,0.00,19.30
22/03/2021,09:00:35.156,0.00,19.30
22/03/2021,09:00:45.157,0.00,19.30
22/03/2021,09:00:55.157,0.00,19.30
22/03/2021,09:01:05.657,0.00,19.30
22/03/2021,09:01:16.156,0.00,19.30
22/03/2021,09:01:26.657,0.00,19.30
22/03/2021,09:01:37.155,0.00,19.30
22/03/2021,09:01:47.157,0.00,19.30
22/03/2021,09:01:57.157,0.00,19.30
22/03/2021,09:02:07.158,0.00,19.30
22/03/2021,09:02:17.657,0.00,19.30
22/03/2021,09:02:28.156,0.00,19.30
22/03/2021,09:02:38.158,0.00,19.30
22/03/2021,09:02:48.159,0.00,19.30
22/03/2021,09:02:58.657,0.00,19.30
22/03/2021,09:03:08.657,0.00,19.30
22/03/2021,09:03:18.657,0.00,19.30
22/03/2021,09:03:28.658,0.00,19.30
22/03/2021,09:03:39.157,0.00,19.30
22/03/2021,09:03:49.656,0.00,19.30
22/03/2021,09:04:00.158,0.00,19.30
22/03/2021,09:04:10.659,0.00,19.30
22/03/2021,09:04:21.156,0.00,19.30
22/03/2021,09:04:31.157,0.00,19.30
22/03/2021,09:04:41.157,0.00,19.30
22/03/2021,09:04:51.657,0.00,19.30
22/03/2021,09:05:02.157,0.00,19.30
22/03/2021,09:05:12.157,0.00,19.30
22/03/2021,09:05:22.157,0.00,19.30
22/03/2021,09:05:32.655,0.00,19.30
22/03/2021,09:05:42.658,0.00,19.30
22/03/2021,09:05:53.157,0.00,19.30
22/03/2021,09:06:03.159,0.00,19.30
22/03/2021,09:06:13.655,0.00,19.30
22/03/2021,09:06:23.657,0.00,19.30
22/03/2021,09:06:34.157,0.00,19.30
22/03/2021,09:06:44.157,0.00,19.30
22/03/2021,09:06:54.159,0.00,19.30
22/03/2021,09:07:04.159,0.00,19.30
22/03/2021,09:07:14.656,0.00,19.30
22/03/2021,09:07:24.659,0.00,19.30
22/03/2021,09:07:35.156,0.00,19.30
22/03/2021,09:07:45.157,0.00,19.30
22/03/2021,09:07:55.157,0.00,19.30
22/03/2021,09:08:05.657,0.00,19.30
22/03/2021,09:08:15.657,0.00,19.30
22/03/2021,09:08:25.658,0.00,19.30
22/03/2021,09:08:35.658,0.00,19.30
22/03/2021,09:08:46.156,0.00,19.30
22/03/2021,09:08:56.158,0.00,19.30
22/03/2021,09:09:06.657,0.00,19.30
22/03/2021,09:09:16.657,0.00,19.30
22/03/2021,09:09:27.157,0.00,19.30
22/03/2021,09:09:37.656,0.00,19.30
22/03/2021,09:09:48.158,0.00,19.30
22/03/2021,09:09:58.656,0.00,19.30
22/03/2021,09:10:08.659,0.00,19.30
22/03/2021,09:10:19.157,0.00,19.30
22/03/2021,09:10:29.656,0.00,19.30
22/03/2021,09:10:40.156,0.00,19.30
22/03/2021,09:10:50.156,0.00,19.30
22/03/2021,09:11:00.157,0.00,19.30
22/03/2021,09:11:10.659,0.00,19.30
22/03/2021,09:11:21.158,0.00,19.30
22/03/2021,09:11:31.657,0.00,19.30
22/03/2021,09:11:42.158,0.00,19.30
22/03/2021,09:11:52.158,0.00,19.30
22/03/2021,09:12:02.657,0.00,19.30
22/03/2021,09:12:13.156,0.00,19.30
22/03/2021,09:12:23.158,0.00,19.30
22/03/2021,09:12:33.655,0.00,19.30
22/03/2021,09:12:43.658,0.00,19.30
22/03/2021,09:12:54.158,0.00,19.30
22/03/2021,09:13:04.659,0.00,19.30
22/03/2021,09:13:15.158,0.00,19.30
22/03/2021,09:13:25.657,0.00,19.30
22/03/2021,09:13:36.159,0.00,19.30
22/03/2021,09:13:46.657,0.00,19.30
22/03/2021,09:13:56.658,0.00,19.30
22/03/2021,09:14:07.157,0.00,19.30
22/03/2021,09:14:17.656,0.00,19.30
22/03/2021,09:14:27.657,0.00,19.30
22/03/2021,09:14:38.157,0.00,19.30
22/03/2021,09:14:48.158,0.00,19.30
22/03/2021,09:14:58.657,0.00,19.30
22/03/2021,09:15:08.657,0.00,19.30
22/03/2021,09:15:18.658,0.00,19.30
22/03/2021,09:15:29.159,0.00,19.30
22/03/2021,09:15:39.658,0.00,19.30
22/03/2021,09:15:50.156,0.00,19.30
22/03/2021,09:16:00.159,0.00,19.30
22/03/2021,09:16:10.657,0.00,19.30
22/03/2021,09:16:20.658,0.00,19.30
22/03/2021,09:16:31.157,0.00,19.30
22/03/2021,09:16:41.157,0.00,19.30
22/03/2021,09:16:51.159,0.00,19.30
22/03/2021,09:17:01.658,0.00,19.30
22/03/2021,09:17:12.157,0.00,19.30
22/03/2021,09:17:22.658,0.00,19.30
22/03/2021,09:17:33.157,0.00,19.30
22/03/2021,09:17:43.659,0.00,19.30
22/03/2021,09:17:54.157,0.00,19.30
22/03/2021,09:18:04.157,0.00,19.30
22/03/2021,09:18:14.658,0.00,19.30
22/03/2021,09:18:25.156,0.00,19.30
22/03/2021,09:18:35.158,0.00,19.30
22/03/2021,09:18:45.656,0.00,19.30
22/03/2021,09:18:55.657,0.00,19.30
22/03/2021,09:19:06.155,0.00,19.30
22/03/2021,09:19:16.157,0.00,19.30
22/03/2021,09:19:26.158,0.00,19.30
22/03/2021,09:19:36.657,0.00,19.30
22/03/2021,09:19:47.156,0.00,19.30
22/03/2021,09:19:57.158,0.00,19.30
22/03/2021,09:20:07.158,0.00,19.30
22/03/2021,09:20:17.657,0.00,19.30
22/03/2021,09:20:28.156,0.00,19.30
22/03/2021,09:20:38.657,0.00,19.30
22/03/2021,09:20:48.657,0.00,19.30
22/03/2021,09:20:59.159,0.00,19.30
22/03/2021,09:21:09.658,0.00,19.30
22/03/2021,09:21:20.155,0.00,19.30
22/03/2021,09:21:30.157,0.00,19.30
22/03/2021,09:21:40.655,0.00,19.30
22/03/2021,09:21:50.658,0.00,19.30
22/03/2021,09:22:01.156,0.00,19.30
22/03/2021,09:22:11.158,0.00,19.30
22/03/2021,09:22:21.657,0.00,19.30
22/03/2021,09:22:32.156,0.00,19.30
22/03/2021,09:22:42.659,0.00,19.30
22/03/2021,09:22:53.157,0.00,19.30
22/03/2021,09:23:03.657,0.00,19.30
22/03/2021,09:23:14.158,0.00,19.30
22/03/2021,09:23:24.656,0.00,19.30
22/03/2021,09:23:34.658,0.00,19.20
22/03/2021,09:23:45.157,0.00,19.20
22/03/2021,09:23:55.158,0.00,19.20
22/03/2021,09:24:05.656,0.00,19.20
22/03/2021,09:24:15.657,0.00,19.20
22/03/2021,09:24:26.157,0.00,19.20
22/03/2021,09:24:36.658,0.00,19.20
22/03/2021,09:24:47.158,0.00,19.20
22/03/2021,09:24:57.657,0.00,19.20
22/03/2021,09:25:08.158,0.00,19.20
22/03/2021,09:25:18.158,0.00,19.20
22/03/2021,09:25:28.657,0.00,19.20
22/03/2021,09:25:38.658,0.00,19.20
22/03/2021,09:25:49.158,0.00,19.20
22/03/2021,09:25:59.656,0.00,19.20
22/03/2021,09:26:09.657,0.00,19.20
22/03/2021,09:26:20.157,0.00,19.20
22/03/2021,09:26:30.157,0.00,19.20
22/03/2021,09:26:40.158,0.00,19.20
22/03/2021,09:26:50.656,0.00,19.20
22/03/2021,09:27:00.658,0.00,19.20
22/03/2021,09:27:10.658,0.00,19.20
22/03/2021,09:27:20.658,0.00,19.20
22/03/2021,09:27:30.658,0.00,19.20
22/03/2021,09:27:41.158,0.00,19.20
22/03/2021,09:27:51.658,0.00,19.20
22/03/2021,09:28:02.158,0.00,19.30
22/03/2021,09:28:12.158,0.00,19.30
22/03/2021,09:28:22.656,0.00,19.30
22/03/2021,09:28:33.157,0.00,19.30
22/03/2021,09:28:43.157,0.00,19.30
22/03/2021,09:28:53.655,0.00,19.30
22/03/2021,09:29:03.658,0.00,19.30
22/03/2021,09:29:13.658,0.00,19.30
22/03/2021,09:29:24.156,0.00,19.30
22/03/2021,09:29:34.156,0.00,19.30
22/03/2021,09:29:44.157,0.00,19.30
22/03/2021,09:29:54.159,0.00,19.30
22/03/2021,09:30:04.656,0.00,19.30
22/03/2021,09:30:15.157,0.00,19.30
22/03/2021,09:30:25.655,0.00,19.30
22/03/2021,09:30:35.658,0.00,19.30
22/03/2021,09:30:46.158,0.00,19.30
22/03/2021,09:30:56.656,0.00,19.30
22/03/2021,09:31:06.657,0.00,19.30
22/03/2021,09:31:17.155,0.00,19.30
22/03/2021,09:31:27.158,0.00,19.30
22/03/2021,09:31:37.158,0.00,19.30
22/03/2021,09:31:47.656,0.00,19.30
22/03/2021,09:31:57.659,0.00,19.30
22/03/2021,09:32:08.156,0.00,19.30
22/03/2021,09:32:18.157,0.00,19.30
22/03/2021,09:32:28.157,0.00,19.30
22/03/2021,09:32:38.656,0.00,19.30
22/03/2021,09:32:48.659,0.00,19.30
22/03/2021,09:32:59.156,0.00,19.30
22/03/2021,09:33:09.656,0.00,19.30
22/03/2021,09:33:19.658,0.00,19.30
22/03/2021,09:33:30.155,0.00,19.30
22/03/2021,09:33:40.156,0.00,19.30
22/03/2021,09:33:50.157,0.00,19.30
22/03/2021,09:34:00.655,0.00,19.30
22/03/2021,09:34:10.656,0.00,19.30
22/03/2021,09:34:20.656,0.00,19.30
22/03/2021,09:34:30.658,0.00,19.30
22/03/2021,09:34:40.659,0.00,19.30
22/03/2021,09:34:51.158,0.00,19.30
22/03/2021,09:35:01.658,0.00,19.30
22/03/2021,09:35:11.659,0.00,19.20
22/03/2021,09:35:22.157,0.00,19.20
